-0.08127016550247834,,63.97,
-0.05904885314514709,68.47,,
-0.04814975041137396,,61.83,
-0.04344832678651955,66.33,,
-0.04286097544533794,63.940000000000005,,
-0.04275799772002173,67.91,,
-0.042694387889242486,63.88000000000001,,
-0.042512620509630436,63.79999999999999,,
-0.04239142167129004,63.76,,
-0.042270206360820614,63.71000000000001,,
-0.04184582300766577,66.93,,
-0.040972170575375354,64.85,,
-0.04046518151562442,63.04,,
-0.03985463997557508,,66.47,
-0.039669973381768114,,62.260000000000005,
-0.03964396043070773,,62.90684210526316,
-0.038994195955431264,68.1,,
-0.038656500130443666,65.5,,
-0.036510765926125864,,63.32999999999999,
-0.03649770594697425,,63.330000000000005,
-0.03588363656474857,,62.72,
-0.03533186259034071,,63.99,
-0.03420878780953654,,63.53,
-0.030897091275392835,70.61,,
-0.029437962741042135,70.99,,
-0.027147733540694656,67.79,,
-0.02461987384744057,66.4,,
-0.02437875475125647,66.29,,
0.020401319743370304,54.76,,
0.020504020411825582,59.78000000000001,,
0.020522694488011223,54.81000000000001,,
0.020781057962792865,60.8,,
0.031899523239149456,,,62.78
0.034890071444834365,,59.74,
0.03721747620598236,,,64.28
0.03932486976536759,,,63.70000000000001
0.04268474256285167,,60.95,
0.045749228754859435,68.5,,
0.046661100395986255,68.82,,
0.04783023429853592,61.709999999999994,,
0.04866714059972836,67.76,,
0.0488339698611775,67.82,,
0.05266521255100263,,59.47,
0.05350622312977983,,60.32000000000001,
0.053901078019304494,68.51,,
0.05561559622924337,66.87,,
0.05603448056291206,,60.35999999999999,
0.05653262909668153,,59.53000000000001,
0.056580489896993186,,61.0,
0.057293466163350265,,,61.8
0.0897939276620117,62.75,,
0.10730524572448365,62.650000000000006,,
0.11426402436348915,64.88,,
0.1300514327359864,68.1,,
0.14317806193469537,68.28,,
0.1444122987467551,68.57,,
0.1501823195778217,67.64,,
0.16175670650296511,,61.39,
0.1633366184161685,,60.9,
0.16584206343040173,,61.78,
0.16887186610463334,,,64.36
0.1695900465414354,67.48,,
0.17027376223688354,,62.81,
0.17173814283530492,,64.86,
0.17253667941150852,,,65.31
0.18512047222730832,65.03,,
0.19043207446395935,,62.82,
0.19176592437252865,,63.61999999999999,
0.19187259756892194,,64.24,
0.19338874904827777,,62.72,
0.23073878105590986,,61.44,
0.23807866135230848,73.37,,
0.24059096025585364,72.55,,
0.2585626183540453,,64.62,
0.26136752783663764,,65.76,
0.3074748153801868,,,64.74
0.32410640482336456,,66.52,
0.3254546060638468,,66.68,
0.32619824429030203,,65.66,
0.3940645922809943,,65.62,
0.4284241431972733,,,68.31
0.4338572692738617,,71.86,
0.4345644040431038,,,67.03
0.4416875770640652,,,68.34
0.44238080393601364,,,66.24
0.44369229370987634,,,68.31
0.5782783212683081,,,68.42
0.6127918391564408,,,68.15
0.8356772101706424,,,74.99
0.8359240783654489,,,74.96
0.8360681079916866,,,74.92349999999999
0.8509868818789356,,,73.6
0.8671449408336616,,,70.93
1.077392349165254,,,77.53
1.0921243818576862,,,76.8
1.1118748548244959,,,79.01
1.112881039334539,,,79.05
1.6839428139610042,,,86.87
1.8737329881447544,,,85.51
3.8141439123756733,,,124.37
