-0.3056423924019953,73.52,
-0.3041050457257165,74.09,
-0.30401330767712753,71.5,
-0.3039403046861385,72.78,
-0.3038485487289891,71.75,
-0.30382585485699765,71.74,
-0.3038248681530703,71.75,
-0.3035830909283699,72.45999999999998,
-0.3033836959802731,74.3,
-0.3024561869778509,71.18,
-0.3021675526019276,73.93,
-0.30124365542507603,73.73,
-0.3006248514798825,72.15,
-0.29236391045377824,,73.23
-0.288958444758944,,72.49
-0.2696059416477455,,68.68
-0.2692818964707495,,68.58
-0.2539186440599567,65.08,
-0.24902562639130102,66.8,
-0.24790242097097712,68.32,
-0.2478881681288672,63.65,
-0.24699180744872395,68.74,
-0.24698976921601803,68.73,
-0.24649739655627564,66.08,
-0.2464117381642417,68.51,
-0.24640969857625075,68.51,
-0.24640459958542113,68.5,
-0.2463995005648028,68.51,
-0.24639746094821452,68.5,
-0.24632709125709207,67.96000000000001,
-0.24592618176619385,68.37,
-0.24590169277775428,68.38,
-0.24556592029798635,66.75,
-0.24426549812840087,65.49,
-0.24421131444180874,64.43,
-0.24415508253555762,64.13,
-0.24410089200250668,64.2,
-0.24382477485301135,66.16,
-0.24182185139124918,65.82,
-0.2417921211683419,65.81,
-0.23538299617627184,,66.2
-0.2343525210136994,,66.56
-0.23421457692513817,,68.02
-0.23389036587955778,,67.97
-0.2321205682852158,63.33,
-0.23200550271540507,63.33,
-0.23045116282776482,64.11,
-0.23022992891918448,64.05,
-0.22997123290342153,63.90999999999999,
-0.22985588609941046,65.57,
-0.22944475461010552,,68.59
-0.22938459365762237,,68.59
-0.22938265290900184,,68.59
-0.228746331181734,66.52000000000001,
-0.22735716054069602,64.86,
-0.22153805017637174,,66.51
-0.2195598799607411,,63.36999999999999
-0.21936838472743908,,63.36999999999999
-0.219226944617801,,63.220000000000006
-0.21904126804708252,,63.27
-0.195009400549174,61.55,
-0.19413567181771577,61.31,
-0.1931929763636655,59.77,
-0.1931321909709115,61.14,
-0.19287852482462964,59.84,
-0.19263317629528165,59.61,
-0.19109665498475517,62.3,
-0.19088234122926154,62.21,
-0.19042728070291826,61.8,
-0.18934387955896778,59.57,
-0.18820437819842312,61.57,
-0.18788598901975362,,64.94
-0.1871193561771319,61.76,
-0.18692836695493112,60.29,
-0.18691886919839545,61.66,
-0.18404808391441124,59.82,
-0.18397609140884266,59.91,
-0.1831000764020434,60.34,
-0.1826887876220704,59.23,
-0.181417699449752,58.68,
-0.1803130364175726,,65.85
-0.17961290343723219,,62.31
-0.17931395195668734,,63.42
-0.17833065995150357,,61.22
-0.1767573766671414,59.190000000000005,
-0.1763646743156651,,63.45
-0.17451544360225235,,65.37
-0.17333292691884705,,64.48
-0.17153861942356208,58.28,
-0.1683978914273271,56.56,
-0.16001479041313202,,58.65
-0.14472281021299957,56.720000000000006,
-0.1355412220811509,57.68000000000001,
-0.13519728671345943,53.54,
-0.13289787023511473,57.33,
-0.13074385049632076,55.559999999999995,
-0.1304601124288354,54.62,
-0.12965692233528822,,61.91
-0.12946036111396764,55.18000000000001,
-0.1292121607795409,54.64,
-0.12918058669676916,56.45,
-0.1291762315668719,54.61,
-0.12873617080390592,,61.0
-0.12869486423350396,54.46,
-0.12868723876781676,58.46,
-0.12866545137908675,54.91,
-0.12855650679243746,54.86000000000001,
-0.12853471634638258,54.830000000000005,
-0.12818490994598572,57.11,
-0.12790148137991575,55.24,
-0.12769455936787147,,62.92
-0.12769103442639126,54.87,
-0.12755689059111425,55.260000000000005,
-0.1273540022666139,54.9,
-0.12728963599247903,54.84,
-0.12724163113258372,54.89000000000001,
-0.12723835798394934,55.03,
-0.1269982957626241,54.7,
-0.12691862509502685,57.01,
-0.12683567305798385,54.68,
-0.12660860869425164,56.87,
-0.125774109140107,55.45,
-0.12576755252386326,54.46,
-0.1257658093796017,,60.17
-0.12564406097982656,55.76,
-0.12513188770186912,,60.02
-0.1250136832692901,,60.13000000000001
-0.12475509556374757,54.98,
-0.12455407705097989,,59.300000000000004
-0.12413023582722811,56.35,
-0.12408394079041071,,59.8
-0.1240180811094484,,62.57
-0.12371238659194218,,60.410000000000004
-0.12317278809106762,,62.46
-0.1220059620999637,,63.61999999999999
-0.12121861677270582,,62.66
-0.12075083020720344,,59.9
-0.12057625029950479,,60.53
-0.12048843078809153,,60.63
-0.11915456753519504,,61.690000000000005
-0.11863738914527709,54.12,
-0.11851955984441735,54.1,
-0.11851069768612128,,59.34
-0.11736465058994917,,58.97
-0.11695774848599481,54.74,
-0.11694876369687585,,58.97
-0.11458968397710297,53.2,
-0.11226108621431717,53.81,
-0.11025340066537423,55.150000000000006,
-0.10812155024678725,,57.75
-0.10668393193975206,,58.15
-0.10421222411389401,,56.43000000000001
-0.09946400700941661,,55.65
-0.08617477260341103,53.64000000000001,
-0.07783696550927502,52.37,
-0.07771767581456605,52.2,
-0.07731287193590664,52.27,
-0.07641902104367586,55.46,
-0.07490616790904023,54.78,
-0.07338532346090057,51.12,
-0.07293722739115173,52.71000000000001,
-0.07210657617490113,51.43000000000001,
-0.07119999892154032,52.0,
-0.07094739615232082,54.14,
-0.07092269364916735,54.47,
-0.07069360381366765,50.99,
-0.07025211493201715,51.84000000000001,
-0.07008157861994578,,57.66
-0.06984751954585966,53.97,
-0.0698463954325183,51.690000000000005,
-0.06979356062234839,50.730000000000004,
-0.06949525066472756,,56.88
-0.06943038323627983,50.620000000000005,
-0.06930856415862094,,59.27
-0.06912669310402561,53.32,
-0.06911865614238508,,59.2
-0.06866535051200703,53.13,
-0.06799962131679717,,60.02
-0.0679571529876379,51.980000000000004,
-0.06755609778651886,52.73,
-0.06751327864759725,52.73,
-0.06724392511493257,51.7,
-0.06711767491867972,52.6,
-0.06692488597258797,52.4,
-0.0668527211136687,52.25,
-0.0667737846039967,52.45000000000001,
-0.06572895781821779,52.989999999999995,
-0.0654421656370345,51.27,
-0.06374344326153919,,59.16
-0.06370715313249968,,59.15
-0.06330679847023883,,60.93
-0.06013696146725765,51.99,
-0.05540398944968323,51.95,
-0.05321179822072004,48.39,
-0.05295787370199012,52.11,
-0.05273020013894144,52.24,
-0.021108588373105752,53.05,
-0.02106155691360195,50.34,
-0.018730890180500004,,57.51
-0.018072181547144302,50.19,
-0.017731539694952763,50.1,
-0.016785070846188608,,57.42
-0.016498354450728465,,57.31999999999999
-0.015873203894088004,52.06,
-0.01524451894426242,48.31999999999999,
-0.014794777502729511,,56.13
-0.01443642427847526,,54.92999999999999
-0.014329038708197734,49.629999999999995,
-0.014012521788668656,51.34,
-0.013927021740505488,48.57,
-0.013682034731039234,48.78,
-0.013530096356526513,,57.980000000000004
-0.013035564657317648,,55.68
-0.012726930775353737,50.66,
-0.012144859863457449,49.540000000000006,
-0.011762798300802332,49.82,
-0.011652783545243406,51.17,
-0.01164930919596479,49.74,
-0.011599508849977897,49.77,
-0.011572870427463371,51.71,
-0.01154601687762373,,56.61
-0.011034157273864875,49.76,
-0.010873850403207987,,56.6
-0.010672533802672022,52.16,
-0.01064785917095128,,55.38
-0.010502107753210619,50.78,
-0.010327013731715512,49.51,
-0.010268159084170217,,55.42
-0.010250596980067814,,55.14
-0.009844381589955585,,56.36
-0.009814308960233867,50.72,
-0.009655486430552439,,58.46999999999999
-0.009340807493949086,52.57,
-0.00919077432529104,,55.02
-0.00887754063967091,,56.53
-0.008876441390075582,,56.53
-0.008875342139193472,,56.54
-0.008869845865474565,,56.52
-0.0088632502945353,,56.53
-0.00872253374154496,,57.22999999999999
-0.008510319681250999,,57.19
-0.00830132887495257,50.01,
-0.008097951457753624,49.81,
-0.008020834981056114,,57.63
-0.007983425656954892,,57.63
-0.007820128637614632,50.29,
-0.00778408734076062,49.27,
-0.007625955210422527,50.24000000000001,
-0.0065707085344271325,51.13,
-0.006302937255665813,49.44,
-0.0056203760576090285,49.53,
-0.004617815015941885,49.63,
-0.004307515606372324,49.55,
-0.004057805888926625,49.23,
-0.0015092844799827563,49.17,
-0.0010856512629977633,49.8,
-0.0008491808537945118,49.59,
-0.0008163983444079101,49.53,
-0.0005107665895185595,50.2,
0.0024555660051835486,48.04,
0.002803854982141013,,53.01
0.0028194366857009546,,53.8
0.004228416525903938,,52.86
0.004992259376112888,,53.2
0.006256995083647366,47.98,
0.006317133858957159,47.87,
0.006873884149075535,46.34,
0.0072420758671216156,47.49,
0.007439208581118478,47.56,
0.00802493380935544,47.03,
0.008109772577266396,,53.17
0.008188121914419288,,53.17
0.00834707904932213,,53.239999999999995
0.008366110916618492,,53.25
0.008719746319947513,47.25,
0.01037837452152614,47.48,
0.010675608939348973,47.6,
0.010707587619480095,47.61,
0.028168519871137457,49.61571428571428,
0.032712934092501915,49.7,
0.03290965797640006,,56.0
0.03323756470678005,50.02,
0.03463751373192346,,53.55
0.03541253990351406,,53.86999999999999
0.036694442310288455,50.29,
0.038738984875485154,52.69,
0.03888095570496237,49.96,
0.04041769402294362,,57.27
0.040742772769601115,,53.900000000000006
0.042196281577617234,,56.8
0.04263467816339494,,54.58
0.043706726071954145,53.19,
0.043925489228454996,52.4,
0.044279890181404116,47.98,
0.04431347052930575,,54.86000000000001
0.04453089970211152,48.339999999999996,
0.044708772329075074,,54.400000000000006
0.044731989878302986,48.36,
0.04497202014358189,,52.48
0.044998584810920526,48.45,
0.04507476761071599,49.81,
0.04549387488789965,48.61000000000001,
0.045497447566063144,48.64999999999999,
0.04564274709362336,48.65999999999999,
0.0456463202938836,49.44,
0.04672053985671941,,55.38
0.04777817944551741,50.25,
0.048494910047879126,,53.61000000000001
0.049101504517779296,50.49,
0.049131382743451094,50.48,
0.049158871483630726,49.79999999999999,
0.04933457787785826,50.52,
0.049335773263041754,49.85000000000001,
0.049358485847531754,50.54,
0.049378808062064905,50.54,
0.04941228082688112,50.54,
0.0494995542683605,49.84,
0.049529444148603365,49.86,
0.04957487844285054,50.7,
0.0496812982575972,48.98,
0.04980447211816961,51.83,
0.04983078302431885,50.66,
0.04983556689828867,50.65,
0.04984154677227376,50.66,
0.04987981879520264,50.67,
0.04992407261023609,50.69,
0.05405408337865273,48.76,
0.058063383584612244,49.0,
0.05865069319785221,49.49,
0.059825881980362726,,52.54999999999999
0.061465276669231815,48.45,
0.06155721294615522,48.31,
0.06295418028948947,,50.55
0.06422209904177302,46.64,
0.06632496202431597,46.17,
0.06647203178969927,50.02,
0.06772723341315881,47.61,
0.0689571599003949,49.72,
0.08390022244809593,,54.44
0.08859662932218255,49.93,
0.09062084798593299,53.57,
0.09211821073762218,,52.71
0.09246297980574338,,55.57000000000001
0.09248950548015392,,55.58
0.09252295190930447,,55.580000000000005
0.09275082395302932,52.28,
0.09277325935125443,,55.59000000000001
0.0935395705162335,,55.76
0.09363771042345408,,55.82
0.09366888631235631,,55.79
0.09372777678109503,,55.85999999999999
0.09373701481951956,,55.85999999999999
0.09402112658433222,,55.94
0.09503119151177906,,55.21
0.09512601019796392,,56.61999999999999
0.09513661843125229,50.73,
0.09515376372526267,,56.62
0.09523008993408572,,57.290000000000006
0.09549149392093433,,56.11
0.09766305329932239,50.33,
0.09767766770880312,49.14,
0.09768010346359043,49.14,
0.09799335207481379,,56.49
0.09937555231384336,,52.86
0.0994414216290555,50.55,
0.09967057799818708,,52.96
0.09972401722225727,,52.98
0.09976119403076648,,53.68
0.0999343168741276,,53.08
0.10015410507241086,52.31,
0.10017952904666459,,55.76
0.10022613264003513,50.73,
0.10103709008901385,51.05,
0.1016102687898968,50.17,
0.10174752781239794,,55.33
0.1025068251776015,,54.76
0.10294482727557241,51.88,
0.10308192683183791,51.89,
0.1039416561455003,49.48,
0.10438649384517293,51.09,
0.10455565523793936,50.66,
0.10455688114476075,50.660000000000004,
0.10456301070037503,50.660000000000004,
0.10476653229613639,49.92999999999999,
0.10486953418446616,49.75999999999999,
0.10505962375978914,51.65,
0.10535157033405497,50.31,
0.10684692322838658,51.25,
0.10765441546144011,50.27,
0.10865450155452894,49.68,
0.11166295259734892,49.36,
0.11547940822557215,,51.5
0.11550099722249903,49.28,
0.11676908030821839,,51.83
0.11682462547191802,,51.72999999999999
0.11686126332963458,,51.74999999999999
0.1171177658625803,,51.94
0.1180546519631026,49.92000000000001,
0.1180604151242954,,52.04
0.11885709478815401,,50.29
0.11944109717517165,,50.35
0.12030584781944971,49.35,
0.12042158280551106,50.55,
0.12050496963377326,48.22,
0.12067923201909055,50.54,
0.12126820264603513,46.71,
0.12145038607763231,,52.05
0.12217658296090173,47.24,
0.12259801745976104,49.8,
0.19482587778773605,,55.07000000000001
0.19944666070795064,,54.95
0.19990075945809826,,53.63
0.2015597774568177,,55.34
0.20218517595223107,,54.56
0.20322752752092002,,55.18000000000001
0.2047569005101143,54.77,
0.2048499829971747,54.77,
0.2049634777968322,54.839999999999996,
0.20571105105972612,54.93999999999999,
0.20579155344260625,,55.31
0.2063416532005873,55.150000000000006,
0.20723979538033677,,55.72
0.20746118016978593,,54.44
0.2078673778590267,,56.010000000000005
0.2080387132854727,,52.12
0.20830189013837613,,54.65
0.2087610778478421,,53.77
0.21007240086339715,,53.04
0.21018400033619117,,53.08
0.21028702578005024,,53.11
0.21059248213155338,,53.2
0.21061947452206603,,55.82000000000001
0.21069554772493065,,55.82000000000001
0.2107151804151783,,55.85000000000001
0.21087716413666613,,53.25
0.21187170331426458,,53.29
0.21204492319381266,,52.339999999999996
0.2121874517728961,,54.23
0.21225257903325123,,51.88648
0.21227838529228496,,52.47864197530863
0.21231402355051218,,54.26
0.21241971653681427,,54.25
0.21243323617505055,,53.370000000000005
0.2124369233793433,,54.25
0.21249223299837738,,53.3
0.21249346213413214,,53.38000000000001
0.21253771198006177,,54.27
0.2151709053258309,54.10999999999999,
0.21545669319305,53.92,
0.21556356081815736,55.22,
0.21666889543948725,53.33,
0.2169215514466717,53.32000000000001,
0.21709174010867105,55.3,
0.2182050594682509,54.29,
0.21991398557485334,53.52,
0.2200949789470726,53.52,
0.22026177763369761,55.62,
0.22032126231932855,53.73,
0.2205087893294238,54.7,
0.22076879314892878,55.91,
0.2215595283613113,55.90999999999999,
0.22194798495299134,54.0,
0.22219796410423479,54.07000000000001,
0.222275689332882,55.39,
0.2225516579698731,54.11,
0.22296120297868746,52.14,
0.22429586666984797,54.190000000000005,
0.22489043264053202,54.29,
0.22538788016623015,56.89,
0.22607920985984142,,51.61
0.22663342455759902,,51.64
0.2269012954107238,,51.18
0.22722407654500826,,51.71
0.22957761682323574,57.55,
0.24004981216868182,56.07,
0.24718741741479372,55.04999999999999,
0.3100966718211533,,56.55
0.3140463079592403,,57.52
0.3142118796804462,,57.57000000000001
0.31560032488481676,,56.25
0.3159088205401671,,57.47
0.31592167640163715,,55.53
0.3159422460921758,,55.53
0.31594738857484767,,55.53000000000001
0.31724019880376525,,57.85
0.31865824464238246,,57.12
0.3204666107198628,,55.91
0.32064089668484497,,55.96
0.3206421877947033,,55.96000000000001
0.3206538078514021,,55.96
0.3214752684751103,,54.51
0.3227370645924606,,56.1
0.32288842180047933,,56.09
0.32358855693360794,,56.199999999999996
0.3285890804158064,,55.46
0.32953477824081956,61.720000000000006,
0.3298134900627245,61.75000000000001,
0.32995422436608607,61.8,
0.3299988840087982,61.81,
0.3333600466605702,63.73,
0.333400765453825,63.73,
0.33389579391034774,,56.26
0.33601926024638745,60.57,
0.33671189730577167,56.27,
0.33944465325547013,,55.45
0.34094469504773267,60.779999999999994,
0.3409466567768046,,53.95
0.34095015961131564,60.76,
0.4281959931306162,,61.64
0.42882637946304036,,61.74
0.4294340937627383,,61.76
0.4297116640689904,,61.85
0.43067080905344957,,58.13000000000001
0.4308808973622169,,60.349999999999994
0.43220859834735714,68.17,
0.4333370095447273,,60.48
0.43335195211027433,,60.48
0.43337776244963805,,60.49
0.43393893968260355,,60.919999999999995
0.448420304138168,68.79,
0.45205905862220513,69.74,
0.4573812440249626,70.53,
0.5408175923942943,,64.74
0.543818069897004,,64.88
0.5574995989839647,,62.61
0.5682543671192251,74.89,
0.5714577725719151,75.71,
0.5717682050170234,75.6,
0.5924959559658107,80.41,
0.6001931853367791,80.21,
0.6540178998441388,,69.61
0.6566191981411886,,70.18
0.6797516887106738,84.65,
0.6804607847699861,84.79,
0.6861205187812202,87.03,
0.7806855110015724,,73.48
