-0.33330739124148123,,,106.46000000000001
-0.33290710462024253,,,106.52428571428572
-0.33216059278090915,157.05000000000004,,
-0.3321102540701606,155.7,,
-0.33180750577828905,152.91,,
-0.33159625945962085,163.48,,
-0.3314225805016089,150.37,,
-0.33121481331462616,156.96999999999997,,
-0.3311935456025845,155.68,,
-0.33118746894327106,150.52,,
-0.3310777263999552,,119.63,
-0.3308737974739699,,121.58,
-0.3307600901716418,156.73,,
-0.33051796588968696,156.49,,
-0.33036399031160146,155.65,,
-0.3300857374900222,154.99,,
-0.32990786496634456,149.97,,
-0.3297463835249874,156.59,,
-0.32969274770175694,155.17,,
-0.32960618657962476,154.52,,
-0.32953180492648915,149.72,,
-0.32952875625675526,149.72,,
-0.32932018213264025,154.51,,
-0.329230504516246,153.95,,
-0.32905354127562786,166.72,,
-0.32899677743910505,154.16,,
-0.32897297128984937,154.16,,
-0.3288636923110888,154.21,,
-0.3288209508771752,143.11,,
-0.3288197296385019,154.15,,
-0.3287953042251089,154.19,,
-0.3287727096324557,154.15,,
-0.328769656229125,154.13999999999996,,
-0.3287556103284642,154.22,,
-0.3287214099283417,154.13,,
-0.3285149353352465,151.49,,
-0.32837621859256266,151.51,,
-0.3281861067226898,153.98,,
-0.3280729826516702,153.9,,
-0.3279292468252399,151.08999999999997,,
-0.32790661223472106,151.22,,
-0.32777017079687304,151.14,,
-0.3277322296545751,159.4,,
-0.32767592448033017,151.23,,
-0.3276373639437481,151.09,,
-0.3275883938096512,153.59,,
-0.32751186817739414,148.53,,
-0.3274714578228363,148.52,,
-0.32740532460041666,153.42,,
-0.32718665404388003,148.41,,
-0.3270072168588717,,118.44,
-0.32700588625967686,148.36,,
-0.32689800661268675,148.33,,
-0.32688803986958265,,,107.21404255319149
-0.32687471130068474,148.31,,
-0.32683854007068636,148.29,,
-0.326817081300597,148.27,,
-0.32673736907635564,153.9,,
-0.3265239218093452,158.2,,
-0.32645950137417673,152.34,,
-0.3263300213931165,158.08,,
-0.3263134503986275,158.1,,
-0.326231814738733,158.12,,
-0.32621278492638267,158.08,,
-0.3260912222623439,158.04999999999998,,
-0.32599788099610283,158.01,,
-0.32593216301021827,158.0,,
-0.32579148466629354,158.01,,
-0.3257146781666009,153.32,,
-0.3248595425996389,,120.38,
-0.32420252655224385,157.75,,
-0.32354933172889555,157.61,,
-0.3235363700836425,150.84,,
-0.3234332819882721,157.48,,
-0.3232887988597397,146.31,,
-0.3232221000312388,150.76,,
-0.3230723416153823,,125.05,
-0.32291937141163196,156.73,,
-0.32215987783644345,151.65,,
-0.3213489559139533,,124.49999999999999,
-0.3210443609157247,,118.31,
-0.32094009919626726,,124.5,
-0.32051476666489864,,118.18,
-0.3201974503890654,,,107.88999999999999
-0.3200440292067408,,,108.1
-0.3198173047895423,,,108.01999999999998
-0.3197635395454894,,124.05999999999997,
-0.31950254924901983,,123.79,
-0.31942294510749125,,123.84999999999998,
-0.31937436718571727,,123.84999999999998,
-0.318781626239308,,121.84000000000002,
-0.31783780877342366,,117.71,
-0.3172514685648271,,118.88,
-0.3170702611773783,,,108.2
-0.31600350161283336,,118.98,
-0.31592523678869483,,,107.9
-0.3132270957826588,,118.01,
-0.3107790757998573,,119.14000000000001,
-0.3102621053653685,160.68,,
-0.30951851305333244,156.23,,
-0.3093920229600492,,120.43,
-0.3081935470648111,167.54,,
-0.3080248131861672,159.47,,
-0.30780696674901975,167.23,,
-0.30754313083918494,159.29,,
-0.3074404903799054,166.66999999999996,,
-0.3058004906742302,165.95,,
-0.30545366613134406,165.10000000000002,,
-0.3054395833112522,165.59999999999997,,
-0.30405626064574437,162.88000000000002,,
-0.30349299364019844,156.79,,
-0.3021397296801302,164.0,,
-0.3016691272529453,163.96,,
-0.3016110772731589,163.96,,
-0.30102245936345906,163.65,,
-0.3004008238519204,163.49,,
-0.2982144947915423,162.04000000000002,,
-0.2979955996523031,166.86,,
-0.2978604478502838,162.14000000000001,,
-0.29442209377275763,164.87,,
-0.27675461358369924,,,97.6
-0.2766675741370036,,,97.51
-0.27654360676610407,,,97.62
-0.2738493038015305,,,96.98
-0.2730467002680391,,,98.6
-0.27223593754692993,,,97.54
-0.27218259408505957,,,98.31
-0.27207378591264797,,,98.26
-0.27203797993998485,,,98.26
-0.27202534199706363,,,98.27
-0.27191229006824674,,,97.19000000000001
-0.2716137525634937,,,97.07000000000001
-0.27156456657873523,,,97.03999999999999
-0.2714886712492287,,,97.08
-0.2714591536517132,,,97.08
-0.27143947439860566,,,97.07000000000001
-0.2714155772433227,,,97.08
-0.27042754734479424,,105.37,
-0.2704064060120283,,107.26,
-0.2697547195572777,,110.33,
-0.2689190268576213,,105.22,
-0.26872820513153167,,105.99000000000001,
-0.26867074052322387,,108.92,
-0.26852979011833805,,108.84,
-0.26841892037657933,,108.79999999999998,
-0.26840865353503646,,108.78,
-0.26838743479168653,,108.77999999999999,
-0.26838195885476,,108.79,
-0.26836963779838136,,108.77,
-0.2683278810653787,,108.73,
-0.26808191125539504,,,97.9
-0.2679964535380195,,108.03,
-0.2677333614085749,,107.96,
-0.26765454644400716,,108.52,
-0.26765043405070504,,108.60000000000002,
-0.2676428945835948,,107.75,
-0.266819103417513,,104.91,
-0.2667161290902568,,107.54,
-0.2666035219078916,,108.18,
-0.2654073752975037,,107.42,
-0.2649764053012803,,107.42,
-0.2648717102745852,,107.45,
-0.26486895487541257,,107.47,
-0.26418933117788457,,107.83,
-0.2636586331173275,,,98.42
-0.26244026968524875,,107.21,
-0.26236208275666223,,107.09,
-0.26230859656476735,130.57,,
-0.2612649232231129,,106.67000000000002,
-0.2609961113718769,,,97.2
-0.26097362951814473,140.15,,
-0.26025728971618634,,104.52,
-0.25917564234478224,136.02,,
-0.258521585407274,,108.11,
-0.25847673454164977,138.24,,
-0.25838848893479116,,108.10999999999999,
-0.25763940872440744,137.77,,
-0.25758751798452234,137.69,,
-0.2575849233129034,137.7,,
-0.2575447042631252,137.66,,
-0.25746569687073284,,107.13000000000001,
-0.25741962191972095,,107.68,
-0.2572115391877414,,109.0,
-0.2571074687407819,,105.81,
-0.25668964544287953,141.38,,
-0.2566402601445077,133.22,,
-0.2564244699362471,141.2,,
-0.25633149684972933,141.13999999999993,,
-0.25627492475780206,127.91,,
-0.2557912968074819,,105.79,
-0.25530835797392276,134.87999999999997,,
-0.25528620701508314,135.04,,
-0.25526731281331316,135.16000000000003,,
-0.2552002003366304,134.81999999999996,,
-0.25516110174461254,134.83,,
-0.25515719172564133,135.11,,
-0.25512656223861624,134.79,,
-0.25509071695817576,134.79,,
-0.254998811540604,132.29999999999998,,
-0.2548899382618604,132.29999999999998,,
-0.25488407020012227,132.29999999999998,,
-0.2546590785083371,132.25000000000003,,
-0.2546525555759477,132.26,,
-0.25463102932569837,132.23999999999998,,
-0.2544320329247743,127.80999999999999,,
-0.25442093910929897,127.82,,
-0.25439744555212845,127.79,,
-0.25437395094688203,127.80000000000001,,
-0.2543628559078426,127.78,,
-0.25435502397485193,127.78,,
-0.2543406651285436,127.77999999999999,,
-0.25432369507819413,127.76,,
-0.2543171679901569,127.71999999999998,,
-0.2543145571322933,133.41,,
-0.25424993427579157,127.68,,
-0.25412850019152866,137.58,,
-0.25383328559582025,133.81999999999996,,
-0.25347514860154935,134.4,,
-0.2534032304529729,130.62,,
-0.2532168514143095,137.005,,
-0.25314882300261327,136.97,,
-0.25281509503645827,134.08,,
-0.2527031507229249,134.04,,
-0.25255188997121264,133.96,,
-0.25252503829227974,130.28,,
-0.2523874838732035,133.89,,
-0.2521778081635043,129.18,,
-0.2515377823377657,134.89,,
-0.2514295045423396,139.55,,
-0.2514275356496505,139.61,,
-0.2512575269052725,133.69,,
-0.2510500289769469,133.8,,
-0.25064464766650135,135.72,,
-0.2500126316020455,134.34,,
-0.24931660633903657,141.81999999999996,,
-0.2492843180491782,141.8,,
-0.24927509246165633,141.8,,
-0.24784119707323618,136.27,,
-0.24780683628455963,132.42,,
-0.24751533917121837,,,97.86
-0.2473804450641612,129.31,,
-0.24689082925457856,137.68,,
-0.24664651400020382,138.25,,
-0.2465869078415592,133.3,,
-0.24635504243766662,138.81000000000003,,
-0.24559646641131638,134.26,,
-0.2454119633342302,141.15,,
-0.2453681510293464,141.12999999999997,,
-0.24533960470457203,141.14,,
-0.24531504035988932,141.12,,
-0.2449278359346572,139.62,,
-0.24489926594096312,136.6,,
-0.2446985682803652,137.22,,
-0.2440447788203275,129.46,,
-0.244038789240213,136.99,,
-0.24402148562984496,137.0,,
-0.24354608175480827,139.49,,
-0.24338285503216042,132.9,,
-0.2427067634450749,135.91,,
-0.24219946470689832,136.55,,
-0.24212867147635006,138.88,,
-0.24163218681213433,128.28,,
-0.241374072687326,138.42,,
-0.2400737754594986,,105.71,
-0.2398972128590214,136.78999999999996,,
-0.2397986100698981,132.67,,
-0.23971407889847107,136.69,,
-0.23897755516197206,136.29,,
-0.2340056024550667,133.56,,
-0.23189006353332495,,106.27,
-0.231658474146074,,108.39,
-0.23161872612025802,139.58,,
-0.23147576643198298,,108.38000000000002,
-0.23145822341722389,,108.29999999999997,
-0.23143848688176386,,108.32,
-0.23142021170401145,,108.3,
-0.23140559114094866,,108.3,
-0.2313895080894775,,108.3,
-0.23136611375193925,,108.27999999999999,
-0.231352222910837,,108.3,
-0.23133394497385343,,106.6,
-0.23130981720179428,,108.25999999999999,
-0.23078972584061902,,108.13000000000001,
-0.23036737091873036,138.92,,
-0.22832281682089017,137.62,,
-0.22762437924382328,,99.91,
-0.22546182650199897,,99.67000000000002,
-0.2254604038925208,,99.67,
-0.22502420797831146,,100.32,
-0.22424420763307948,,101.03,
-0.22401891472893348,,100.71,
-0.22325238169372888,136.69,,
-0.22261834249537849,138.33,,
-0.22234123685685686,137.83999999999997,,
-0.22193294106384906,142.59,,
-0.22084102762919217,136.96000000000004,,
-0.21968494534118813,141.72,,
-0.21931506472299542,141.54,,
-0.21925583260927495,141.51,,
-0.2190947027366657,,101.79000000000002,
-0.2189735204446782,141.37,,
-0.2188968177752583,141.32,,
-0.21877825602582035,140.97,,
-0.21869454983190545,141.21,,
-0.2180845013044462,138.97,,
-0.21790606370228321,,98.36,
-0.21739685476864948,138.86,,
-0.21687565047533694,143.06,,
-0.21544616526769947,,101.01,
-0.21519496558413134,,102.28000000000002,
-0.21512979513995784,,100.68,
-0.21499581065227594,,102.14,
-0.21438168364447857,138.9,,
-0.21409050544573038,138.75,,
-0.21367386181224884,,99.93142857142855,
-0.21352283890904797,,102.52000000000001,
-0.21314002313519678,,103.55,
-0.2131007829667068,,101.31,
-0.21275289394693006,140.81000000000003,,
-0.21247548926498372,,99.59,
-0.21145088812639423,142.82999999999998,,
-0.1987335636589362,,101.6,
-0.19855329691528226,,101.6,
-0.19706136973389599,,99.28,
-0.18903151054034076,,96.01,
-0.18794321191800256,,100.39999999999999,
-0.18635951956904837,,,86.80000000000001
-0.18626370726365168,,,86.77
-0.18525735222171139,,94.76,
-0.18460232706010968,,,87.3
-0.183520262247507,,,87.17
-0.1834497743991166,,,87.14
-0.18343537265434579,,,87.13
-0.18341869652530904,,,87.11
-0.1834073261760859,,,87.12
-0.1834035360126061,,,87.12
-0.18339747170208226,,,87.12
-0.18332848592879603,,,86.11
-0.1832253717761462,,,87.09
-0.1831882160847046,,,87.05
-0.1831700165535515,,,87.05
-0.1831593999098089,,,87.05
-0.18312451535178012,,,87.05
-0.1830054378245808,,,87.02
-0.18269208472664675,,,86.83
-0.18268980796567502,,,88.75
-0.18167643930900085,,92.69,
-0.1812309378104953,,,88.29
-0.1811480119900928,,,87.76
-0.18070583973113982,,93.99,
-0.1805040032942546,,,86.75
-0.18023889498622606,,,87.58
-0.1801021179631484,,93.23,
-0.18007024819499673,,95.35999999999999,
-0.1796793529088157,,,88.24
-0.17965520780755087,114.47,,
-0.17958828858277862,,95.55,
-0.17957735656278576,108.76,,
-0.1795210467341587,114.39,,
-0.17944526290699622,114.37,,
-0.17943830975241912,114.34,,
-0.17938685374484098,114.35,,
-0.17925680210450723,114.27,,
-0.1789270006673061,,96.31,
-0.17885867783269085,,94.1,
-0.17856637302648798,,,87.48999999999998
-0.17815677212423667,121.49999999999999,,
-0.1781560752236105,121.5,,
-0.1781344708776569,121.48,,
-0.17809683552713093,119.03,,
-0.17711371355691127,,,87.29
-0.17711294768947813,,,87.3
-0.17703252628802424,,,87.3
-0.17701618973802394,120.83,,
-0.1770133964978189,120.84,,
-0.17700222339898986,120.82000000000001,,
-0.1767235228150407,113.03,,
-0.17669557532951818,120.66,,
-0.17669068437754495,120.62999999999998,,
-0.17661521861430024,120.63000000000001,,
-0.1765746865478214,120.59,,
-0.17613948897492038,,95.53999999999999,
-0.176098454007689,,94.48,
-0.1759411704101639,117.99,,
-0.1752123794874936,114.96,,
-0.1749874620778306,118.52,,
-0.1748851336332595,118.5,,
-0.1748429188811206,,92.53,
-0.1747120605241757,,93.78,
-0.17435497266874117,114.52,,
-0.17428498740833642,,,87.14
-0.17370843107818354,109.27,,
-0.17370070462525752,109.23,,
-0.1736901683834044,109.26,,
-0.17361149158847403,109.22,,
-0.1732397366235674,108.55,,
-0.17321513176306141,111.51999999999997,,
-0.1732138165946839,,,89.44
-0.17317013725788902,111.5,,
-0.17312021730261626,107.94,,
-0.17295777127192385,115.15,,
-0.17278050642568898,,,90.63
-0.17277051222171405,,95.37,
-0.1723765229006843,121.2,,
-0.17237581884927536,121.21,,
-0.17231315477648507,121.16,,
-0.17221597657936302,117.48,,
-0.17221489412212518,,,88.31999999999998
-0.17212300795413624,121.15000000000002,,
-0.17205820263624427,123.11000000000001,,
-0.171967190192777,,95.23999999999998,
-0.17191024973934985,120.53,,
-0.17183194633583057,,95.12,
-0.17122211478922866,116.71,,
-0.17119671681675788,116.83,,
-0.17118331187361718,116.69,,
-0.17091193436716193,,,86.91
-0.17079180677847783,,96.64,
-0.1706998170974168,116.28,,
-0.17068710657819247,116.28,,
-0.17060236252041797,116.2,,
-0.17059106235826532,115.18,,
-0.17044202045649448,116.15000000000002,,
-0.1704123061991121,,97.36,
-0.17029027303222818,,94.67,
-0.17026608661933615,118.44,,
-0.17024657613019048,,95.93,
-0.1701367511398655,117.74000000000001,,
-0.1694266492062685,114.38,,
-0.16935386278886214,,95.20999999999998,
-0.16821942497353712,117.74,,
-0.16729243497046,115.16,,
-0.16725762574399453,115.13,,
-0.1671318685895458,109.92,,
-0.16702008622717648,,95.28,
-0.16561776674765094,114.38000000000001,,
-0.16510456608276913,111.88,,
-0.16501756138122575,123.0,,
-0.16485564031573535,116.69999999999999,,
-0.16411749820501206,116.33,,
-0.16393960197030782,118.37,,
-0.16383026478047968,118.17,,
-0.16376522424975962,117.82,,
-0.16375736170650854,117.77999999999999,,
-0.16371375836866614,117.71,,
-0.16359579825627024,119.84,,
-0.1634806743316076,117.71,,
-0.16336338141829324,115.67,,
-0.16335479806584793,117.76,,
-0.16335265220761727,122.0,,
-0.16318167297220434,114.09,,
-0.163069328260614,116.39,,
-0.16290041190725008,121.75,,
-0.16284457265874802,121.76,,
-0.1626304717338317,115.30999999999999,,
-0.1626032558473956,113.77,,
-0.16248148472421084,121.53,,
-0.16244494833687592,117.28,,
-0.16227226445488882,116.95,,
-0.1622342813458595,116.75,,
-0.162139670953795,116.98,,
-0.16208662495760273,116.95,,
-0.16152216952090317,121.69,,
-0.16087167527367402,110.87,,
-0.16085155993646139,116.91,,
-0.16015858699628135,116.52000000000001,,
-0.15936538597745897,117.97,,
-0.1590735981850508,117.87,,
-0.1588811532648673,117.49,,
-0.15859385274341228,,,88.37
-0.15727348850165535,113.31,,
-0.15395849474646636,,,87.30999999999999
-0.1536265532536006,,92.79,
-0.15053754823020027,,95.62,
-0.1501948661397226,116.23,,
-0.14990718515490795,119.69000000000001,,
-0.1497607277079071,121.85,,
-0.14940248315332957,121.65,,
-0.14916719594201133,121.81,,
-0.14894648151295709,118.95,,
-0.1487117426975991,114.34,,
-0.14807673807060065,120.96,,
-0.1478820598168273,115.70999999999998,,
-0.14720053868558491,116.93,,
-0.14611742877854536,112.92,,
-0.14491094665245624,,,82.93
-0.14449791614918295,,93.17999999999999,
-0.1444102522009287,120.84,,
-0.1442734908425063,120.76,,
-0.14419511578857172,120.7,,
-0.14409084581246778,120.73,,
-0.14328193424346652,122.42,,
-0.14313601810265014,122.29,,
-0.14295597978885805,122.12,,
-0.14293523105661307,115.2,,
-0.14282702926064805,122.13000000000001,,
-0.14275216556888687,122.08,,
-0.142729926975138,122.02,,
-0.1427180660446315,122.01,,
-0.14223165785144365,,95.93,
-0.1399816584600759,,86.49,
-0.13935541698908432,119.89000000000001,,
-0.1391715482066487,,87.74,
-0.13871898448966075,,87.63,
-0.13829853596380126,112.08,,
-0.1381189310739991,106.21,,
-0.13701526376872333,,89.62,
-0.13666853221724812,102.76,,
-0.13640060062042092,119.48,,
-0.13623879025130028,110.82000000000001,,
-0.13621418268252308,110.79,,
-0.1361331151437017,107.11,,
-0.1360961967429988,105.32,,
-0.13606796345483077,110.76,,
-0.13601511287342377,105.28,,
-0.13580221430813483,106.99000000000001,,
-0.13580076575362657,106.98999999999997,,
-0.1357848314176844,105.03,,
-0.1357580317845555,106.95999999999997,,
-0.13573702580984337,105.01,,
-0.1357145703144908,105.0,,
-0.13570660202864623,106.01,,
-0.13568849188512264,104.98,,
-0.13559865729994192,104.94,,
-0.13550880894210632,104.90999999999998,,
-0.13545083494904042,104.78000000000002,,
-0.13544793609885547,104.78000000000002,,
-0.1354428630765333,104.88,,
-0.1354414136335194,104.77,,
-0.13536676247242255,104.8,,
-0.13534646730924382,104.82,,
-0.13533610752549152,,89.68999999999998,
-0.13521500712733114,,,83.31
-0.13469737650521246,104.5,,
-0.13425529357464294,107.77,,
-0.13365079247435152,103.54,,
-0.1335722779079841,103.51999999999998,,
-0.13357082383549798,103.52,,
-0.1335424687021434,103.51,,
-0.1335373791742646,103.47000000000001,,
-0.13342758004464142,103.47999999999999,,
-0.1334050359607574,103.46,,
-0.13316135917745128,103.43,,
-0.13314899079371112,107.27,,
-0.1331468081107167,103.41000000000001,,
-0.13303984670564026,101.40000000000002,,
-0.1330260203404112,102.78999999999999,,
-0.13288498324989956,,87.79,
-0.13242896720166092,119.12,,
-0.13222424075533382,,87.42,
-0.1315901549219362,116.40000000000002,,
-0.13040478728681634,105.67999999999999,,
-0.1303951802618005,117.84,,
-0.13026721957867304,117.84000000000002,,
-0.13026574272769126,,89.00999999999999,
-0.12996651609991852,117.58,,
-0.12988850086542117,108.85,,
-0.12983948131871711,108.82,,
-0.12963823893581802,106.77,,
-0.12953502980729314,102.41,,
-0.12938640617717317,109.76,,
-0.12938201278999273,102.27,,
-0.1292535967617083,,,84.21
-0.12917621912095245,102.13000000000001,,
-0.12914838385423066,109.7,,
-0.12909344196907663,107.61,,
-0.1289461724533063,102.09,,
-0.12882012155358563,111.14,,
-0.1287464944285004,,90.73,
-0.1285260114089027,118.22,,
-0.12847241747455185,,88.41,
-0.12839266700735816,106.59999999999998,,
-0.12837194429316245,,90.59,
-0.12836960751470905,,90.58,
-0.12817328682449325,,89.73999999999998,
-0.12815791179149222,105.09,,
-0.12802522633962524,,90.44,
-0.12802055017223335,,90.41999999999999,
-0.12799794820176835,,90.41999999999999,
-0.12796599229282024,,90.41,
-0.12779385644665517,108.91,,
-0.12750230341477745,110.09,,
-0.12722163018698035,107.99,,
-0.12699523098219298,107.61,,
-0.12598751175425152,,,83.74
-0.12597135511414587,,90.33,
-0.12554204824466994,120.30000000000001,,
-0.12539473234111811,107.19,,
-0.12494191948782189,104.75000000000001,,
-0.12425023160229715,106.95999999999998,,
-0.12375662376297063,104.22,,
-0.1231101733945754,109.06,,
-0.12283481095416522,107.22,,
-0.1228288877751073,108.84,,
-0.12265708981789969,106.89,,
-0.12257043143219647,111.99,,
-0.12245190371900067,111.78,,
-0.12234891352143565,106.23,,
-0.12209988485982251,111.67,,
-0.12185816773411452,104.53,,
-0.12181804693562984,,87.7,
-0.12176842555920457,111.47,,
-0.12170166637181551,111.36000000000001,,
-0.12168894239967916,,87.67,
-0.12117994418206224,108.03,,
-0.12107153463696411,106.13,,
-0.12026452368740356,104.965,,
-0.12020354458693737,105.67000000000002,,
-0.11806555271988624,,88.43,
-0.11517494109144207,,88.61999999999999,
-0.11224302275796866,,88.37,
-0.10927735187390591,109.8,,
-0.1089288308893735,108.57,,
-0.10843828533730845,103.0,,
-0.10823421545428322,108.15,,
-0.10811583827500211,107.9,,
-0.10810445462254473,108.37,,
-0.10797314754709224,109.63000000000001,,
-0.10530893382015069,107.07999999999998,,
-0.10504430244948762,104.65,,
-0.10416950435852515,108.13,,
-0.10369600591011176,,,85.0
-0.10328473019296756,,,84.87
-0.10326976981035543,,,84.89
-0.10317002513162671,,,84.88
-0.10314924306486761,,,84.89
-0.10314841176838661,,,84.82
-0.10287329192454954,109.85,,
-0.10279917329584372,,,84.64
-0.10274702089506486,,,79.84
-0.10263529921318794,,,84.68
-0.10262947551689333,,,84.54
-0.10253175951879052,109.82,,
-0.10236152913523522,,,84.5
-0.10205433687469445,,,78.61
-0.10100546167774288,,,78.14
-0.10002692606594112,97.77,,
-0.09982985764499851,93.22,,
-0.0997592490609851,,82.51,
-0.09917870300462588,93.62,,
-0.0980573839908619,,83.28,
-0.09763844448447648,93.52999999999999,,
-0.09755228460295222,109.85999999999999,,
-0.09713789386877171,,82.59,
-0.09688851705839556,94.11,,
-0.09686374917670362,109.47,,
-0.09645636418360508,99.17,,
-0.09640920261159507,,89.71999999999998,
-0.0963366825695893,93.59,,
-0.09631056588441182,,83.61,
-0.09624989860900002,97.59,,
-0.09612718282460668,98.97,,
-0.09602346395973121,108.82,,
-0.0958367562265432,95.96999999999998,,
-0.09580456120296643,94.35,,
-0.09567261344543092,108.65000000000002,,
-0.09541434134275763,97.10999999999999,,
-0.09531070710659076,109.45,,
-0.09524573549650678,,83.75,
-0.09524176780851987,,82.51,
-0.09518547871393614,,89.71999999999998,
-0.0950740983516555,95.91,,
-0.09469540978840174,91.14,,
-0.09464515016715146,92.75,,
-0.09453812442668591,109.56,,
-0.09432218770659478,,81.98,
-0.09412746109282356,,81.91999999999999,
-0.09404696611372787,94.01,,
-0.09397799803824415,,81.78,
-0.0938276593945337,92.08,,
-0.09350907288616499,89.15,,
-0.09348577344425238,92.02,,
-0.09337527681923805,87.44,,
-0.09333994372327997,95.76,,
-0.0931737754266376,101.69,,
-0.09311662106919867,101.73000000000002,,
-0.09303012727319285,101.58,,
-0.0929556575288016,101.58000000000001,,
-0.09289175326759332,,84.95000000000002,
-0.09281120532774577,95.33,,
-0.09272770417582069,107.94,,
-0.09259069902107461,88.73,,
-0.0925809136102597,95.34,,
