-0.11159131556614474,89.73,,
-0.11122683907605613,89.67,,
-0.11091324015806005,90.43,,
-0.11078968460011157,91.3,,
-0.10784992801673679,90.29,,
-0.10717835570872192,89.98,,
-0.10708316301772036,85.65,,
-0.10597006425364325,89.92,,
-0.10452449344775007,90.62,,
-0.10450170595406492,90.2,,
-0.10422615019966228,85.68,,
-0.10396919905271043,86.5,,
-0.10369787132507363,86.14999999999999,,
-0.1032547545445794,85.49,,
-0.10289577234544114,90.46,,
-0.10278293243326127,85.99000000000001,,
-0.102734973898562,90.45,,
-0.10270150260521098,86.19,,
-0.10261495807909332,87.53,,
-0.1026106713387718,90.37,,
-0.10225190139713705,87.35,,
-0.10111435717571442,85.20999999999998,,
-0.1009443986337642,85.59,,
-0.10054239312695401,85.98,,
-0.10019894168131233,86.05,,
-0.099711284273208,86.39,,
-0.09945375532622557,85.97,,
-0.09917270272625399,85.96,,
-0.09896567545305562,87.45,,
-0.09846070530048613,,,87.78
-0.09839374068251737,,,87.65
-0.09834020191844936,,86.65,
-0.09804305449658388,,86.65,
-0.09797819860706204,91.39,,
-0.0974769298706083,86.43,,
-0.09746663234020962,86.49,,
-0.09744156700847892,,,87.92
-0.0971937783941172,85.2,,
-0.09710794969996665,,,87.12
-0.09697564010953326,86.53999999999999,,
-0.0968486521860423,86.48,,
-0.09661720626594764,,86.53,
-0.09640480099348277,91.65,,
-0.09629305705421391,87.53,,
-0.0961049270455457,85.33,,
-0.09600149346312228,86.29,,
-0.09567028759132389,,,87.26
-0.09566904687230442,,86.3,
-0.0952688075175293,,,87.02
-0.09487709511017675,,88.62,
-0.09457450475001962,,88.65999999999998,
-0.09429707175532044,,88.39,
-0.093942802137033,,,86.98
-0.09331735936993305,90.51999999999998,,
-0.09328462458310458,,86.05,
-0.09327856916789663,90.94,,
-0.09309617485527706,,89.4,
-0.09301796481344486,90.37,,
-0.09215943955545453,,87.02,
-0.09182189211355227,,90.21,
-0.09165072138416896,,87.68453,
-0.09125469115941454,,89.92999999999999,
-0.09118255371078725,90.99999999999999,,
-0.0910989095143215,,89.74,
-0.0910021053454678,,89.72,
-0.09093297827820539,,89.96999999999998,
-0.09093184125801995,90.6265857605178,,
-0.0907505093546318,87.31,,
-0.09007384754696053,,88.03,
-0.0899677568375352,,88.62000000000002,
-0.08959972771517359,,86.17,
-0.08818149090807077,,90.08,
-0.08702347328141768,86.93,,
-0.08652212860785086,85.1,,
-0.08380979220590393,88.31,,
-0.083106498924158,85.87,,
-0.08291635344292934,90.8,,
-0.08283431090502319,88.67,,
-0.0826415902084452,85.65,,
-0.0821974704504588,88.44,,
-0.08173973015041186,84.98,,
-0.08123239690746974,84.97,,
-0.08111375531860426,84.98,,
-0.08109318280298237,85.0,,
-0.08107073923860281,84.9,,
-0.08043947536876658,88.69,,
-0.08025907908666526,85.77,,
-0.08015044014070274,85.89,,
-0.08007862754030386,85.82,,
-0.08002450211449595,85.76999999999998,,
-0.07995413162631435,85.67,,
-0.07973984545635183,85.2,,
-0.07968589720418778,85.82,,
-0.0796471513969127,85.82,,
-0.07959840305318948,85.56,,
-0.07956569357076138,83.18999999999998,,
-0.07951027081366518,84.89,,
-0.07915260622778857,85.42,,
-0.07906107092198493,84.87,,
-0.07883227477502275,85.41,,
-0.07843474683749387,82.86,,
-0.07840468658823826,85.46,,
-0.07803736862642387,85.17,,
-0.0754083221034057,84.91,,
-0.07471056713446568,,,85.72
-0.07469459913645715,,,86.14
-0.07458127085340491,,,85.68
-0.07454365345636645,85.61,,
-0.07316955893524454,,,86.98
-0.07311978390241185,,,86.99
-0.07039407496179703,,,86.8
-0.07029062111244534,87.42,,
-0.06987354778717468,89.14,,
-0.06637440793686918,85.44,,
-0.0627808405747955,87.23,,
-0.06272449556650841,,,86.32
-0.0627071976419382,,,86.91
-0.06229325353366961,87.04,,
-0.060915684247517775,,87.08,
-0.060714171507166265,,,86.63
-0.060621669685186855,86.5,,
-0.059426891368861784,,,86.57999999999998
-0.059001429086293536,,,86.54
-0.05879045975033608,,85.0,
-0.05874710568254817,,,86.31
-0.05874332289267324,,85.08,
-0.05868989181089489,,,86.28
-0.058607921313294696,,,86.21
-0.058056587188272654,,,86.3
-0.057954105907548056,,,86.57
-0.057871235056765565,,,86.6
-0.057414631879569814,,,86.72
-0.05735291642676296,,,86.2
-0.057219341821132454,,,86.14999999999999
-0.056911582872954745,,,86.51999999999998
-0.05669366730444893,,,86.36
-0.05648560544118008,,,85.98
-0.05641543927916861,,,86.42
-0.056169888333668136,,,86.15
-0.055845438033207906,,,86.25
-0.05578864372116143,83.85,,
-0.055405709942297425,,,86.13
-0.05462634297510005,,84.53,
-0.05432773352041673,,,86.08000000000001
-0.053869346413786226,87.01,,
-0.05355925680635536,,,85.82
-0.05347864107519919,,84.88,
-0.05306515485422775,,,85.47
-0.052908208652122146,,85.61,
-0.05275475182950833,,85.43,
-0.05240868270563748,,,85.81
-0.05232396941420153,82.69,,
-0.05216127027465452,82.54,,
-0.0519466972007602,83.31,,
-0.05188693721718514,82.54,,
-0.05181581726377504,86.83,,
-0.051761870062436044,,,86.04
-0.05156441164329888,,84.02,
-0.05097323744645498,,,87.05
-0.05091382489223168,,,86.6
-0.050335320282810056,,83.76,
-0.0499495072293728,,,86.6
-0.049882420495868746,,87.17,
-0.049402935133183994,,,86.2
-0.04857573899725058,,,86.91
-0.048421929265332106,,,87.1
-0.04744971889307368,87.52,,
-0.04743034289936708,,83.91,
-0.04740893732970885,,84.10999999999999,
-0.04705521318448671,,84.38,
-0.04683564378226141,,,85.44
-0.04671654924007672,,,85.52
-0.04654119828267992,,,85.63
-0.0459569116872368,,,85.92
-0.04594496468829124,,,85.73
-0.04591438732770399,,,87.02
-0.045403036182958746,,,85.22
-0.04523214572230738,,,86.91999999999999
-0.04513319635555043,,,85.53999999999999
-0.04490669512694316,,86.43,
-0.043852827785592984,,83.95999999999998,
-0.04285748988362738,,,85.69
-0.03983846040599582,84.47,,
-0.03958848044738138,84.71,,
-0.03773392915891903,85.07,,
-0.03707893341698469,84.54,,
-0.034051502994932474,,82.69,
-0.03356401055883811,,,84.76
-0.03173460001052129,83.41999999999999,,
-0.029606145682727465,81.74,,
-0.025534248101700914,86.02,,
-0.025248729825951596,,81.48999999999998,
-0.025100964728019114,,,85.38999999999999
-0.024408882662779324,85.43,,
-0.024068014653085244,83.45,,
-0.0229168102370326,83.04,,
-0.022099707035954312,,,85.56
-0.022012961012924152,80.31,,
-0.019977033149726847,,85.03,
-0.019908799045297895,,82.62,
-0.019609239400679157,,,85.53999999999999
-0.017937655827165156,,,84.80999999999999
-0.01766188141801192,,84.77999999999999,
-0.017240052670931934,,,84.91
-0.01690519057253772,83.33,,
-0.016882663452907298,85.19,,
-0.01626455352051503,,,85.15
-0.01610815217736193,83.20999999999998,,
-0.015851801964681674,,,84.82
-0.01570509897298206,,,85.1
-0.01568406944032185,,84.85,
-0.015387905256171583,,,85.73
-0.015079603301467506,,,85.03
-0.01504520014129005,,,84.92999999999999
-0.015022950312291184,,,85.08
-0.014679374100695688,,84.22,
-0.014040106976168705,,81.68,
-0.013853436718338708,,,85.15
-0.01353978023021509,,,84.43
-0.01325178678761818,,,85.22
-0.013047378335650289,,,84.28999999999999
-0.013042453552987452,79.82,,
-0.012976734034002622,,83.61999999999999,
-0.012718373199872726,,83.66,
-0.011729101331132783,,,85.06
-0.011061381615135008,,,85.76
-0.010605502446674278,,,85.5
-0.010167893342335541,80.76,,
-0.009805206578128086,81.51999999999998,,
-0.009518845765357874,,,85.12
-0.008703468194017797,,,85.31
-0.00842263372710785,81.02,,
-0.00817050437707356,82.47,,
-0.007970191962202038,83.40999999999998,,
-0.007902523227208864,81.68,,
-0.007770994955562258,,,85.18
-0.007585693798325402,82.06999999999998,,
-0.007521681950071179,,,84.58
-0.00726559416469459,80.23,,
-0.006139076419649652,,85.05,
-0.006024417646014704,,,85.69
-0.005719624364934946,78.6,,
-0.005054623610862872,,83.29,
-0.004995480846754601,,,84.19
-0.004859907735550581,80.52,,
-0.0048131251602818595,,,84.38
-0.004609262325033002,,81.2,
-0.004340204812535065,,,84.24
-0.004247463746835632,,,84.38
-0.004187064248922249,,82.15999999999998,
-0.003959705766016099,,,84.31
-0.0038111451393694914,,82.04,
-0.0036785286556466085,,,84.44
-0.0035961753351111897,80.7,,
-0.003239380774598078,,,85.07
-0.002827882210861118,,,84.53
-0.0026995587951643123,,,84.24
-0.0025783622257710766,,,84.16
-0.0020334162432872212,84.53,,
-0.0020275063580593253,82.66,,
-0.0018165687847349716,84.51,,
-0.0010337690816782062,,81.54999999999998,
-0.0006989816828164397,82.24999999999999,,
-0.0006088035697824797,,,84.49
0.00039942387494974714,79.47,,
0.0007671696442716984,78.75,,
0.000811598252011343,82.76999999999998,,
0.0032167393821935434,82.26,,
0.004963438888600693,78.91000000000001,,
0.005220040160931818,79.32000000000001,,
0.005651578885564988,79.67,,
0.006046634966380028,81.17999999999999,,
0.006184617391238779,79.98,,
0.006219842285694564,82.19,,
0.006260643192292893,80.0121212121212,,
0.007296261730903928,79.65,,
0.008035463230333205,81.76,,
0.008604306094482298,80.64000000000001,,
0.010328042066517173,81.14,,
0.010921407422108625,80.09,,
0.011666649796346094,80.55,,
0.01305180445909158,81.93,,
0.013355374733409742,,82.32,
0.013386639929422968,81.16,,
0.013991107597992956,,82.39999999999999,
0.01413402190080383,81.08,,
0.014228391539557699,81.51999999999998,,
0.014232907184167191,80.91,,
0.014249389558955505,81.54,,
0.014350644463086246,80.24,,
0.014848463553116434,79.04,,
0.016179193871982408,78.88,,
0.016464353665633,,80.18,
0.01721577692407853,80.32,,
0.01729581440816265,80.25999999999999,,
0.018873579516410343,83.98,,
0.01892225198135586,78.63,,
0.019110835947794027,79.05,,
0.019610431648396584,83.43,,
0.02041812148594956,80.96,,
0.020533581797941597,82.06,,
0.020788201995126505,81.43,,
0.021101012535695397,78.89,,
0.021539413108604234,79.27,,
0.021798266883610324,81.33,,
0.02238617318273864,,82.24999999999999,
0.024967790870510848,80.90999999999998,,
0.02564125676212667,81.55,,
0.02761605233001378,80.87,,
0.02814034979562322,80.59,,
0.02844655761978094,78.68,,
0.02872363115183527,78.89,,
0.028941561465422413,78.94,,
0.028947237719994693,78.32,,
0.028981977488649117,78.92000000000002,,
0.0291886383893516,81.75,,
0.02927722766033958,81.54,,
0.029348789433288426,81.73,,
0.02947421210586475,77.82,,
0.029482619934110995,81.87,,
0.030348532013477713,80.25,,
0.03159623461776636,76.91,,
0.03200301718721472,,81.08999999999999,
0.03246062755872413,,81.44,
0.032489648521655055,80.28,,
0.032741370827711384,,79.64,
0.03487078593448448,80.9,,
0.035436210917360066,79.94,,
0.036758979771275097,80.9,,
0.03786972302355847,,80.79,
0.03849959323154864,,81.82,
0.039457739513230804,,80.92,
0.04107684899063122,,83.1,
0.041212275988296326,78.32,,
0.041419873521582024,82.54,,
0.04222775090417091,81.54999999999998,,
0.04269512535904417,,83.15,
0.04322647661356588,79.46,,
0.04463243779055281,,80.07,
0.048367814742118334,,80.30999999999999,
0.048568345552007695,,80.37,
0.04939034154596875,,79.9,
0.04973169601349836,,80.05,
0.054132447189337275,76.31,,
0.054272139330478565,76.17,,
0.056024526479476165,77.45,,
0.05696550993116962,77.58,,
0.05698375944462944,,79.96,
0.05714038968845876,,,83.89
0.05748211104659581,,,83.03
0.057487533270098964,,,83.05
0.05756475087423919,,,83.07
0.058038294424893444,79.27,,
0.05821413806770282,78.7,,
0.058298168362764274,77.33,,
0.05866375640019468,,,82.56
0.0586850522829119,,,82.63
0.058725690329998005,,,82.65
0.05950688192555183,76.78,,
0.06042203527618047,,,82.82999999999998
0.06096095892415018,,,83.99427272727274
0.06121357651163352,,,82.99
0.06190359564367975,77.16,,
0.062151403157732515,78.19,,
0.06342234105376755,,,82.99
0.06445798039522824,76.29,,
0.06446913634854273,78.0,,
0.06455327165274373,77.70999999999998,,
0.06561170985088519,,,83.21
0.06596054109411634,77.0,,
0.06705640325534064,,,83.02
0.06738818372720308,,,83.22
0.0674137464971431,,,82.96
0.06748190879799124,77.01,,
0.06767758886354448,,,83.29
0.06805580264319942,,,84.04999999999998
0.06820367258767915,,80.52,
0.06902547641454314,77.42,,
0.06920087816401092,,,83.02
0.06934794002309311,,79.56,
0.06935067774747943,,79.69,
0.0694588421229194,,,83.16
0.06949351174992072,,79.73999999999998,
0.06959018591816125,,,83.14
0.0698713187749248,,,83.62
0.07222441084854435,,,83.42
0.0736032814059861,,81.3,
0.07367447505139929,,81.32,
0.07407779210207519,78.24,,
0.07453906637627533,,79.96,
0.07460824878575734,77.1,,
0.07462801675114283,77.03,,
0.0749330825423955,76.7,,
0.07495733373023498,76.58,,
0.0751370083563196,76.42,,
0.07523122148092673,76.53,,
0.07523914324874123,,,83.64
0.07543241106136644,76.54,,
0.07543397363292992,,,83.7
0.07557026331801088,76.53,,
0.07582507042941602,76.6,,
0.0767739686747153,76.78,,
0.0769612180788987,75.07,,
0.07700443693906452,76.05,,
0.07748549719968678,,80.44,
0.07789854030725975,,,82.24
0.07792261268255404,76.87,,
0.07814485526389939,,,82.37
0.07872885836051566,76.15,,
0.07884773582984035,76.6,,
0.07996033500407436,79.19,,
0.08000398546548317,77.2,,
0.08005438833760824,,81.0,
0.08010634259861768,,80.51,
0.08141891179766192,77.23,,
0.08144373020919451,,80.05,
0.08239888104503348,,,83.37
0.08651589660726074,76.49,,
0.08665681552389962,77.94,,
0.0888346743400525,75.72,,
0.09000084202115129,79.43,,
0.09012004652559043,79.35,,
0.09048887107651707,79.5,,
0.09106585436676708,77.96,,
0.09107771560731268,75.93,,
0.09108744198015907,76.0,,
0.09146213265940675,75.92,,
0.09401241292364945,76.37,,
0.09444093989380051,77.1,,
0.09661611651415157,76.87000000000002,,
0.09681633824418513,75.89,,
0.09682399425176198,75.89,,
0.09880309848185455,77.41,,
0.09888084703203208,76.47,,
0.09916648143867018,77.75,,
0.09925723752980625,75.94,,
0.0994282184710816,75.97,,
0.09955792374903853,76.1,,
0.10070978398986949,76.94,,
0.10071964971176328,76.96,,
0.10072927494433348,76.96,,
0.10118783456150493,75.31,,
0.10308722615150105,77.52,,
0.10329781901680575,76.55,,
0.10329902673256137,76.55,,
0.1033200413296747,76.56,,
0.10386640687785458,76.81,,
0.10789952147609433,,80.7,
0.10963712725055569,76.26,,
0.10996717821638047,,80.31,
0.11002330492221286,74.88,,
0.11072497744934763,75.04,,
0.1113537987399379,79.1,,
0.11295312466855513,76.41,,
0.11297100848768776,75.15,,
0.11361145063104819,76.43,,
0.11426026870685194,,79.6,
0.1142713749639361,76.47,,
0.11489736859633712,75.69999999999999,,
0.11500780747211485,,79.94,
0.11520030215568997,75.83,,
0.11559298716650662,,80.04,
0.1156930660939365,78.74,,
0.11578793408792215,75.5,,
0.11605276254362891,75.48,,
0.11627610543956922,,79.93,
0.11679477709278954,75.7,,
0.11724769523760287,75.53,,
0.11739493362058426,77.31,,
0.11762737728456567,77.55,,
0.11807137363142733,75.54,,
0.11853679695245094,75.87,,
0.11872392944903307,75.79,,
0.11877059898201517,75.74,,
0.11909469917715884,75.83,,
0.11936299347170003,75.99,,
0.12021843798375971,76.67,,
0.12091765250164346,75.55,,
0.12132693287671635,76.36,,
0.121899796436957,76.8,,
0.12328253297986533,77.17000000000002,,
0.12376513036339692,,80.17,
0.12396067915037226,74.63,,
0.12424403711868784,77.11,,
0.12452414581819585,77.19,,
0.12490228910298388,76.14,,
0.12866545845411104,75.27,,
0.12928836377443317,76.49,,
0.1293128371724091,76.77000000000001,,
0.13012531721285828,74.81,,
0.1304203590539724,75.83,,
0.13069479966704742,,,81.97
0.1307014125769683,,,82.07
0.13143316216140913,75.04,,
0.13175435368367028,75.3922,,
0.13181396543558277,,77.81,
0.132101300017231,75.46,,
0.13238717929573932,75.55,,
0.13252747875727677,75.63,,
0.13282671615298772,76.74,,
0.13288482120822642,76.77,,
0.1329036209417774,76.77,,
0.1374719654227412,,,82.39
0.13855722092543996,75.52,,
0.1386505291068302,,,83.09
0.14062838978625206,75.5,,
0.1406515963767327,76.22,,
0.14103906264406216,74.46000000000001,,
0.14115047730414543,75.6,,
0.14178991051469136,75.75,,
0.14242445588073466,,78.87,
0.14280971277495566,76.09,,
0.14283076291625912,75.88,,
0.14302660942711384,,,82.09
0.14349423987005158,76.77,,
0.14376850692994847,75.27,,
0.1439288936262146,,,82.39
0.14410945122923668,,,82.48
0.14442717498958887,,,82.51
0.144497723306826,,,82.05
0.1447517086665247,74.26000000000002,,
0.14490668491972955,75.65,,
0.14504281409755806,74.4,,
0.1450582172370442,74.43,,
0.14527240559872664,74.49,,
0.14533602865556872,74.48,,
0.14535094114386143,74.48,,
0.14694379007969433,76.56,,
0.14705478836370564,75.1,,
0.14737476705466948,78.12,,
0.1485664978796614,77.15,,
0.14914825270354617,75.47,,
0.14916796394630968,,,82.49
0.1512861172525972,,80.91999999999999,
0.15128873838387602,,,82.57
0.151293615801451,76.29,,
0.1515313071314613,,,82.76
0.15155436869083536,,,82.72999999999999
0.15166940962844871,76.68,,
0.15169393621151178,76.51,,
0.15193588099870467,,80.18000000000002,
0.15347273640795495,,79.95,
0.15637209300580238,,79.2,
0.15729930136191644,,79.85,
0.1575364216251045,,79.69,
0.15759766650281795,,80.43,
0.15810795402228184,75.27,,
0.15817744325943386,,79.78,
0.15879803709265386,,80.48999999999998,
0.1592820696225526,75.64,,
0.15936267407735277,,79.54,
0.15938699200928805,,,82.24000000000001
0.159431041087561,,,82.42
0.16000930704579194,,80.48,
0.16001444924106376,,80.32,
0.1614018418557662,76.55,,
0.16148799617760093,75.6,,
0.16158207201795924,78.78,,
0.16180692321786364,76.2,,
0.16199657768490638,,,81.99
0.16229868899338323,75.9,,
0.1623265082752983,,,82.44
0.16297714784470274,76.4,,
0.1633713324813725,76.49,,
0.1635540714359651,76.89,,
0.16454539478395092,76.56,,
0.1658637947163314,,,82.64
