-0.11085085803474214,63.5,,
-0.11082447439178816,65.06,,
-0.11079703455433183,65.04,,
-0.110700988307407,65.03,,
-0.10974148419485408,,61.36,
-0.10964060896900181,66.65,,
-0.10955077647826497,64.77,,
-0.10939011173688455,73.16,,
-0.10937214081053409,64.3,,
-0.10903273779910871,69.25,,
-0.10901158681579501,63.77,,
-0.10880639561693989,72.79,,
-0.10874821405829624,67.0,,
-0.10873076188424283,,61.23,
-0.10814818845179595,72.47,,
-0.10808361080536988,68.65,,
-0.10738761685296411,,56.45,
-0.10696173724122544,68.43,,
-0.10693523552213569,68.41,,
-0.1069299350816574,68.4,,
-0.10691615378561949,68.4,,
-0.10690237227176393,68.4,,
-0.10677832884440498,72.18,,
-0.1060676546904946,65.74,,
-0.1043915673269357,62.97,,
-0.1040874449971316,65.83,,
-0.10367795058084572,,64.78999999999999,
-0.10322873823860278,62.85,,
-0.10290397614364576,65.19,,
-0.10107880663005905,65.31,,
-0.10060483396733119,65.04,,
-0.1003367763325837,64.91,,
-0.09995682462964643,,58.58,
-0.09965291101797817,64.49,,
-0.09946831121890468,,,62.47
-0.09895040774357236,,,67.11
-0.0978843745022151,,,65.07
-0.09751079240606668,,60.08,
-0.0971887093116171,63.18,,
-0.09597332834068253,62.79999999999999,,
-0.09584450441226944,61.82,,
-0.09583054735118665,62.730000000000004,,
-0.09567378357084337,62.669999999999995,,
-0.09470109629424543,,,61.65
-0.09358376593201236,,,64.07
-0.09135662344723215,,,64.22
-0.09123508040550846,,,64.27000000000001
-0.0847607624369666,62.03,,
-0.08470748727702528,63.85,,
-0.08451501757420926,63.69,,
-0.08072888186252783,61.1,,
-0.0763734787362926,64.78,,
-0.07461453281144381,62.05,,
-0.05817698520650014,57.7,,
-0.057180230130636736,57.75,,
-0.05717045253522031,56.64,,
-0.05701073671889015,59.82000000000001,,
-0.0569238045942143,56.84,,
-0.056640129941585765,59.54,,
-0.05643030515464629,59.4,,
-0.05630851904269562,58.57,,
-0.05619541713551755,56.61000000000001,,
-0.0561471760156558,,58.54,
-0.0557450431709164,57.88,,
-0.05567431175046596,56.550000000000004,,
-0.05561881088718509,57.04999999999999,,
-0.05542289805328952,56.14,,
-0.05535431845889534,57.92,,
-0.05524755829420789,,58.4,
-0.05522911997375397,57.87,,
-0.05516379209344667,58.2,,
-0.054838170608766966,57.69,,
-0.05447094581233522,,57.17,
-0.05444907390861109,,58.08,
-0.05442615988875963,,58.06000000000001,
-0.05429447902685353,56.92999999999999,,
-0.05428553775562754,,58.02,
-0.054079250344236204,,57.87,
-0.05407102335037771,57.26,,
-0.05363158010147923,65.42,,
-0.05320610772712479,66.82,,
-0.05312426604512166,,57.6,
-0.052808818380299063,56.54,,
-0.052779342119374725,68.33,,
-0.05260028036149481,54.5,,
-0.052252973603035685,66.2,,
-0.051923017174063786,54.220000000000006,,
-0.051914274960425194,54.22,,
-0.051904439868515125,57.2,,
-0.05179078211563075,61.63,,
-0.05162464110125634,63.09,,
-0.051315230998328305,64.21999999999998,,
-0.05126492813506232,61.54999999999999,,
-0.05124961800976982,62.7,,
-0.05122993318017316,62.69,,
-0.05115009584512838,63.16,,
-0.050963302271267,,61.0,
-0.050943360787876577,64.14000000000001,,
-0.05036009012273723,56.47999999999999,,
-0.04956528372562034,,,65.76
-0.04951132010698916,57.37,,
-0.04947187392052365,55.97,,
-0.04940039781665775,,,62.4
-0.04938749711088361,56.78000000000001,,
-0.049241307166310255,,62.18999999999999,
-0.04896659083338549,53.620000000000005,,
-0.04874400100000802,57.03,,
-0.04828303831340126,,60.61,
-0.048181250489280195,61.72,,
-0.048105532082919046,52.91,,
-0.048008954450623975,56.24,,
-0.04798810110351186,56.25,,
-0.04793541681451123,56.25,,
-0.04778393233015633,56.18,,
-0.04777295420443257,56.16,,
-0.04772464886303378,56.48,,
-0.047688418158387015,56.48,,
-0.04754787316269309,54.519999999999996,,
-0.04744794112905273,56.03,,
-0.04743146775249121,56.2,,
-0.04740876453426609,,55.38,
-0.047384242404983234,54.40999999999999,,
-0.047106288454867404,,57.09000000000001,
-0.04697998010780519,53.92,,
-0.04696236505651043,,60.59,
-0.04662390345966578,57.18,,
-0.046518144213818086,,,62.06000000000001
-0.046369610087509394,,60.73,
-0.046087734977513575,,,63.31
-0.046077286776969074,,57.68000000000001,
-0.04524552987836391,56.44,,
-0.044991192718581485,,,59.14
-0.0448149756670996,57.47,,
-0.0446211041902726,59.6,,
-0.04343383567077688,60.36999999999999,,
-0.043138153956983824,55.86,,
-0.04277503924694606,59.89,,
-0.042736401437247905,59.87999999999999,,
-0.04251226957190737,55.26,,
-0.04208814398594907,55.95,,
-0.04189037161855853,56.84,,
-0.041753267370107844,,,60.77
-0.041752288057662935,,,60.77
-0.04160831614803782,,,60.69
-0.04149076893941683,,,60.57000000000001
-0.0413683056513096,,,60.5
-0.04080350952427779,56.04999999999999,,
-0.039690971906471854,53.57,,
-0.039523561242147454,,55.38,
-0.0372820592369637,,,61.58
-0.036772773881837514,,,61.370000000000005
-0.0314948550222928,54.60000000000001,,
-0.03138642863900591,54.5,,
-0.03137748567998407,54.160000000000004,,
-0.0313730141675055,54.17,,
-0.031332769566141325,54.47,,
-0.03118854512355257,54.37,,
-0.031186308905692087,54.37,,
-0.03118407268233556,54.37,,
-0.031146056044309704,54.275454545454544,,
-0.031043179529332818,54.28,,
-0.03104094295416751,54.28000000000001,,
-0.031033114897794447,54.17000000000001,,
-0.031031996598529173,54.19,,
-0.03098614514523283,54.15,,
-0.030985026788239046,54.15,,
-0.03095371223433746,54.11,,
-0.030225344929976687,54.08,,
-0.027940244878669255,54.480000000000004,,
-0.020116043649035648,57.13000000000001,,
-0.014492098796351362,55.91,,
-0.0022821085162313464,54.02,,
-0.0017941189246258823,54.97,,
-0.00129130982866436,53.86,,
-0.0012664690385022395,,62.08,
-0.0012084152648129814,53.690000000000005,,
-0.000998905344029353,60.32,,
-0.0007758988003964323,55.43,,
-0.0006135879559181404,,57.17,
-0.0004676354206748505,53.4,,
-0.0004317581002952595,53.27,,
-0.00022992224686273628,54.03000000000001,,
-0.00016375535741092607,54.05,,
-6.730022968265363e-05,54.03,,
0.0002859845951590305,,56.38,
0.0007226652464161137,,57.08,
0.0007829139327347097,,57.06,
0.0008474706370290025,,61.78,
0.000860382541564986,,56.160000000000004,
0.0008851308838081213,,62.46,
0.0008951321559689124,,,60.63
0.0009109559769118951,,56.160000000000004,
0.001069608632460699,62.06,,
0.0011821648429895298,,61.95000000000001,
0.0014857587833402252,,58.14,
0.0015632887746060357,,62.11,
0.0015773474875246465,53.24,,
0.0015955949364150515,,62.06000000000001,
0.001598825617266188,,62.23,
0.001605287014244331,,62.06,
0.0016095946383606315,,62.06,
0.0016332869446702807,,62.07000000000001,
0.0016731345223365455,,62.18,
0.001674211508721212,,62.19,
0.0016957515108192171,,62.21,
0.0017065217078753576,,62.2,
0.001736678954825695,,62.300000000000004,
0.0018433145792960135,,62.35,
0.0019538380429826767,65.69,,
0.002035075501949939,,59.45,
0.0020550108412432534,53.55,,
0.0021058545317438754,,,62.52
0.0021880356867003507,,,62.52
0.00221933427875123,,57.030000000000015,
0.0022742960541217725,,62.48,
0.002352972699632074,64.39,,
0.0023680622288865037,,62.44,
0.002439201794089257,,62.239999999999995,
0.0024800572798343882,54.14,,
0.002492021218160482,,62.28,
0.002528673277026249,,61.88,
0.0025448437838860006,,56.14,
0.0025480779205896663,,61.79888888888889,
0.002592278969260852,,61.96,
0.0026386562901858216,65.08,,
0.0027270518424353457,,62.42000000000001,
0.0027540088712911396,,61.81000000000001,
0.002763713601962419,,62.44,
0.002967188798070979,65.32,,
0.002988030257666413,,55.53000000000001,
0.0029977375454522774,,61.97,
0.0032089661485188805,,,62.31
0.003234053994271006,,,57.89
0.0034303588266157356,,61.97,
0.0036246214375089863,,59.2,
0.0036559232751643034,,62.04,
0.0037056867350285724,63.25000000000001,,
0.003855633366661007,,59.26,
0.0038701276127346847,65.7,,
0.0038805795475840912,,,58.05
0.0039699683640835115,,,58.17000000000001
0.004095436430217606,61.65,,
0.004138251294172779,50.96,,
0.004169800353420795,61.760000000000005,,
0.004395181989899291,49.61,,
0.0044107392145617584,,59.66,
0.004488524917929963,,59.63000000000001,
0.0044909857706098245,50.79,,
0.004559745170674221,64.53,,
0.00459873298187668,,53.73,
0.0046600754056335,63.28,,
0.005222422180089642,,59.27,
0.005505146488401192,,,58.23
0.0058129603369626295,51.59,,
0.005911168378798392,53.77,,
0.006736752270775942,56.73,,
0.006791684868090701,,52.79999999999999,
0.0068802596285323986,55.33,,
0.007228700543489965,,,61.15
0.007367052510779644,,59.32999999999999,
0.007429634361207878,50.49,,
0.007465693332087088,,59.37,
0.007530737213470481,,59.41,
0.007608796142129959,,59.4,
0.007631564618418416,,59.5,
0.0076716819214461135,,59.52,
0.008012209622675993,,59.52,
0.008186404127239607,53.70000000000001,,
0.008643705673419246,52.2,,
0.008769389807364154,49.97,,
0.008830539583629015,48.47,,
0.00887697080343943,51.55,,
0.009145346645011565,,59.31,
0.009655321908894246,59.88999999999999,,
0.009932008702702003,,57.25,
0.01067598224424589,52.28,,
0.01068237442337099,,57.47,
0.010746565431916405,,59.07,
0.011249373389943652,,59.190000000000005,
0.011320137507891235,,59.23,
0.01173865762955808,59.68,,
0.011923841607655555,59.88,,
0.012890121929127243,59.36999999999999,,
0.012985667593970478,59.36,,
0.013144932140661628,49.61454976303318,,
0.013312189211398465,58.31000000000002,,
0.013389569983714909,54.18,,
0.013390707984180152,51.38,,
0.013547765375026326,57.080000000000005,,
0.013600123719633837,58.379999999999995,,
0.013814140571244115,50.61,,
0.013831218500414683,50.49,,
0.013955327515648906,54.029999999999994,,
0.014418889798763698,52.0,,
0.01445078953482589,50.52,,
0.0145783993909297,53.39,,
0.014621699559221128,52.12,,
0.014899780119624199,50.74,,
0.014987941657831905,,53.04,
0.015177943598916702,56.83,,
0.015208729080907687,56.84000000000001,,
0.015256619627567934,50.72,,
0.015314868408823037,,53.56,
0.01548698469801915,52.86,,
0.015490406390065187,52.87,,
0.015501812120834318,49.7,,
0.015534889528438138,51.55,,
0.015726156674770897,,55.85,
0.015992063271759248,,55.87,
0.016154053341871484,,55.93,
0.0167321679770072,50.49,,
0.01676528901125526,50.54,,
0.016832676810887973,51.709999999999994,,
0.017545686270652065,52.81,,
0.01806260988440101,,,60.47
0.024269385546610383,50.52,,
0.025105617788954405,53.18,,
0.025815733310429828,53.46,,
0.026780321870196397,50.409782608695636,,
0.02682765375544987,51.66,,
0.02698929281492435,51.74,,
0.027915790325681384,52.43,,
0.02928294455317915,51.86,,
0.03318569273158581,,,60.23
0.03705038541225788,51.7,,
0.03766048421007318,,56.75,
0.0399796016206789,52.46,,
0.04939239049352563,,,62.75
0.04971664526540162,,,60.03
0.05167467782513388,,55.6,
0.05175765599549694,,,59.61
0.0519587120744946,,54.21,
0.052398801701018405,,,59.84
0.05244188381197941,,55.989999999999995,
0.052546509192795736,,,55.63
0.05262991446221901,,55.410000000000004,
0.05277896800459956,,,59.93
0.05356289766067505,,60.89,
0.053712396339160015,,55.6,
0.053938351872208516,,55.65999999999999,
0.053940684093906836,55.25,,
0.054223091091712035,,54.92999999999999,
0.05450933415019195,56.35,,
0.054525988422621456,,,60.94
0.054686397353059954,,55.85,
0.05481860079580822,55.27,,
0.05482552582495809,62.830000000000005,,
0.054909784377796624,62.980000000000004,,
0.05493287021316268,55.3,,
0.054997513527861995,55.36,,
0.055050113164153744,,55.7,
0.05533813958663004,,,60.33
0.05537856017864399,,,58.19
0.05542588627840939,63.230000000000004,,
0.05546861864963186,63.17,,
0.05574911971085373,,61.59,
0.05577353911952105,,54.04999999999999,
0.056117700112304714,,54.28,
0.05622208419350686,,61.48,
0.056242073993230925,,54.09000000000001,
0.0563918745033854,63.75,,
0.05646532309484793,,54.17,
0.05653523843638842,63.650000000000006,,
0.05657530163097462,,54.36,
0.05661386651830948,68.42,,
0.056637517565234365,,54.34,
0.05665751644241048,,54.45,
0.056659738566851886,,54.42,
0.056706404426527066,,54.28000000000001,
0.05674685523351776,55.580000000000005,,
0.05690646617222469,63.74,,
0.0569564406282325,,59.81,
0.056977557924232716,,54.62,
0.05716560166984637,55.8,,
0.057171386747591126,62.160000000000004,,
0.0576956603993477,63.900000000000006,,
0.05776396448817847,64.04,,
0.05794574664328295,67.71,,
0.05816462587699155,68.01,,
0.058194291782532465,,51.35,
0.0582804553028457,64.5,,
0.05835806888216757,66.0,,
0.05838703078966378,63.85,,
0.05842294477531061,54.86,,
0.05850983903929794,66.12,,
0.05855386848543133,66.08,,
0.0585978999622586,66.09,,
0.05872305314279078,51.7,,
0.05886006423436531,,59.29,
0.05893167823954841,55.11,,
0.058937474031854814,67.07,,
0.05899825799578867,,,58.55
0.059016300299895935,64.53,,
0.05923881290328589,,61.32,
0.05927446789789953,,59.42000000000001,
0.059432564512000116,69.67,,
0.05955202757810007,62.61000000000001,,
0.05976315418739378,66.29,,
0.05978055681366125,49.96,,
0.05981536301728641,50.46,,
0.06006716565730689,68.6,,
0.06008457382223148,55.88000000000001,,
0.060247065324421874,58.84,,
0.0604056130742205,,,58.00000000000001
0.060413067318939306,68.42,,
0.060504787081920176,67.1,,
0.06060248953214276,,58.25,
0.0606080688262756,,58.21,
0.0606197394671268,59.01,,
0.0606731563916091,67.22,,
0.06073122165242178,59.09,,
0.06077999919776513,59.1,,
0.06079393609651969,67.27,,
0.06093215467656868,66.7,,
0.06093447784870024,59.15,,
0.06094377059369109,66.7,,
0.06095422503979214,67.65,,
0.060967002851414806,59.29,,
0.06101209992488073,,57.63000000000001,
0.061065746246418987,66.54,,
0.06112964446696803,59.36,,
0.06114929008267162,,,57.03
0.06135274083004553,59.32,,
0.06135506502448598,59.33,,
0.061371334543769925,59.33,,
0.06137714515346666,59.34000000000001,,
0.06140968522037188,59.36,,
0.061413171721797735,65.18,,
0.061414333891764386,59.34000000000001,,
0.061417820410141745,59.36,,
0.061420144762789494,59.35999999999999,,
0.06143292880335758,59.25000000000001,,
0.061437577587762277,59.39,,
0.06144222639477008,59.38,,
0.06144338860005346,59.36,,
0.06147011971148439,59.39,,
0.061485228931136025,59.38999999999999,,
0.061487553447658695,59.39,,
0.06148987796983255,59.4,,
0.061494527031133416,59.38999999999999,,
0.06149917611503984,59.38,,
0.06161308573239896,59.44,,
0.06161889781141494,59.44,,
0.061971175748947165,54.2,,
0.062151434115354884,55.01,,
0.062202808803084264,,,59.85
0.062230525927504804,61.62,,
0.06235848241250567,62.06999999999999,,
0.06242363047118969,61.68,,
0.06275642011888055,61.9,,
0.06285034196140976,,53.47,
0.06315452340004521,60.539999999999985,,
0.06316034485200657,60.54,,
0.06321273951325444,60.61,,
0.06327212359722871,62.010000000000005,,
0.0636727713367228,55.48,,
0.06372286409746733,62.55,,
0.06388014910247357,50.53000000000001,,
0.0638901022601302,,57.9,
0.0638929660563448,55.61,,
0.06390927879126279,55.61,,
0.06401415301019701,52.63,,
0.0640491136361975,60.93,,
0.06412306245177754,,57.94,
0.06428549752951006,,58.03,
0.06444309159017185,55.94,,
0.06445125261043252,55.93999999999998,,
0.06458579795569966,,58.27,
0.06467882134862189,,58.08,
0.06473278411327404,,,57.64
0.06496903661486092,54.89,,
0.0653178822671152,51.71,,
0.06541100862740205,,58.36,
0.06564996464073687,,58.559999999999995,
0.06565539345139952,,,57.61999999999999
0.06600661271700632,54.82,,
0.06630326949148985,61.75999999999999,,
0.06656730115320222,60.05,,
0.06663561291580189,,52.9,
0.06720548314713996,55.56,,
0.06728168414114478,,54.34,
0.06748262845140456,60.440000000000005,,
0.0675551438158032,55.6,,
0.06809450262036383,60.72,,
0.06829230449479157,52.43,,
0.06839531806671885,54.99,,
0.06959131862592552,56.87,,
0.06980115302111788,58.480000000000004,,
0.06982460105294262,56.959999999999994,,
0.06987853369896077,53.81999999999999,,
0.07003058231148004,,52.54,
0.07004152249200916,56.71,,
0.0702080575953682,56.98,,
0.07022799683195409,58.67000000000001,,
0.07026904950475824,58.7,,
0.07058814723096311,53.52,,
0.07061161448294871,57.15,,
0.07106816656432942,54.49,,
0.071075210197795,52.32,,
0.07199719771080568,56.019999999999996,,
0.0720912078932194,54.27000000000001,,
0.07209238307867188,54.27,,
0.0721029598123837,54.239999999999995,,
0.07292595126203488,54.37,,
0.07389798771024271,55.42999999999999,,
0.0739344876222943,55.42999999999999,,
0.07416411558913028,54.03,,
0.07422182558963415,55.44,,
0.0750148050584571,55.61,,
0.07520932025973022,56.05,,
0.07528949553436269,55.95,,
0.07567159882588848,56.02,,
0.07761039393688215,52.82,,
0.07807382595195267,53.25,,
0.07943585446430372,54.529999999999994,,
0.0801896153170523,,54.58,
0.08421278415699947,50.58,,
0.08429490092442528,53.04,,
0.08598758138215475,55.17999999999999,,
0.08617835722433753,55.26,,
0.09373770826759775,,56.54999999999999,
0.09411080010362752,56.17000000000001,,
0.09447154298388312,51.8,,
0.09539083948024746,56.35,,
0.09543056688903233,54.3,,
0.09570870416976766,54.31,,
0.09788078327708431,,,57.74000000000001
0.09848809567016735,,,56.75
0.09851984834559284,,,60.78
0.09953018544526623,,,58.70999999999999
0.10136851649975465,,,55.79
0.10202820155326278,,,55.91
0.1025937378800633,,,54.73
0.10383771348712562,,,54.489999999999995
0.1040922596582106,,,56.22
0.10448647277532726,,,55.18000000000001
0.1066990769338329,,54.46,
0.10709672095633926,,56.85,
0.1073802992649617,,,57.12
0.10822106008085446,,61.03,
0.10827468790647404,,61.09,
0.10839678818649631,,55.46,
0.1088305434257246,,55.13999999999999,
0.10898354690634408,,55.21000000000001,
0.10899039839021135,,55.21000000000001,
0.10900638537983831,,55.21000000000001,
0.10902579851797764,,55.22,
0.10908860847260456,,55.21999999999999,
0.10979808086541475,,55.88000000000001,
0.10981408157517629,,53.61000000000001,
0.1098575134435362,,61.39,
0.11059387405533878,,56.89,
0.11061149017634131,60.5,,
0.1106602205099254,,61.33,
0.1109679918858278,,60.89,
0.11102968635162934,58.230000000000004,,
0.11142812018603368,,51.28,
0.11153917981804047,,60.150000000000006,
0.1120820718530973,,51.52,
0.11212789983373747,,57.34,
0.11214050291891339,,60.85000000000001,
0.11236967930107374,,49.56,
0.11250033476442808,,60.87,
0.11275138158321958,,61.51,
0.11302093737115468,63.83,,
0.11310905490667317,55.94,,
0.11315961859821203,,61.6,
0.11317911748265637,,59.35,
0.11398828158025408,56.550000000000004,,
0.11409079010569574,58.84000000000001,,
0.11410628651111687,58.84,,
0.1145164340669812,70.84,,
0.11491728285406408,,57.95,
0.11500806763954177,,58.03,
0.11507947338992663,55.26,,
