-0.39306161908341986,,,71.72,
-0.3925787202378913,,,,69.09
-0.39210333702471445,,,68.984,
-0.3911661723743358,,,71.38,
-0.3910772241972461,,,69.9,
-0.38987344738972307,,,,68.81
-0.38873660978820956,,,72.38,
-0.3884257823335776,,,70.99000000000001,
-0.38823356106788726,,,71.31,
-0.3873353351188769,,90.56999999999998,,
-0.38695635037880105,94.75,,,
-0.3860961321455944,,,72.0,
-0.3855581361655289,,,70.57,
-0.37848666985686624,93.08,,,
-0.3784524813542922,99.55,,,
-0.3711965368356727,,,69.62,
-0.3679596235517867,89.9,,,
-0.3559015007733991,,87.69,,
-0.35305557677390004,97.81,,,
-0.34880328232813884,,83.96,,
-0.3443494296388656,,,,73.56
-0.3439926767776547,,,66.12,
-0.3404551244097678,,82.12000000000002,,
-0.33939347947410087,,,,68.18
-0.33934613439371736,,,73.5,
-0.3392798111500846,,,,67.78
-0.336637407289372,,,74.14,
-0.33258438089534814,,,72.27,
-0.3318147025781084,,,68.75,
-0.32993450560667414,,84.38,,
-0.32987012470415256,,,,66.98
-0.3293229561242017,,,,66.29
-0.32886868566756033,,,,66.2
-0.32882586619897736,,,,67.41
-0.3280126541998387,,,,67.48
-0.32797074454321273,,,,68.15
-0.32597694231817786,,,,67.78
-0.3257330477110296,,,72.1,
-0.32518649080461165,81.09,,,
-0.3241809469980978,,,66.01,
-0.3235414341966313,85.87,,,
-0.3233155457678919,81.56,,,
-0.3219555688588492,,,67.9,
-0.32178690566594664,,,,68.08
-0.3216233903111996,,,67.92,
-0.3206220013825496,,,,66.31
-0.31930553193256644,,,65.22,
-0.31716558262653943,,,,65.08
-0.3167917960995717,,,66.91,
-0.3165286054679792,,,66.84,
-0.3165226497750846,,,66.84,
-0.3161961997204228,,,66.07,
-0.31493542636020233,,,64.34,
-0.31420320078626746,,,65.4,
-0.3141906495261823,83.28,,,
-0.310767122361237,,,65.97,
-0.31023966963088917,,,65.73,
-0.30976955235976666,,,64.73,
-0.30592801929653574,90.48,,,
-0.3045596563703754,81.85,,,
-0.30437519706350896,,,,62.27
-0.30404702989800986,79.74,,,
-0.3037778763741406,89.92,,,
-0.30270410619575827,93.36,,,
-0.3015394851547485,96.36,,,
-0.298136637848406,,,63.919999999999995,
-0.29191862381967515,90.68999999999998,,,
-0.2919005241798522,78.51,,,
-0.28682554104014596,,76.58,,
-0.2867517550067602,,76.56,,
-0.2834927317389305,80.05,,,
-0.28225117008195233,73.03,,,
-0.28178976231676395,,69.22,,
-0.2816378157134202,,69.21,,
-0.2774565641241472,77.77,,,
-0.2773086818959561,76.33,,,
-0.27585621578689673,73.76,,,
-0.275590695118621,73.63,,,
-0.27335951879011733,83.39,,,
-0.27321400703785076,,,,65.83
-0.27291227709084775,75.95,,,
-0.27073387206682087,70.33,,,
-0.2707124448227655,74.5,,,
-0.27053957817200086,74.48,,,
-0.2703523844582482,74.41,,,
-0.2674742754868939,,,68.6,
-0.26721100749921894,,,,64.16
-0.26712795946912754,,,,62.94
-0.2670828421093734,,,,64.06
-0.2656362536482218,,,,62.72
-0.26532789719743954,,,68.06,
-0.26498232421298284,,,68.15,
-0.264300966175452,76.2,,,
-0.26390682437005375,,,67.89,
-0.26387380233914026,80.25,,,
-0.263815083933519,,,,67.26
-0.2633971375029563,,,67.9,
-0.26185002179782646,,,67.59,
-0.2611310083585695,74.02,,,
-0.26105869855257147,,,68.24,
-0.26062414178364013,,,65.51,
-0.2605897632648809,,77.61,,
-0.26004595991361323,,,64.54,
-0.25972507519259386,80.2,,,
-0.25734669880319594,84.78,,,
-0.25492604145194464,79.2,,,
-0.25418547539814595,,,67.83,
-0.25266947572701987,,,,60.77
-0.2526507157085034,,,67.49,
-0.2523782203248544,76.81,,,
-0.2511859016369511,,,62.910000000000004,
-0.2507640334812113,72.71,,,
-0.24991077442942733,,,58.89000000000001,
-0.24937870779322166,,,58.77,
-0.24896571531383369,,,63.04,
-0.24861722630604982,,,60.44,
-0.2480281499660331,,,59.42,
-0.24485165405992892,,,61.42,
-0.24479283856330622,,,62.23,
-0.24402028940130935,,,61.23,
-0.24394812860692386,71.02,,,
-0.24380936220485191,,64.94,,
-0.24377345250298543,,,62.85,
-0.24180454846460825,,,56.6,
-0.24122252615003817,,,59.160000000000004,
-0.24109046967246472,,,62.41,
-0.24100760389350662,71.02,,,
-0.2409948710797446,,,62.4,
-0.24025104021594934,,,62.29,
-0.24010117579358406,,,61.49,
-0.23885483318128953,70.52,,,
-0.23795487422315129,65.94,,,
-0.23630200425972195,,,,61.77
-0.23454590091930594,71.39,,,
-0.23445277574107448,71.53,,,
-0.23433489953658657,72.51,,,
-0.23418061705609197,71.37,,,
-0.2340656147043432,71.35,,,
-0.23404668877390097,72.23,,,
-0.23367997947307337,,,61.04,
-0.23239305618094488,,,61.6,
-0.23229377304655416,,,60.81,
-0.231760831757719,69.74,,,
-0.22997510759278894,71.04,,,
-0.2280848962585726,,73.1,,
-0.22682790919347925,,,59.88,
-0.22505478186306171,,,60.41,
-0.22318794830790512,78.47,,,
-0.22300432933658612,68.0,,,
-0.2215760674462327,67.5,,,
-0.22136945501552746,77.53,,,
-0.2212150941377206,77.46,,,
-0.2210318446002265,77.44,,,
-0.22073885238253652,79.84,,,
-0.22027594338598924,,66.88,,
-0.22010630376970464,,,,68.53
-0.2197899084710582,79.57,,,
-0.2196300466053061,,66.2,,
-0.2194716973654363,69.57,,,
-0.21828837222366665,66.7,,,
-0.21801775514659016,77.08,,,
-0.2173618087498025,72.12,,,
-0.21375617652570114,,,,61.32000000000001
-0.2127620509468317,,,55.95,
-0.21080614808550283,71.96,,,
-0.2106336805642267,,62.57,,
-0.20903328449800748,,,57.19,
-0.20819299540520458,,,,64.58
-0.20745246963998165,73.82,,,
-0.205787821571723,,73.26,,
-0.2051976548710884,67.32,,,
-0.20402093536374113,78.0,,,
-0.203655826607602,69.41,,,
-0.20265133684972933,,,,60.54999999999999
-0.20235905141084204,,,,61.9
-0.20208676063196976,,65.47,,
-0.20028158999802903,71.05,,,
-0.20007672416786385,,,,60.99
-0.1997640377050607,63.76,,,
-0.19966363293317124,,,,60.9
-0.19931120420514678,,,,60.379999999999995
-0.19831152219263568,,,55.99,
-0.19755876039010667,63.230000000000004,,,
-0.19754689685793367,63.24,,,
-0.19706939959769992,,,66.76,
-0.19527034486773195,,,56.17,
-0.19386495793507716,63.11,,,
-0.19360056315563282,,,67.42,
-0.1933518854971674,68.04,,,
-0.19331761174397777,67.63,,,
-0.19329917093823945,,,65.15,
-0.1930493356952522,66.55,,,
-0.1929823242167518,,,67.23,
-0.19277053899356286,66.37,,,
-0.1926461683205463,,,66.55,
-0.1918697550865919,,,65.72000000000001,
-0.19040687149293145,68.02,,,
-0.19032479503491265,,,67.38,
-0.1903055592612861,,,63.26,
-0.19029173454157106,64.77,,,
-0.19013113262813228,,,67.3,
-0.18983552297477524,67.82,,,
-0.18824359551411274,,63.74000000000001,,
-0.18681251682429556,66.72,,,
-0.1858605825609805,,,65.17,
-0.18513534031701562,,62.81,,
-0.1844997746169486,,,64.91,
-0.1842754514474053,,58.39,,
-0.18393777431991448,77.75,,,
-0.18355417848877217,,60.49,,
-0.17881562369189394,61.63,,,
-0.17864293353873226,,62.02,,
-0.1782747312745844,61.93999999999999,,,
-0.17792292780099075,61.790000000000006,,,
-0.17790672222071363,,,57.86,
-0.1779001770287432,64.14,,,
-0.17729923722515775,72.33,,,
-0.17702493553298954,72.24,,,
-0.17686976094542434,,,58.92999999999999,
-0.17654207574714562,,,58.87,
-0.17565641953443623,,,,59.800000000000004
-0.17544573608876377,60.760000000000005,,,
-0.1754070368117396,69.32,,,
-0.1751039059668119,75.23,,,
-0.17450362248564913,,,57.86,
-0.1732981350703531,,,57.54999999999999,
-0.173035669368157,,,,60.71
-0.17221069991469803,62.78000000000001,,,
-0.1721262095598411,,,60.53,
-0.17158360407879364,,,59.72,
-0.17104850576467667,,,60.21,
-0.17098274312755318,,,56.55,
-0.17097879719012105,,,58.5,
-0.17097222058264872,,,55.88,
-0.17083672992933208,,,60.169999999999995,
-0.17079726213404023,,,60.16,
-0.17067358323226917,,,59.480000000000004,
-0.17066568815765443,,,59.480000000000004,
-0.17051040185307645,,,60.1,
-0.17047618200314446,,,60.09,
-0.1704538066611471,,,60.1,
-0.170443276862787,,,60.09,
-0.1703485021781348,,,60.05,
-0.17030637634049023,,,59.48,
-0.1702836618075194,,70.99,,
-0.17028004651821954,,,60.05,
-0.17027478044541483,,,60.05,
-0.17027083086710892,,,60.06,
-0.1702695143364923,,,60.05,
-0.17025766545935903,,,60.05,
-0.17025239923305133,,,60.06,
-0.1702497661063527,,,60.05,
-0.1702115847544663,,,60.05,
-0.17017340150390572,,,60.06,
-0.17008781145828486,,,58.34,
-0.16997455458142297,,,60.0,
-0.16975326039474153,,,59.98,
-0.1696742113019946,,,59.3,
-0.16967289374818884,,,59.29,
-0.16962677794113082,,,59.29,
-0.1694805066372865,,,58.17,
-0.16936188783366832,,,59.92,
-0.1693434343735891,,,59.92,
-0.16930652612367036,,,59.91,
-0.1692972987841458,,,59.9,
-0.16877643357134806,,,59.81,
-0.16875664692027237,,,59.8,
-0.16859876941807578,,,,68.95
-0.16851784783165094,,,56.57999999999999,
-0.1682571926515085,64.92,,,
-0.16788949153157168,,,59.65,
-0.16706895159026777,,,55.779999999999994,
-0.166614040449273,,,56.39,
-0.16575505960322773,,,57.94,
-0.16462196393720255,,,58.40999999999999,
-0.16321354479377032,,,56.42,
-0.16245716771476765,,,56.86,
-0.16080491902114866,,,58.2,
-0.1600396075908206,62.74000000000001,,,
-0.15981432259206688,63.77,,,
-0.15946796750510756,63.92000000000001,,,
-0.15883651954605962,,,58.40999999999999,
-0.15852804338898613,65.59,,,
-0.158520471516615,57.82,,,
-0.15657538981235633,64.86,,,
-0.15626268759892403,59.28000000000001,,,
-0.15625054160169916,59.28000000000001,,,
-0.15475227412025416,66.96,,,
-0.15282787215803134,62.199999999999996,,,
-0.1527227017690928,64.39,,,
-0.15254286710796097,,,54.43,
-0.15166726141166448,63.35,,,
-0.15164589564943018,61.71,,,
-0.15153843749742485,,,,61.67
-0.15140749454250632,58.29,,,
-0.151239848708468,63.38000000000001,,,
-0.15103828296159763,65.13,,,
-0.1499579074166389,62.84,,,
-0.14987533545752837,57.54999999999999,,,
-0.14894051563276825,62.36000000000001,,,
-0.14882263732542308,59.92000000000001,,,
-0.14862395195823655,,59.47,,
-0.14578103678042992,,,,63.77
-0.14443015536077294,61.02,,,
-0.1423372963684187,,,,63.02
-0.1415965159307177,,,,64.46
-0.14150584338398503,,,,60.92
-0.14134372296150147,,,55.96,
-0.140768666152384,,,,63.470000000000006
-0.14039089997308377,,58.52,,
-0.13984099645226086,,57.940000000000005,,
-0.1393638975954549,,58.25,,
-0.138985829224121,72.35,,,
-0.13818674333442446,73.55,,,
-0.13789834995941694,62.15,,,
-0.13756663048669665,58.739999999999995,,,
-0.13746117815144832,,,55.730000000000004,
-0.13717535070527326,,,,62.88
-0.13714112144386162,,,,61.31
-0.13584095262938126,58.230000000000004,,,
-0.13571978229851134,61.81000000000001,,,
-0.13548738246392567,57.45,,,
-0.13413190233237735,,,55.42,
-0.1338780841425343,,,55.36999999999998,
-0.13378150134787611,,,55.32,
-0.13360348196375843,,,55.32000000000001,
-0.13297291450954954,,63.43,,
-0.1326030999538609,54.95000000000001,,,
-0.13247473589708877,60.88000000000001,,,
-0.1324073208059382,,,,63.29
-0.13217539272699055,73.51,,,
-0.13018247704689,,67.86,,
-0.12986164440206852,70.08,,,
-0.12983413671995428,66.09,,,
-0.12901004521984272,73.48,,,
-0.12825103139881844,67.35,,,
-0.12803208412197628,69.43,,,
-0.1264773512662014,,,54.220000000000006,
-0.12645367517514045,,,54.21,
-0.12615000119894168,,,54.169999999999995,
-0.12598549851500476,70.22,,,
-0.12591868489222371,,,55.25999999999999,
-0.1258611742243914,68.44,,,
-0.12522020803656939,,,65.39,
-0.12371684379201126,,,63.21,
-0.12129051691335979,,,63.75,
-0.1204966070753208,,,66.47,
-0.11989763635593023,,,65.78,
-0.1196809801920339,,,,59.75999999999999
-0.11836561994480405,62.36000000000001,,,
-0.1183393079773424,58.28,,,
-0.11828822962571164,62.28999999999999,,,
-0.1180266014506006,59.67999999999999,,,
-0.11795480546286416,,58.59,,
-0.11787505041397894,,54.14,,
-0.11770022130182742,,,65.88,
-0.1174829786049759,70.99,,,
-0.1172769053281693,55.14,,,
-0.11654830133542625,58.43,,,
-0.11634006559654497,,55.879999999999995,,
-0.11612016753992488,58.230000000000004,,,
-0.11598982586603195,56.3,,,
-0.11594327073339743,57.81,,,
-0.11559105860713373,,,63.26,
-0.11505982285570106,60.52,,,
-0.11496661480774123,57.51,,,
-0.11477550840970845,58.61,,,
-0.11472422912187309,58.91,,,
-0.11445252931000315,,,53.08,
-0.11444913627117512,57.56,,,
-0.11391437630374467,,,,60.7
-0.11385985216018572,,,54.46000000000001,
-0.11369025665118061,59.98,,,
-0.1134911013388082,60.03,,,
-0.11335452585050708,,,53.82,
-0.11318918353753663,,56.9,,
-0.11309733005454511,59.540000000000006,,,
-0.11299769290040815,58.470000000000006,,,
-0.11227943215078716,,,61.21,
-0.11205202948530617,,,63.53,
-0.11142156557300353,,58.35,,
-0.11134430372605353,62.57,,,
-0.11114041413812087,,,64.92,
-0.11089342508470643,59.29,,,
-0.11056497356685792,,67.34,,
-0.11032209555353399,58.31,,,
-0.1098269657105304,60.37,,,
-0.10908186373913738,,55.78,,
-0.10890314972431235,54.14,,,
-0.1088922021282069,58.469999999999985,,,
-0.10874874213040203,,,55.71,
-0.10851677642773967,57.77,,,
-0.10829614171609524,55.46,,,
-0.10828935551651961,,50.54,,
-0.10743186638158807,61.28,,,
-0.10712963567321616,,,,69.41
-0.10637442808607558,,,63.68,
-0.1058468743165411,53.81,,,
-0.10579972468590047,59.39,,,
-0.1046832973249281,56.93,,,
-0.10465737621728878,,,56.38,
-0.10445102756466348,,,59.15,
-0.10434228736371039,56.45,,,
-0.10421339331934099,59.22,,,
-0.10401844583757774,56.67,,,
-0.10398699880071306,60.15,,,
-0.10388950611008572,60.12,,,
-0.103747060377294,,,,68.82
-0.10308558141193022,59.03,,,
-0.10260698148113297,58.72,,,
-0.10242586685801043,61.65,,,
-0.10232431879015955,,,58.43,
-0.10108450324654629,62.27,,,
-0.1010362162096125,,61.3,,
-0.10056697764973721,57.27,,,
-0.10019670324270212,,64.96,,
-0.0998995330425191,,67.37,,
-0.0976970164079735,,,57.9,
-0.09761845084334893,,,57.34,
-0.09712946252013424,,67.13,,
-0.09701999804843739,,,57.76,
-0.09664382085202253,70.49,,,
-0.09644870851316624,,,59.739999999999995,
-0.09616153066849921,,,55.29,
-0.0955689025814397,,,59.46,
-0.0955246797342965,,,59.5,
-0.09549703922139079,,,59.44000000000001,
-0.09530905856737534,,,54.37,
-0.09485480216860447,,58.14,,
-0.09462928445230655,58.94,,,
-0.09447518524767012,60.19,,,
-0.0944338765295255,,54.25,,
-0.09407288324365776,,54.13,,
-0.09328527763636629,,54.74,,
-0.09319817826735305,,,54.0,
-0.09295504099874988,,58.37,,
-0.09276008393951561,,,58.12,
-0.09209618566976102,,61.03,,
-0.09190955733328737,,,56.830000000000005,
-0.0918859573540115,,,56.83,
-0.09181515327502418,,,57.86,
-0.0907496079449342,65.11,,,
-0.09011816368653722,,,53.51,
-0.0897521696705481,,,54.49,
-0.08785958433088295,59.260000000000005,,,
-0.08753565524773689,,,,62.330000000000005
-0.08634694374165211,,52.48,,
-0.08600515254571255,,,,64.35
-0.08587802470286326,65.72,,,
-0.08574786746284456,64.39,,,
-0.08508332816659081,,,,62.42
-0.08445347685144086,,51.79,,
-0.08424359349231428,,52.63,,
-0.08422744386860637,,55.02,,
-0.08366487319184769,,53.38000000000001,,
-0.083173432547494,,,,63.86
-0.0823517611587194,,,,62.38
-0.08232248215123641,,52.06,,
-0.08222180950867476,,,,62.68000000000001
-0.08211564139848188,,54.76,,
-0.08209115922630791,,51.91,,
-0.08019490917958695,,52.25,,
-0.07994486430435373,,,,63.56
-0.07935364991777444,,56.18,,
-0.07901072110481094,,53.59000000000001,,
-0.07884483793413116,,65.99,,
-0.07855452353873624,59.09,,,
-0.07823520461071791,60.239999999999995,,,
-0.07782210175585787,,54.010000000000005,,
-0.07767227096595801,,,,61.08
-0.0770644819722915,70.37,,,
-0.07703440340627159,60.88000000000001,,,
-0.07605469790839132,51.27,,,
-0.07513038263706875,52.2,,,
-0.07511290372085408,,,,62.81
-0.07464335375611456,,49.88,,
-0.07460180348629239,,,,62.49
-0.07450543307969307,,56.52,,
-0.07422965072539522,59.65,,,
-0.07421059574047488,59.14,,,
-0.07420424399196959,57.970000000000006,,,
-0.0741359599523609,59.62,,,
-0.07394855005335055,58.38000000000001,,,
-0.0738224857714352,,,,62.84
-0.07380717350426837,58.3,,,
-0.07368325277000357,58.94,,,
-0.07356726069860263,58.96000000000001,,,
-0.07342264756510247,56.96,,,
-0.07233313081061754,,,,62.22
-0.0712317990799642,,63.15,,
-0.07092824534133532,,,,62.32000000000001
-0.0708886129756794,,,,62.31
-0.07050811447331327,58.18,,,
-0.07044649871161285,,,,63.88000000000001
-0.06979001671836627,,,,64.63
-0.06947445556383626,56.720000000000006,,,
-0.06915998291049157,57.81,,,
-0.06915359657895798,55.93,,,
-0.06907536046382547,56.56,,,
-0.0684747448935787,,55.0,,
-0.06841408271259282,58.75,,,
-0.06803211679773694,57.28,,,
-0.06755883730878051,55.34,,,
-0.06747886772014544,59.57000000000001,,,
-0.06715890744449517,,60.85000000000001,,
-0.06675683172516833,47.919999999999995,,,
-0.06631962919612894,53.668,,,
-0.06630412412069933,59.48,,,
-0.0660142118314453,57.260000000000005,,,
-0.06586361409867465,58.83,,,
-0.0636765612972394,,,51.492000000000004,
-0.06285078411216341,48.86,,,
-0.0624939804654561,48.72,,,
-0.06040354181436351,72.48,,,
-0.059669862204774785,,56.980000000000004,,
-0.05893305567537933,,,53.230000000000004,
-0.05789741237429644,,,52.96,
-0.057689458348492595,70.67,,,
-0.057256531124182476,,55.66,,
-0.05712323096960767,71.14,,,
-0.05687108874322653,,53.32,,
-0.05467271060298482,51.11000000000001,,,
-0.05337101647543887,,,65.49,
-0.05314714460043951,58.16,,,
-0.05270188252758554,72.62,,,
-0.05269711374762206,63.52,,,
-0.052297387556054696,,51.75000000000001,,
-0.0513333716415069,,53.69,,
-0.050828815092222,,,50.27000000000001,
-0.050107274733206295,70.33,,,
-0.050007790532486066,51.3,,,
-0.049555033277825136,,,64.42,
-0.04866933315009579,,,64.2,
-0.04857369305443099,,54.91,,
-0.047909337530588035,58.11999999999999,,,
-0.047799905989275325,56.7,,,
-0.04726806352847518,,,52.87,
-0.047124702301404225,,65.78,,
-0.04680318936343784,,,52.81,
-0.0464478536239943,50.95,,,
-0.0461314727169237,69.76,,,
-0.0459573827113528,,,67.84,
-0.04581767864543354,64.72,,,
-0.045673554543783794,65.04,,,
-0.04535320890951291,,,66.12,
-0.0450959503442042,,,66.75,
-0.04487939775749149,,,66.2,
-0.04253384663508511,,,52.71,
-0.04175189157792253,,56.15,,
-0.040533179109093424,60.05,,,
-0.04019496790770857,59.04,,,
-0.03869001069336612,,61.49,,
-0.03705026587903539,63.89,,,
-0.03626019776087406,,69.12,,
-0.03621271605058316,60.21000000000001,,,
-0.03614153870491368,58.2,,,
-0.03553145910995861,60.06,,,
-0.03495042394438215,,60.68,,
-0.03483044245433475,,60.63,,
-0.03472820960752867,57.95000000000001,,,
-0.03456132045061085,57.27,,,
-0.0332480063445114,,,59.06,
-0.03310993018336966,54.33,,,
-0.03289568247998694,54.93,,,
-0.03264611322401215,,57.989999999999995,,
-0.03167140397782319,,57.66,,
-0.03152952883968319,54.739999999999995,,,
-0.03131492433997606,60.39,,,
-0.03062526067845572,58.77,,,
-0.030451139102242595,59.64,,,
-0.030435225856868132,,,51.9,
-0.029132062427717577,,,56.44,
-0.02903992220137179,53.03,,,
-0.02902303249901178,,51.95000000000001,,
-0.028615228202123304,56.36,,,
-0.028223890468355797,,53.739999999999995,,
-0.02707913396698383,,57.11,,
-0.0270499628030677,,,54.79,
-0.02573001415759156,,,54.04,
-0.025667441399474113,54.28000000000001,,,
-0.02545800233568436,,,53.49,
-0.025364432941486357,,,53.95,
-0.025177262889193884,,,56.84000000000001,
-0.024830168096764894,,,53.27,
-0.024720938457901822,,52.39000000000001,,
-0.024596770681906962,,,57.15,
-0.024549635941753512,58.00000000000001,,,
-0.024514633955253724,,,56.64,
-0.02436843061041017,50.92,,,
-0.02436732109572457,,54.99,,
-0.024353361976839294,47.89000000000001,,,
-0.023893305164226608,,,56.51,
-0.023809301811586456,,55.67,,
-0.023707249707415515,,,57.88,
-0.022571275036572143,,,54.11,
-0.022487495741772695,,,57.9,
-0.022406597474800755,,,57.870000000000005,
-0.02193905509408872,58.870000000000005,,,
-0.021924152038444916,,51.81000000000001,,
-0.021912781830579955,59.36,,,
-0.021258738384490234,,,58.0,
-0.021178480252248996,60.830000000000005,,,
-0.020895779763482655,58.41,,,
-0.0208431750943942,58.35999999999999,,,
-0.020840636666683152,,47.25000000000001,,
-0.020515974794773167,57.77,,,
-0.02034400411106264,,51.99,,
-0.02029182015411749,,,57.37,
-0.019507361848863265,53.95,,,
-0.019393764538246892,53.89,,,
-0.019001870091166263,,52.919999999999995,,
-0.018656418773189413,,50.36,,
-0.017447345243912147,54.24,,,
-0.016871009520540766,72.14,,,
-0.016735967467211076,,,56.22,
-0.01627464576464505,74.69,,,
-0.01598036749888082,65.48,,,
-0.015207615054095019,59.82,,,
-0.013311933604042548,,63.989999999999995,,
-0.013047421733182503,,63.87,,
-0.012369339662443767,,64.27,,
-0.011338546638860284,55.21,,,
-0.01128633281029141,,53.21,,
-0.010301440695123206,,50.57,,
-0.009279754427543044,59.69000000000001,,,
-0.008533615348459795,69.81,,,
-0.007655866145357546,,55.93,,
-0.0071671988498021215,48.34000000000001,,,
-0.00657813925302211,,65.76,,
-0.006067671003830484,,,57.25,
-0.0013086454747235129,,55.31,,
-0.0008883085341795513,51.18,,,
-0.0005030095210878229,60.760000000000005,,,
-0.0004936265284427372,,55.1815,,
-0.00042741043903583425,60.85000000000001,,,
-0.00017134425415947757,51.76,,,
3.3330545592011695e-05,,66.39,,
0.0007961449718251734,66.69,,,
0.0010940454714516497,67.22,,,
0.0015681318361725875,,60.790000000000006,,
0.0018202539260678409,64.8,,,
0.0019962140587846816,63.70999999999999,,,
0.002574600592011303,,,58.62,
0.0027321695679939934,64.13,,,
0.0031736746873839827,66.07,,,
0.003299056704060188,71.18,,,
0.003475608927672489,65.73,,,
0.004135902636462477,66.05,,,
0.004460133377384291,,64.19,,
0.004499256248221065,63.28,,,
0.0045233224342067346,,60.32,,
0.0051064586196642595,,62.4,,
0.005109039868617858,,63.08,,
0.005297461173414606,75.04,,,
0.005320732291417854,,60.480000000000004,,
0.00542311855581408,66.71,,,
0.00559840476168966,65.96,,,
0.005999098372729674,,,59.18,
0.006150001451042488,,62.2,,
0.006217209505452005,,60.21000000000001,,
0.006340008876720394,,61.52000000000001,,
0.006354229039423693,,62.19,,
0.006377498973313645,,60.959999999999994,,
0.006426626740588755,,60.96,,
0.006942661030416209,,58.510000000000005,,
0.007341244140796565,,58.68,,
0.00787835746340146,64.55,,,
0.008092393018602076,,58.47,,
0.008437159029532959,68.93,,,
0.008905008999407497,66.07362776025236,,,
0.008956453078917707,64.48,,,
0.009027188861171199,,62.83,,
0.009190475081101952,65.57,,,
0.009396328306282214,64.76,,,
0.009756676525475386,64.79,,,
0.009783251274771153,63.88,,,
0.010609091804061773,68.95390410958903,,,
0.010890070884843724,64.57,,,
0.010909350901886126,,61.3,,
0.011848338315582262,64.37,,,
0.01204688565248844,,66.1,,
0.012145882337337566,,67.36,,
0.012505306882655066,,57.59,,
0.012810536325832234,,61.06,,
0.013324696287399015,,56.61,,
0.013331361613190271,,58.59,,
0.013439216971727235,62.620000000000005,,,
0.013593227550272636,,65.68,,
0.013662648083847602,66.77,,,
0.013684594067904222,,61.239999999999995,,
0.013704338673603596,68.94,,,
0.013849435854301135,70.18599999999999,,,
0.01387779070447427,63.86,,,
0.014042932428647476,66.96,,,
0.014052781905442437,,64.47,,
0.014103601972847305,,58.3,,
0.014156379347642786,67.0,,,
0.014351845784500036,,57.77000000000001,,
0.014562016086338473,,,,68.51893548387095
0.014604565959585033,61.78000000000001,,,
0.014862383081095179,65.32,,,
0.015057751153568864,62.68,,,
0.015157955119357094,62.39000000000001,,,
0.015277468301655455,,57.56,,
0.015375752781954433,62.040000000000006,,,
0.015411075225456474,,,,70.27
0.015556105910922297,,61.23,,
0.015580595303385337,62.24,,,
0.01564663543679682,,,57.69,
