0.006800290355325048,76.89,,,
0.006844654799011085,77.06,,,
0.007001015754163665,,80.19,,
0.007101433755331079,,,,82.55
0.007375456537655807,77.13,,,
0.0075533700048026065,,,81.47,
0.008409707874445461,,78.86,,
0.009042175311247971,76.98,,,
0.009106170725671247,,79.61,,
0.009110363791999823,,78.93,,
0.009257296194732506,,,,82.54
0.00935043507486531,76.83,,,
0.009860482080204689,77.86,,,
0.010033063364115902,,,,83.02
0.010037736700140765,,,,82.49
0.013764294885094966,76.83,,,
0.016435791377106827,,80.89,,
0.01663967129929493,,80.41,,
0.0173138691098221,76.19,,,
0.018089393349949624,,79.2,,
0.020660506946432455,,,81.21,
0.02120180754409689,,79.87,,
0.022148874239375078,,,80.5,
0.022632453339041667,,80.28,,
0.023447809026107356,,,81.02,
0.023941489373386117,,80.68,,
0.024191104887737187,,,80.4,
0.025409782328514798,,,,83.29
0.025509077758554155,,,,83.36
0.025751686977886427,,,80.87,
0.025806857142524006,,,,83.44
0.026233783988517004,,,,83.47
0.026466960615518408,,80.16,,
0.028638328084975934,77.01,,,
0.028929166342058842,,79.47999999999999,,
0.03594574598511594,73.56,,,
0.04135661085046966,,,82.72,
0.04280376917518225,75.88,,,
0.04617225684073756,77.01,,,
0.0468400312864474,76.58,,,
0.0472713356176615,,,80.58,
0.04752561659576998,74.97,,,
0.04794835898752609,,78.52,,
0.04818840303604016,,79.28,,
0.0486027795522218,75.17,,,
0.04879023741016799,,78.83,,
0.049992092466295636,75.8,,,
0.05051723415295827,73.7,,,
0.05161318312024642,74.24,,,
0.05214095748131462,78.0,,,
0.05399180706822083,76.33,,,
0.05633391004623338,74.74,,,
0.05738061795171375,75.02,,,
0.05740058904663946,75.04,,,
0.05821738778518578,74.31,,,
0.058420531468855466,74.4,,,
0.05877075580742673,74.64,,,
0.06070689804632011,75.08,,,
0.06109339805102777,73.66,,,
0.06118345110920255,73.64,,,
0.061723709107310065,,79.46,,
0.06353603294303217,74.68,,,
0.06559057691515226,75.47,,,
0.06654363394681943,75.51,,,
0.0676344855393695,75.93,,,
0.06791968516540228,74.99,,,
0.06799249856109561,75.02,,,
0.06890802266284074,75.06,,,
0.070208762575933,75.89,,,
0.07218535975954332,,79.79,,
0.07224997038564819,,79.77,,
0.0723868745074366,,79.87,,
0.07348955221116178,77.56,,,
0.07453922078368112,73.65,,,
0.07457660982947384,73.67,,,
0.07467859036044645,73.45,,,
0.07499206336273002,75.85,,,
0.07524986182953597,,78.83,,
0.07574099177095134,,79.3,,
0.07783985031741714,,79.35,,
0.07790348784650133,72.54,,,
0.07867073720120002,75.3,,,
0.0794364934590155,75.49,,,
0.08120095179904538,,78.91,,
0.08221888000393295,73.53,,,
0.0832255499910009,76.1,,,
0.08360772495725652,78.2,,,
0.08369389576697059,,,81.04,
0.08371743335212473,76.0,,,
0.08513089850714517,77.39,,,
0.0857303876581096,76.08,,,
0.0857802687754204,76.08,,,
0.08578307604528608,76.09,,,
0.08654324352630405,,78.95,,
0.08657799368455003,76.46999999999998,,,
0.08848529678894682,74.26,,,
0.09162848277138513,78.86,,,
0.09231339157073852,75.93,,,
0.09330948446883636,73.82,,,
0.09343132247109034,76.07,,,
0.09497937353087173,76.11,,,
0.0968255649693989,74.07,,,
0.09908680635043676,75.0,,,
0.09910394536429629,72.74,,,
0.10014044743272031,72.95,,,
0.10168967829162398,,,81.33800000000001,
0.10209062044847655,74.88,,,
0.10210002014774669,,78.60999999999999,,
0.10211074538990894,,80.03,,
0.1025622840082956,73.14,,,
0.10314218127778746,74.69,,,
0.10335180733850574,,81.36,,
0.1034504145986094,,81.38,,
0.10375011652489527,,80.86,,
0.10396517377611031,,81.44,,
0.10402970418222643,,81.47000000000001,,
0.104255982413502,74.97,,,
0.10530067036371009,,,80.46,
0.10532928182144322,,,,83.28000000000002
0.10677082314376034,77.98,,,
0.10719235924864731,75.37,,,
0.10748908615443803,73.55,,,
0.1081828757394051,,,,82.17
0.10819220226851503,,,79.72,
0.10953337590090396,,78.6723206751055,,
0.10964371467876807,,,,83.87837837837837
0.1104368815720946,,79.85,,
0.11110893744303708,75.4,,,
0.11215062876550215,76.04,,,
0.11217132819087597,76.03,,,
0.1126916289976672,72.86,,,
0.11309187125613487,75.69,,,
0.11314334730749695,75.59,,,
0.11314635090093315,,,80.65,
0.11316911046603038,75.7,,,
0.11320664218895066,75.72,,,
0.11321306005182574,,,,81.98
0.11324657639922193,75.81,,,
0.11415259114793547,,,,81.31
0.11416831262107939,76.09,,,
0.11458973101518959,76.13,,,
0.11542187319474471,,79.19,,
0.11586975326724398,,79.91,,
0.11601589220105454,,79.95,,
0.1163585069085571,,80.05,,
0.1168293437116074,,80.21000000000001,,
0.11688946304925052,75.28,,,
0.11820847902727823,,79.37,,
0.1183551153715995,,80.14,,
0.11840533198812313,71.89,,,
0.11981300222081376,72.14,,,
0.12140096156733712,74.04,,,
0.12175175197251091,,80.18,,
0.12179801303979683,75.54,,,
0.12197086154385857,,,,84.19
0.12201231037867531,74.33,,,
0.12202583294228264,,,,84.71
0.12208987110338158,74.53,,,
0.12236549046408532,75.48999999999998,,,
0.12294855067947459,,,,83.71
0.12415487504624331,76.02,,,
0.12425041593970992,,,80.59,
0.12625291314530546,,,,83.0
0.12726767225756722,,,,83.7
0.12728022287585028,,,,83.7
0.12729232600803014,74.15,,,
0.1276470369060691,76.3,,,
0.12836702387463278,74.17,,,
0.12858239630535614,,79.34,,
0.12882176511120785,74.5,,,
0.129567510737349,76.71,,,
0.1325504397034492,76.68,,,
0.13275786887251517,76.72896103896102,,,
0.1334123965486145,72.4,,,
0.13359771189276162,74.99,,,
0.1359662558544013,,,80.63,
0.13689849337470889,73.72,,,
0.13733687455862725,74.74,,,
0.13789893002004852,72.11,,,
0.14149615133804833,74.92,,,
0.14292343926679527,,81.87,,
0.14301302402573648,,80.97,,
0.14602999796232702,76.11,,,
0.1465625879371835,78.4,,,
0.15084919653143472,,79.99,,
0.15264008323841372,75.08,,,
0.15473833717296234,,79.16,,
0.15772605414738522,,77.97,,
0.15818892074566054,,77.89,,
0.15849574470832717,,77.98,,
0.1586735265544491,75.06,,,
0.1587248407768972,,77.8,,
0.15910757187072488,,79.1,,
0.15976329781903922,75.66,,,
0.16152314628727102,73.71,,,
0.1615392635486274,74.42,,,
0.1622278726070278,72.58,,,
0.16226809191883362,75.66,,,
0.16235740038330587,75.7,,,
0.16415772417535643,76.06,,,
0.1646691800312468,,78.49,,
0.16538673950650326,75.19,,,
0.16659831441191567,,78.13,,
0.16715111372122088,75.85,,,
0.1672698516267937,75.8,,,
0.1676133623966516,74.84,,,
0.16809148002659255,74.94,,,
0.16851270540344085,77.09,,,
0.16859069725091075,76.15,,,
0.17118872755055672,76.06,,,
0.17214283218040882,76.67,,,
0.17251935502360566,75.79,,,
0.17368653016981175,72.84,,,
0.17479651345351116,76.11,,,
0.1748022135186389,76.1,,,
0.17515137000538697,76.32,,,
0.18133039536691092,74.82,,,
0.1818675015294454,75.64,,,
0.18193984182996212,,80.16,,
0.18222555972294688,76.25,,,
0.1824243513849882,74.18,,,
0.18263967977042705,80.67,,,
0.18339743017165,75.97,,,
0.18359815343607727,75.14,,,
0.18401892669913725,75.29,,,
0.18616334692303904,79.1,,,
0.18796184561022816,77.36,,,
0.188724204042462,76.26,,,
0.189085345842902,,79.51,,
0.1891105638340212,,79.62,,
0.19106537467357051,,79.11,,
0.19782110153662488,,78.75,,
0.19834536872429093,76.85,,,
0.19958840312756515,,79.16,,
0.1999496580603026,81.02999999999999,,,
0.2000273613133913,,,83.25,
0.20220442500254904,,81.17,,
0.20226731031538664,,80.20999999999998,,
0.20241074526324798,,80.29,,
0.20486526723043236,,79.29,,
0.20540097163305435,78.18,,,
0.20666209299983998,79.87,,,
0.20798134357965697,79.48,,,
0.2080700348922266,,79.95,,
0.2092578491217882,,79.59,,
0.21047379171094663,,,,83.84
0.21278445516265643,75.33,,,
0.21663421195201688,80.04,,,
0.2175255965482154,,,80.9,
0.21872703125987192,80.43,,,
0.22058632318363255,,79.95,,
0.2207396387969337,,78.61,,
0.22116890584532556,,79.36,,
0.22184100699589376,76.4,,,
0.22218830953037172,,79.72,,
0.22277249885830022,79.84,,,
0.22476936642352763,,,,84.10999999999999
0.22511411566361844,,,,84.8
0.2252624278255021,,79.68,,
0.22635038034166535,81.81,,,
0.22694631578990526,80.58,,,
0.22785241623092609,,80.1,,
0.22871384676740927,,78.87,,
0.23227694527972875,83.2,,,
0.24272727475618128,81.11,,,
0.24440773340668773,81.75999999999999,,,
0.2447324395173429,76.97,,,
0.2504660498167774,80.59,,,
0.2507259678190641,80.66,,,
0.25813554731443594,,,81.25,
0.2620222309789145,,,83.76000000000002,
0.2630443581462438,,,82.58,
0.2755440765338509,,,81.71,
0.28825524514500606,,,83.61,
0.28935399803452916,,,81.77,
0.28992519150244417,,,81.78000000000002,
0.2916126862114124,,,82.96,
0.2926579282999872,,83.26,,
0.29387221894893795,,,81.63,
0.29459621741309977,,83.86,,
0.2983033994053923,,,83.38,
0.29939611923294884,,,81.75,
0.3010394330053224,,83.14,,
0.3022355743234675,,81.86,,
0.3055152933818528,,83.64,,
0.305724601328037,,,,85.72
0.30598161746701025,,,82.35,
0.30609117857549695,85.13,,,
0.3061693775848741,,,82.35,
0.3062109766337999,85.15,,,
0.3069072122263964,,,82.11,
0.3070250587669351,,,,84.21
0.3074876262066258,,,82.57,
0.30800886195930877,,,,85.26
0.3084926198080015,,,,85.39
0.30935928612961056,,,,85.41
0.30943408164018193,,,,85.43
0.3098414547763297,,,,85.55
0.3103808171943218,,,,85.63
0.3105593622689014,,,82.97,
0.3105615303043189,,,82.97,
0.3106162217073215,,,,85.66000000000001
0.3106915010139007,,81.86,,
0.31148038652564264,,,,83.93
0.3127185580428198,,,,84.82000000000001
0.31369832148320914,,,81.95,
0.31547331728055716,,80.06,,
0.31758381977877614,,79.85,,
0.31763393304936416,,79.87,,
0.3178949117874708,,,81.96,
0.3192657103420059,,82.43,,
0.31973125648060935,,,,86.33
0.3206779974916048,,,,85.91
0.32308581977159057,,,,84.77
0.32804040405090007,86.29,,,
0.33176465933413635,88.09,,,
0.33195822100398825,88.11,,,
0.33423238929633936,88.33,,,
0.3342976126501377,88.35,,,
0.38657605636511727,,,84.59999999999998,
0.39463855429343203,,,,85.28
0.40175162272280146,,,83.8,
0.4035297911600709,,84.37,,
0.40359305201581924,,,83.97,
0.4039950006603004,,,85.07,
0.40422743570915265,,,85.08,
0.4103680478526732,,83.11,,
0.41151308209866155,,,,87.33
0.4122309912505241,,,,86.51
0.41519878413991623,,,,87.27000000000001
0.4152485762687003,,,,87.1
0.4172351318124881,,,,87.64000000000001
0.41727772855266804,,,,87.67
0.4180710010234726,,,,87.79
0.41850456111840695,,,,87.79
0.4185540280021131,,,,87.74
0.4187506159246448,,,,87.83
0.41878281783626714,,,,87.78
0.41896689005370674,,,,87.78
0.4196948313660055,,86.37,,
0.42020670507572,,,,87.94
0.4202258500522161,,,,87.97
0.4204968117183421,,,,88.01
0.42114348836481963,,,,88.07
0.42117210699183216,,,,88.06
0.42481917795910723,,87.07,,
0.42673948457109645,95.26,,,
0.42720890868494216,,87.27,,
0.4791347952945084,,,90.09000000000002,
0.479911300054616,,,88.6,
0.4808032902567682,,,,87.42
0.4938729626620963,,90.33,,
0.49401102513151807,,90.36,,
0.4957799899886715,,,,88.75
0.49783907588400583,,,,88.52
0.49992698591486723,,,88.11,
0.500070421819821,,,88.12,
0.5001072760746103,,,,88.17
0.5003540093061176,,,,88.25
0.5008416959568363,,,,88.25
0.5010393518506376,,,,88.28
0.5074335565263954,,,,86.59
0.5075720786065548,,,,87.33
0.5080231812327651,,,,86.84999999999998
0.5086826911470611,,,,88.21
0.5117145075396954,,,,89.08
0.5117237318841331,,91.79,,
0.5141518762516146,,,,89.24
0.5148821087579606,,,,89.31
0.5156248513197116,,,,88.47000000000001
0.5156301114163117,,,,89.37
0.5158942639995135,,,,89.42
0.5158967563819565,,,,88.53
0.515926942462137,,,,88.53
0.5183118589128682,,,,89.5
0.5194484764724487,,87.95,,
0.5856789576257045,,,88.52999999999999,
0.586232735342867,,,,89.61000000000001
0.5877953034948573,,,,88.11
0.598759987187313,,,,89.16999999999999
0.6028662054694575,,,,90.246
0.6071155128770973,,,,89.33
0.6174020326008391,,,,89.61
0.6176561819225896,,,,90.23999999999998
0.666000610994254,,,93.73,
0.7229877446470383,,97.29,,
0.760458882508376,,,94.74,
0.7938281600182355,,,91.09,
0.7955680823337344,,,91.25,
0.8719422148171233,,,,95.19
0.8832156765544317,,,,95.21
0.8839225552099123,,,,95.02
0.8883388971506004,,,,94.01999999999998
0.8967026101273416,,,,95.66
0.8993861881882139,,,,93.83
0.9000339354510395,,,,92.99
0.9002167730322974,,,,93.0
1.0655440578036814,,,,97.63
1.066883601468684,,,,96.64999999999999
1.0769105599524358,,,,98.22
1.0831337073765368,,,,99.98
1.0876948455533773,,,,100.27000000000001
1.0923759070592622,,,,98.22
1.0947211014393807,,,,98.32
1.09487319237487,,,,98.69000000000001
1.0978934428675136,,,,96.56
1.1058130069207426,,,,99.68
1.4630811536418558,,,,104.58
1.4661303937657653,,,,103.13
1.4911759056014664,,,,105.30000000000001
1.4933967223050069,,,,101.78
1.4975518704534208,,,,104.07
1.8560903667366295,,,,110.08
1.8590486390553989,,,,110.17
1.8591574354491418,,,,110.17
1.8657870904774738,,,,109.99
1.8760265069440456,,,,109.73
1.8811656316957062,,,,109.88
1.89412186139527,,,,110.96
2.6126336347177137,,,,117.64
2.6145584057597633,,,,122.99
2.640603808623557,,,,110.56
2.6415032600613486,,,,110.61
2.643242732904609,,,,118.39000000000001
2.6439983232842184,,,,110.67
2.645090654811446,,,,110.69
2.6544128035752013,,,,110.0
2.677483025381281,,,,119.14
2.6778591248933123,,,,119.15
2.6782729793967945,,,,119.17000000000002
2.6794476895802957,,,,119.26
4.595513348220913,,,,143.91
4.605665611726825,,,,142.93
6.559478751714122,,,,165.36
