-0.3622728339899484,,94.39,
-0.36171623661713653,,94.25,
-0.3617061486477711,,94.25,
-0.3606464490962707,,,73.7
-0.360411837312326,,,75.21
-0.36040283663954537,,,74.06000000000002
-0.3602729544514449,,,75.17
-0.35969698975775677,112.72,,
-0.3589493512575342,,,73.62
-0.3576602295138747,,,73.36
-0.357008789853731,,,74.06
-0.3570049100808282,,,74.05000000000001
-0.35700103028239755,,,74.06
-0.35690661398505985,,,73.38
-0.3567675487605815,,,74.65
-0.3567520231659244,,,74.06
-0.35665627296701724,,,74.0
-0.3564239494411002,,,73.43
-0.3548379552103289,,,73.79
-0.3546633458732614,,,73.12
-0.35401443765433627,,,74.21
-0.35394489271476237,,,74.19
-0.3535785817864112,,93.34999999999998,
-0.3530870069207273,,93.29,
-0.3520727133516303,103.83,,
-0.3512882741054867,,,73.32
-0.35010989769679146,,,73.58
-0.3496524256323432,,,73.02
-0.34746688459177166,,,73.27
-0.34570381532068206,,,72.88
-0.34434313475851275,103.47,,
-0.34398681178331764,,97.18,
-0.34326719247992926,,97.04,
-0.3426954273561225,,,73.02
-0.3426609806242426,,,73.06
-0.34237605643494046,,,73.01
-0.3417511125545652,,96.75,
-0.3416267475155682,,96.72,
-0.3416140447441012,,,73.52
-0.34160868124591703,,96.72,
-0.341484287645873,,96.79,
-0.3414439759888453,,96.68,
-0.3413711108679295,,,73.47
-0.3413511938741469,,,73.47
-0.3412757508066518,,96.66,
-0.34124655005533516,,96.64000000000001,
-0.3411297333069218,,96.70000000000002,
-0.3408299421156528,,96.53,
-0.3406649801285079,,,73.28
-0.3404297631086287,,96.51999999999998,
-0.3398954578654073,,,73.24
-0.3398095984111951,,,73.23
-0.3393641295470689,,,73.23
-0.33934481173652686,,,73.27
-0.3391675916905933,,,73.19
-0.3391228454296601,104.35,,
-0.33854223883072626,,,73.1
-0.33850821904202494,,,73.1
-0.3383928041851333,,,73.07
-0.338326747526808,,,73.06
-0.33829538474478976,,,73.05
-0.3382840403554082,,,73.06
-0.3382513406191957,,,73.06
-0.3381185213022933,,,73.03
-0.33804642612822744,,,72.96
-0.3379436087435577,,,72.96
-0.337870476178678,102.71,,
-0.3378401058955642,,,72.91
-0.3377739882679319,,,73.06
-0.33762903824824597,,,72.88
-0.33740319371605487,,,73.58
-0.33726951781760656,,,72.94
-0.33726015938837334,,,72.94
-0.3371638927797852,,,73.6
-0.33699924564541867,,95.78,
-0.33624925806638467,,,74.01
-0.3349823931498298,,,73.05
-0.334002596222,,,73.93
-0.3316894861690268,,,73.14
-0.33138984929907267,,,73.0
-0.3306117175412632,,,73.02
-0.32947068301008325,100.4,,
-0.3289392574270759,,,74.64
-0.328672155326326,,,73.9
-0.32757239214985595,,94.94,
-0.32345704009168563,,,74.27
-0.3229862132255905,100.34,,
-0.3228368668435901,100.33,,
-0.32254317483881567,100.21,,
-0.31632608089814473,100.77,,
-0.31591725681334165,99.47,,
-0.3151414125387116,96.48,,
-0.30861082608896795,99.32,,
-0.306967130278468,94.65,,
-0.30681029727153586,99.5,,
-0.30652918944875235,99.48,,
-0.30454792891325955,,89.7,
-0.3042097497125048,98.77,,
-0.30388258501945814,98.81,,
-0.3036570132470645,98.66,,
-0.30351805067533205,,87.93,
-0.30342989013879124,98.77,,
-0.3031266931176064,98.54,,
-0.2993055989675565,,87.17,
-0.29801365327623663,,86.9,
-0.2978232168803261,,88.18,
-0.29754510611517376,,88.18,
-0.2962780312676101,100.66,,
-0.2961885948431279,100.24,,
-0.29588645929418944,,87.72,
-0.2955663537199773,,87.66000000000001,
-0.29547217470094184,,87.59,
-0.2953507680717475,,87.58,
-0.29530091572552125,98.21,,
-0.29528843583751724,98.14,,
-0.29519446217499506,98.17,,
-0.29510047536277334,98.13,,
-0.29504172692632624,98.04000000000002,,
-0.2948074164344103,98.06,,
-0.2945072670371908,,87.42999999999999,
-0.29207322525179535,,88.1,
-0.29199677205235774,,88.15,
-0.2918247687511319,94.35,,
-0.29164595316182357,,87.99,
-0.2915937637059925,94.29,,
-0.2880961934564943,,86.98,
-0.287739013497269,,87.01,
-0.28761826185975736,,85.08,
-0.28553723533355563,,87.51,
-0.2853983568231408,,87.72,
-0.28399017962265266,,86.07,
-0.28392839106919593,,87.14,
-0.28343387083333244,,87.19,
-0.2833698967440416,,86.12,
-0.2832824552961947,,86.08999999999999,
-0.28315873752915194,,86.04,
-0.28262448980089755,,84.64,
-0.2825212888270314,,85.98,
-0.28237037238346246,,84.7,
-0.2819801051851925,,86.65,
-0.281957308618123,,86.72999999999999,
-0.2819181251508417,,87.7,
-0.28148552525814896,,84.43,
-0.281156785039457,,86.95,
-0.2807857723010532,,85.04,
-0.2807072617219818,,87.67,
-0.28015242166800264,,87.45,
-0.2801402770222291,,86.6,
-0.2800223907481281,,85.26,
-0.2798165744633621,,87.41,
-0.2797165013796563,,86.15999999999998,
-0.2794590999658174,,84.70000000000002,
-0.27878784761854986,96.9,,
-0.27851585614896474,,87.88,
-0.278170565421895,,87.08,
-0.2781404691851769,,85.8,
-0.27806450583892417,,87.04,
-0.2780458719685,,87.03,
-0.2773524569557797,,86.59,
-0.27691465961583617,,85.33,
-0.276731558893838,,85.5,
-0.2763163403605914,,86.72,
-0.27624735115119675,,84.24,
-0.2761769996481248,96.04,,
-0.27615966684621907,,84.27999999999999,
-0.27555849682543343,,87.34,
-0.27555058300484053,,84.21,
-0.2747028516948142,93.94,,
-0.26992138885193934,96.1,,
-0.2698130236386109,90.61,,
-0.26734519945197804,98.83000000000001,,
-0.2665513958752147,,85.28,
-0.2656587515467647,,83.81,
-0.2653899182719994,,83.75,
-0.2614368297230539,,85.08,
-0.2602309538764694,,83.91,
-0.25976537855794907,,84.55000000000001,
-0.2597484289683147,,83.77,
-0.2584959059535155,,84.12,
-0.25816578358471864,,86.65,
-0.258158247899428,92.49,,
-0.25800472457086987,,83.98,
-0.25778907275856366,92.49,,
-0.2577768652498176,92.38,,
-0.2576632681326171,,84.29,
-0.25753979790549697,,84.22999999999999,
-0.2574342039902967,92.38000000000001,,
-0.2572469261811989,,84.22,
-0.25598765988822114,91.93,,
-0.2558228801026969,,83.67999999999999,
-0.2556857199725269,,83.63,
-0.255537146072115,100.25,,
-0.2554943898261488,,83.56,
-0.25540758096726757,91.69,,
-0.25538771344728856,100.24999999999999,,
-0.2553423245819594,,83.62,
-0.24956334743668168,,84.53,
-0.24661886315962056,,87.84,
-0.24656542558372718,91.18,,
-0.24594082243804696,86.17,,
-0.24583620209250218,86.18,,
-0.24449197904741027,95.43000000000002,,
-0.24237565768505728,93.64999999999999,,
-0.23840267251099034,,83.79,
-0.23233520160930954,99.33,,
-0.22436542771019172,,76.55,
-0.22382736867835643,87.81999999999998,,
-0.22336028752099857,,75.12,
-0.2216387586428427,90.17,,
-0.21923013952864787,,77.42,
-0.21588305150062032,,,68.03
-0.21543724434473355,,76.47,
-0.21483628021343884,,75.24,
-0.213473665940584,,77.88,
-0.21337448769794726,,77.8,
-0.21336930634997053,,77.82,
-0.21325734243546365,83.93,,
-0.21315657863832058,83.88666666666667,,
-0.2130072550835906,,77.78,
-0.21259030460178066,83.75,,
-0.2123712351744495,83.69,,
-0.2117626793731938,,77.51,
-0.21004145967157326,,78.17,
-0.20928268977133038,94.88,,
-0.20806685754027324,86.13,,
-0.20777580211998678,86.02999999999997,,
-0.20738468382471342,,76.46,
-0.20670493677937915,85.69,,
-0.20637199918439597,85.64,,
-0.20201531672512343,,75.26,
-0.20198446251333652,,77.64,
-0.20181737428608335,,76.01,
-0.2008916354788657,,75.51,
-0.2005651842971682,,77.27,
-0.19925632409182473,,76.84,
-0.19901526598332625,,76.774,
-0.19898503406573603,,,67.07
-0.1989434612786578,,76.76,
-0.19878553823827494,86.14,,
-0.19863155304348173,83.66,,
-0.19788063641488804,,73.85,
-0.1976208765119619,,,67.36
-0.19722700228495393,,76.23,
-0.1957690637401742,,74.46,
-0.19564148098239498,,76.13,
-0.19355786681688741,,,67.72
-0.19343756159720496,,,67.38
-0.19313900679750406,,76.22,
-0.19302237507404457,,74.75,
-0.19288971127118934,,75.28,
-0.19279896683861233,,73.53,
-0.19249614545606472,,73.52,
-0.19239971661429747,79.45,,
-0.19227562066477238,,77.6,
-0.19220006147621807,,76.12999999999998,
-0.19217334666629513,,73.52,
-0.1915540386738634,,75.99,
-0.19135742622905472,,,68.77
-0.19122053328246966,,,67.76000000000002
-0.19010079302060107,,,67.58
-0.19004696910265287,,,68.48
-0.18989040485604816,,75.56,
-0.18983133355991758,83.61999999999999,,
-0.189737213612398,,,68.41
-0.1895639029046137,83.55999999999999,,
-0.1894397623190693,83.52000000000001,,
-0.1892092719761109,,73.38999999999999,
-0.1889048837340507,,75.29,
-0.1888644211612225,81.41,,
-0.1887664614789428,,,68.28
-0.18857362099202643,,,65.76
-0.18853744725360919,,75.19,
-0.18843001794558994,,73.33000000000001,
-0.18734943310222968,,73.86,
-0.18725773088401113,,,67.95
-0.18651269285679736,,74.71,
-0.1864418930536805,,74.7,
-0.18643727542572575,,74.67,
-0.1863133576657035,,74.4,
-0.1858984657492219,,,66.17
-0.18559129357755932,80.69,,
-0.1851115992699471,,,67.26
-0.1840628530363377,,74.82,
-0.1838813559605269,,74.88,
-0.18345321292043007,,,66.94
-0.18329947547660463,,74.65,
-0.18329019856078507,,74.67,
-0.1832268030096622,,74.61,
-0.18315798914065623,,74.61,
-0.1831500994435961,,,65.69
-0.18305514231437617,,74.55,
-0.18285791249847186,,74.54,
-0.1824689021783267,,,67.32
-0.18046404345337222,83.38,,
-0.1770779688963427,,,66.58999999999999
-0.17700280296594295,,,66.54
-0.17679454992488025,,,66.59
-0.17677048770020423,,,66.54
-0.17673288876894708,,,66.53
-0.17593231783370739,83.04,,
-0.17540567446423017,78.58,,
-0.17324663053105857,,73.77,
-0.17277750996867805,,75.38,
-0.1724015174505758,,75.44,
-0.17164342827624302,,75.12,
-0.1713690584628943,,73.95,
-0.1710096219534614,,72.58,
-0.17096241756352917,,72.52,
-0.16989160375618928,,75.52,
-0.16899039023456372,,75.22,
-0.16777232529355976,79.27,,
-0.16762336844731293,,74.78,
-0.1668577567210668,,74.55,
-0.1668498431843074,,74.55000000000001,
-0.1665031434353636,,74.51,
-0.1642740417796008,,73.87,
-0.16317766609537218,87.4,,
-0.1631087276754307,,73.72,
-0.1630463457990472,75.01,,
-0.16303394232596094,,73.7,
-0.16302678161309175,,73.7,
-0.16300052504768708,,73.7,
-0.16299813803902147,,73.7,
-0.16298779424202287,,73.69,
-0.1629305027901117,,73.68,
-0.16292970704293558,,73.68,
-0.1592279253074712,,,66.3
-0.15757488863608488,,76.92,
-0.15451067348028374,71.83,,
-0.1541688928812486,,75.46,
-0.15393764786630673,,75.43,
-0.15307909742913964,79.4,,
-0.15271330041711856,,75.24,
-0.15251549818393295,,74.93,
-0.15239436775797208,,74.93,
-0.15238952211402268,,74.87,
-0.15205590133649585,,74.81999999999998,
-0.15178840763030566,,74.71,
-0.1517838808051127,76.29,,
-0.15158294505149833,73.5,,
-0.1515305168811665,,74.71,
-0.1512353240352878,,74.56,
-0.15088911387812556,73.28,,
-0.15077532270510155,71.96,,
-0.15026837215273278,73.1,,
-0.15017972159183807,,74.23000000000002,
-0.1501635192443633,,74.21,
-0.1500379386197273,,74.49,
-0.14993502711050155,,74.15,
-0.14987174357932753,77.06,,
-0.14948755480308887,,74.16,
-0.1494186257108704,,74.13,
-0.14941375987729166,,73.99,
-0.14936672178218457,,74.13,
-0.1493107586464288,,73.97,
-0.14869700845440206,74.43,,
-0.14867458050904114,,73.72,
-0.1484358680518665,,73.68,
-0.1484293713637722,,73.66,
-0.14742091407947505,72.14,,
-0.14525989473341516,72.4,,
-0.1439530302441947,74.44,,
-0.14041241881273947,72.12000000000002,,
-0.140125154257393,84.06000000000002,,
-0.1390622979493132,70.08,,
-0.13889385037964627,82.61,,
-0.13788285600747976,,68.84,
-0.13625025324151369,73.93,,
-0.1357607906016292,,67.48,
-0.13492408002953052,,67.12,
-0.13335484807284276,,,66.28
-0.13032937156108093,74.19,,
-0.13022587702457208,76.35,,
-0.1291804178180047,,67.81,
-0.12906282727686816,72.3,,
-0.12905331658673258,72.24,,
-0.1285342589876065,71.41,,
-0.12847009385589372,,,65.32
-0.1282816603076705,71.2,,
-0.12822053990341462,,68.25,
-0.1277438980634099,69.13,,
-0.12716651449505162,,68.77,
-0.12650330631990447,,,65.92
-0.12472241082306788,68.18,,
-0.12421051939957743,69.11,,
-0.12084989578424007,,,67.27
-0.12067496588477722,,,66.02
-0.1182958266373923,,67.47,
-0.11648956197285015,69.94,,
-0.11646209487917177,,,65.87
-0.11641906827734817,78.8,,
-0.11544097460024867,,66.33,
-0.11455736020942278,,65.76,
-0.11322191764090053,,67.56,
-0.11286078690436142,,67.5,
-0.11267212582895486,,67.26,
-0.1125107219558022,,68.04006329113925,
-0.11213247467485672,67.26,,
-0.1118438527131023,,67.0,
-0.11138768025674964,67.41,,
-0.11083119021650555,,,66.08
-0.11063120599187688,,,66.43
-0.11061297638461653,,68.03,
-0.110359675616424,67.04,,
-0.11018530805846094,,66.01,
-0.10999237535155866,72.39,,
-0.10955341847555405,,69.63,
-0.10954616149162029,,67.0,
-0.10949565229882686,68.01,,
-0.1091646659932444,,69.62999999999998,
-0.1089451963975456,,69.45,
-0.10888967485650988,,,65.77
-0.10885161359327644,68.14,,
-0.10874180590524998,,67.44,
-0.10836070115427109,,68.71,
-0.10829124134446935,,68.68,
-0.10818380804881642,,67.22,
-0.10817492188707906,,67.21,
-0.10816765131142418,,67.21,
-0.10790747907751333,,66.75,
-0.10787434496560713,,67.35,
-0.10782504511601995,,66.61,
-0.10777170058169866,,66.58,
-0.1077671827671253,66.6,,
-0.10774260193603562,,64.86,
-0.1077320938095171,,66.61,
-0.10767470062958383,,66.68,
-0.10759870841924386,,69.02,
-0.10759628300696163,,66.64,
-0.10757849640644414,,66.49,
-0.10755349257229299,68.29,,
-0.10751138855054265,,66.62,
-0.1075055275398501,68.29,,
-0.10750249427995118,,63.73,
-0.107407392818344,,,64.55
-0.10737958064730531,,68.17,
-0.10729627884201896,,66.61,
-0.10712927648106672,68.1,,
-0.10708191540910496,,69.31,
-0.10698119482559634,,,64.0
-0.1069427480590621,,66.61,
-0.10681245715203255,,69.27,
-0.10676470503278397,,69.2,
-0.10669266632669618,,66.35,
-0.10659876262207003,,66.24,
-0.10652368812196689,68.96,,
-0.10643967418873755,,,64.35
-0.10642954388155863,,66.41999999999999,
-0.10633408014766622,68.0,,
-0.10609047037080997,69.1,,
-0.10605615381617,,66.26,
-0.10594110189194957,,67.14000000000001,
-0.10574093362865741,,66.08,
-0.10574012312050826,,66.17,
-0.10571986012758228,,66.08,
-0.1055780036033855,,66.42,
-0.10527312251367427,,68.14,
-0.10503701465970489,,,66.09
-0.10448438877445354,,65.84,
-0.10441618705282885,,66.26000000000002,
-0.10411326287602606,,69.27,
-0.10377039461012064,,69.11,
-0.1036458764497536,66.69,,
-0.10363466584330222,,68.41000000000001,
-0.1035111066181326,,66.54000000000002,
-0.10344118896179978,,68.87,
-0.10338264816460563,,69.03,
-0.10337045158181794,,69.05,
-0.10319561178594769,,68.98,
-0.10313217131460031,,68.21,
-0.10295808873698827,,66.35,
-0.10294263082664956,,67.4232,
-0.10292717259325793,,68.84,
-0.10291090041961896,,68.83,
-0.10273757956048422,,68.78,
-0.10272293086628038,,68.78,
-0.10240140036903067,,65.13,
-0.10225320510617196,,65.09,
-0.10212371352261304,,69.23,
-0.10208461727090476,,66.31,
-0.10204714809157922,,64.95,
-0.10144493744161195,,66.78,
-0.1013756395705771,,65.51,
-0.10131448900389822,,65.52,
-0.10123294705876947,,64.82,
-0.10081694342471269,,65.39,
-0.10068274279748723,68.04,,
-0.10067353871043587,68.03,,
-0.10060994382595058,67.99,,
-0.10057573265112692,,,65.4396
-0.10050356290164164,,65.15,
-0.10021128140764561,,65.07,
-0.1000105547828071,67.79,,
-0.09994774258363694,67.77,,
-0.09992112559745288,,,65.86
-0.09975396542752217,67.86,,
-0.09959841320279147,67.63,,
-0.0993092797554801,67.54,,
-0.09909214874699851,67.47,,
-0.09878521049739915,67.46,,
-0.09865518609114227,67.35,,
-0.09863069619623901,,,64.70000000000002
-0.09771840801630377,,,66.34
-0.09766689891565486,,,66.46
-0.09681794850714318,,67.65,
-0.09633791327789036,66.54,,
-0.09616876030106468,66.49,,
-0.09579413534644989,66.34,,
-0.09417062433558518,65.87,,
-0.09382412895354608,69.06,,
-0.09253383134103856,69.25,,
-0.0919574625309755,71.21,,
-0.0897443229988324,,66.13,
-0.08941464064143428,,65.95,
-0.08914136957544298,67.17,,
-0.08910221923515131,,68.04,
-0.08903535764916873,67.34,,
-0.08781924951287506,66.47,,
-0.08676362668663733,,,64.43
-0.08640632575616497,,,66.12
-0.08590090815839366,66.57,,
-0.08564926401903937,68.91,,
-0.0844376907605976,,64.79,
-0.08392651259373657,66.07,,
-0.08230409703042338,,,64.57
-0.08139636845151448,,65.47999999999999,
-0.08126403894392914,,67.25,
-0.08114722367641483,,,64.56
-0.08105796047118946,,67.15,
-0.0784233891772879,,68.01,
-0.0784099366461584,,68.34,
-0.07838555332003544,,67.48,
-0.07795219987333865,74.2,,
-0.07792969183468162,,65.16000000000001,
-0.07551288723140119,,67.30999999999999,
-0.07526807782553468,,68.12,
-0.07525456878411367,,68.09,
-0.07507724016260223,,67.03,
-0.07490512296217716,,,64.16
-0.07463120091867578,,66.4,
-0.07343552247138335,65.17,,
-0.07313989197083666,65.99,,
-0.07186466803668959,64.41,,
-0.07165255533689338,67.63,,
-0.07073116342853918,70.71,,
-0.06986769775162807,65.44,,
-0.06985482522709927,65.44,,
-0.06984109430140646,65.46,,
-0.06980583198102074,74.54,,
-0.0696844029406252,64.65,,
-0.06953455948917947,74.47,,
-0.06928198929473589,66.25,,
-0.0691808681526585,59.73,,
-0.0690920905868429,,69.35,
-0.06877665757500606,,,66.79
-0.06852154344680444,,69.25,
-0.06818241766669814,,69.34,
-0.06744228941035979,,69.41,
-0.06735527486333082,61.99,,
-0.06701600214586495,61.96,,
-0.06662701855759766,,,65.0
-0.06658696551197173,63.28,,
-0.066527502199023,63.25,,
-0.06574795794448263,65.49,,
-0.06562802486731094,65.41,,
-0.06561016092913782,65.38,,
-0.0655608203251825,65.41,,
-0.0655574174108066,65.34,,
-0.06547574304852696,65.28,,
-0.06544936722404071,65.33,,
-0.06544596382742145,65.35,,
-0.06542384139043066,65.34,,
-0.06540427102364979,65.42,,
-0.06374838785760795,64.64,,
-0.06354599454139433,63.18,,
-0.0633492285615854,64.58,,
-0.0633078325754753,65.78,,
-0.06322807610997795,64.49,,
-0.06301644121052877,64.41,,
-0.06285910046912885,65.34,,
-0.06213906381978451,,,66.54
-0.062081337018621154,65.34,,
-0.06205935514831259,64.89000000000003,,
-0.061870285755012494,65.01,,
-0.061857972686940835,66.17,,
-0.061502569853656014,64.66,,
-0.06123627722042172,63.9,,
-0.061084039010403934,,,67.09
-0.05977711504519456,,,66.51
-0.059698642664189804,,,66.59
-0.05962256937325446,63.2,,
-0.058802297409723134,,,66.34
-0.05688567031910173,,,66.99
-0.05668558507497365,62.68,,
-0.04872854908693976,,61.690000000000005,
-0.04811560922286075,,61.57,
-0.04621331163349168,59.67,,
-0.046061035095930104,,,66.23
-0.044189076334793964,61.68,,
-0.043925958582092,61.68,,
-0.043219219478672084,63.22,,
-0.040564215345552185,,62.44,
-0.040556774263362703,65.32999999999998,,
-0.04053094845562988,65.35,,
-0.040526495645788384,63.17999999999999,,
-0.040232901777493474,62.27,,
-0.04019068229370756,64.32,,
-0.04006772328321416,65.11,,
-0.039820272495328705,,62.13,
-0.03964182617741955,63.21,,
-0.03941669017416616,,63.16,
-0.03930886536920108,,62.620000000000005,
-0.039063068792764076,,63.00000000000001,
-0.03905303461600753,,63.00000000000001,
-0.03902981238006571,64.49,,
-0.03870250938688636,62.52,,
-0.03839049031968162,,62.72,
-0.037667065599749805,,62.53,
-0.03618872932349801,58.76,,
-0.035244846422404004,61.75000000000001,,
-0.03197507334848652,58.7,,
-0.03120163419250604,,62.040000000000006,
-0.03066927987079255,,61.28,
-0.030152763393293557,57.23,,
-0.029992237283000524,57.300000000000004,,
-0.029900995049259915,57.18000000000001,,
-0.029509489782579883,,,64.53
-0.029357962404291178,,61.16,
-0.029227555610008237,,61.21,
-0.0292154700867069,60.69,,
-0.029191139411691016,,61.29,
