-0.145262269375249,131.7,
-0.1418924770376826,,103.95
-0.14105183791932457,128.01,
-0.13652599657623174,124.61,
-0.136366892959422,,107.48500000000001
-0.13622700191606138,123.87,
-0.13586928288979325,,104.65
-0.13509292151246483,,104.47
-0.13474075485668632,,104.1
-0.134433648747163,,103.8
-0.13055475167562605,121.85,
-0.12968357099589148,,114.74
-0.12916858969104608,,102.27499999999999
-0.12909296517671476,,102.52
-0.12451726222048343,,105.42
-0.1221153839164312,130.09,
-0.11983567336366634,129.04,
-0.11955352257231656,129.0,
-0.11935750603117698,128.81,
-0.11766235938417977,155.6,
-0.11424647591982214,,108.566
-0.11223990932471531,,106.98
-0.1093463776173062,,106.92
-0.10880868297970117,,103.61270833333332
-0.10874804779337302,,102.64
-0.10278790484559092,,106.88000000000001
-0.10148009868520415,,106.05
-0.09984997160266028,,114.05000000000001
-0.09845022294711903,142.21,
-0.09838737177902197,,114.01
-0.09828858947659212,,116.81
-0.09765356890790418,,103.43
-0.09388840465671323,137.28,
-0.0938546034535851,,101.53
-0.09348651160168438,,101.65
-0.09290888829534247,,100.98
-0.09116475864153248,119.15,
-0.09116226806073582,,104.55
-0.09109761765844672,,103.83
-0.09071182920325746,,104.12
-0.09061321089189936,,103.44
-0.0898225318686506,127.45,
-0.0874528008312255,103.93,
-0.08670136936737093,125.2,
-0.08581654593484916,124.26000000000002,
-0.08428628161963181,,100.265
-0.08284075581961162,130.31,
-0.0824064735881765,,117.13
-0.08204447164903682,129.43,
-0.08187157211367736,129.24,
-0.08174646515358437,119.93000000000002,
-0.0814603109574335,,116.85
-0.08097697638793286,,116.85
-0.07961009603247834,,105.81
-0.0794865332859266,,115.91000000000001
-0.07678290189295255,109.334,
-0.0694943367188722,110.21000000000001,
-0.06948980632736398,,123.2
-0.0655697695071852,109.93000000000002,
-0.06533078329863053,,118.28
-0.06503806549132861,109.96,
-0.06454967280772896,,101.98999999999998
-0.06395817289637787,109.97,
-0.0635012101396873,,107.92000000000002
-0.06175322717709117,,106.19
-0.06002990337162639,,120.09
-0.0593350293800616,110.14,
-0.05931893261996415,110.12,
-0.05783859396915012,,117.69
-0.05683117360400952,,118.35000000000001
-0.05640330294990999,119.84000000000002,
-0.05606948638292875,130.68,
-0.05573994831913234,,110.39000000000001
-0.055620803450379466,,107.18
-0.055583465084130874,,110.05
-0.054843075231027,,120.36000000000001
-0.05458624667884468,,119.87
-0.05441939867759797,,118.12
-0.054275861370271065,,118.1
-0.05328407453144019,,119.73
-0.05271578827749033,,118.71
-0.0522599876273735,,119.73
-0.05033972173509239,,118.72
-0.0496692859844211,,101.79
-0.04957647469077706,,119.85
-0.04500465697011446,,119.26000000000002
-0.04357977873815756,,118.8
-0.04335683003211305,,119.92
-0.0430175056143947,,118.74
-0.04293370515021967,,118.71
-0.0422944484756884,,118.03
-0.04228759764264829,,118.71
-0.04190122030298216,,114.07
-0.04085469078900169,111.36,
-0.039904311646177755,,106.79000000000002
-0.03990000807664518,,106.65
-0.03971233420645605,,103.76
-0.03970372351955473,,106.79000000000002
-0.03940397354821745,,100.58
-0.03920586397674774,134.48,
-0.03753831736156727,,116.25999999999999
-0.0360515737057831,,116.1
-0.03310765944904339,,112.01
-0.032929730094789535,104.9,
-0.031230995274337273,,111.63
-0.02918152844073436,94.61,
-0.029023680203897492,147.15,
-0.028716316675626918,,118.25
-0.02084969199806053,111.66,
-0.020646744993005516,,107.6
-0.014168070415340999,,114.799
-0.013579613828883418,103.09,
-0.01355628333077482,94.59999999999998,
-0.010756100821300048,149.2,
-0.010448453635800813,89.28999999999999,
-0.00825173235341616,,106.93
0.002787675921028531,149.6,
0.003175323934785653,148.02714285714288,
0.0042664485078643365,141.94,
0.0045350162910992925,119.71,
0.006285063340631029,,101.84
0.006285967471275214,,101.99999999999999
0.006287775737526665,,102.1
0.0063240926303612605,149.99,
0.006948825680517006,,114.596
0.007476020543303711,160.47,
0.008118816168351774,148.836,
0.009290760567902068,126.09000000000002,
0.010156282856738526,,103.22
0.011029094606418764,,104.66
0.011248103780467828,143.34,
0.01144027350484871,103.53000000000002,
0.012523381815280694,144.168,
0.012800222441197346,129.91,
0.01287919319245377,,100.32
0.015606959547058869,139.23,
0.01590199194491048,139.88,
0.016857973167145896,139.37,
0.017204959293220336,125.13,
0.01728214414695455,137.49,
0.01938909140369871,165.45,
0.020380567482699896,129.34833333333333,
0.020445790915793002,174.9,
0.020882144119735154,163.57,
0.022883853814118896,,115.580625
0.023218998295021824,,100.2
0.023392229591190885,,117.83555555555554
0.023491735942101744,,117.9
0.023839304854660993,,118.31
0.023841021840628942,,118.52999999999999
0.023874504238761477,,118.38000000000001
0.023937182411879455,,118.38000000000001
0.024067715458808075,,118.4
0.024630911969871362,129.40416666666667,
0.024709969034546815,130.01,
0.024732069294055078,,104.5725
0.024766278242938686,128.07,
0.02478365207940993,128.535,
0.025520744635300005,119.75000000000001,
0.025780809861790877,119.18764705882353,
0.029888234870985898,155.6,
0.0305540128425251,108.91,
0.03179580693646684,,107.01
0.03196601423092068,,106.42
0.0328416182732623,,105.97000000000001
0.034320176509343846,,106.99
0.03486029971415595,156.44666666666663,
0.036776270388726676,,107.24499999999998
0.03775391914722223,140.06,
0.03936297357570491,165.71538461538458,
0.04023476148310811,158.99,
0.04033234609838797,,104.64
0.04527342435019596,133.7,
0.04537890937042815,134.31,
0.045616978189693944,139.4,
0.04794669492881409,,106.96
0.04943339536987553,125.75840000000001,
0.050087046769732545,,103.28
0.051321157783757135,139.39,
0.0515917292476517,,100.26
0.05168072394680242,128.55399999999997,
0.05349316413851989,139.69,
0.0537093374674951,126.07,
0.05521502563033822,,101.92800000000001
0.05598355981958829,127.9,
0.059931133679117836,99.92,
0.05994233881209454,100.78,
0.06403763530075669,,105.36
0.06450029403049226,,110.09
0.06723132668051986,,112.19
0.06844125123435957,61.79,
0.07449019956694466,103.73,
0.07621217609979752,,119.17
0.07777732490119246,136.28,
0.07886842277197757,,114.20000000000002
0.08318572925701537,,106.92
0.08319054324165877,,106.01
0.08339758575477049,,106.01999999999998
0.08453568254303895,,115.45
0.08695681322058317,,113.36
0.08951831313458342,,116.72
0.09004754331341205,150.27,
0.09426405090536848,,115.82
0.09862717903969516,,104.01
0.09983744438620117,,102.95000000000002
0.10507764150697291,,108.65000000000002
0.10803227194358057,,104.96
0.11063553090661017,147.53,
0.11193028882164292,148.5,
0.11383922482945706,149.93,
0.11522046668926925,,102.79
0.11531666060506862,,105.32
0.11550249465060569,,102.51
0.11661063207204984,152.06,
0.12239334765510868,,114.46
0.1410391903893923,,111.56
0.14156598764463388,,114.20000000000002
0.14406991674608777,,109.13
0.1456771341818431,,109.37
0.14723796643947767,,110.30000000000001
0.14847181715165228,,103.39
0.14893045533606541,,104.32
0.15404823625192726,,109.3
0.15585300832502805,,105.71
0.16443493699308095,,115.88000000000001
0.16938427387534338,,109.56
0.16958929822163965,,110.12
0.18222720288926506,,114.11000000000001
0.19751367619307986,,114.96
0.21423103946689076,,114.32
