-0.28975917776296345,96.35999999999999,,,
-0.289697129390771,93.88,,,
-0.28658009841726667,,84.15,,
-0.28656625138166747,,,,80.35999999999999
-0.28444500919469357,89.63,,,
-0.28401069779895743,,,,80.58999999999999
-0.2838677110097525,,,,80.57
-0.2838260815093279,,,,80.56
-0.2836859885129837,,,,80.53
-0.28340577519419957,,,80.25,
-0.28328449945951023,,82.18999999999998,,
-0.28249298729886574,,,80.14000000000001,
-0.2824105287776908,,,80.13,
-0.28239412932312347,,,80.13,
-0.28112267096466176,,83.02000000000001,,
-0.28080264211187195,84.53,,,
-0.2804360097702486,,83.0,,
-0.2801348393185704,,,80.98000000000002,
-0.28010519939734035,,,80.96999999999997,
-0.2800986125347267,,,80.98,
-0.2798534319421076,,,80.78,
-0.2798280135989787,,,80.96363636363635,
-0.2797818810614794,,,80.77,
-0.2797258578625092,,,80.9,
-0.2797176072121758,91.7,,,
-0.2796764209661895,,,80.75999999999999,
-0.2796114401117611,,,80.87,
-0.27929867299971584,,,80.76,
-0.2792741718033264,,,80.76,
-0.27926933773888124,84.22,,,
-0.27926804633653896,,,80.75999999999999,
-0.2792077561739678,,84.29,,
-0.2777155135679854,88.29,,,
-0.275996596526547,91.94,,,
-0.2755225861018688,,,,79.47
-0.2689917775319411,,,,78.61
-0.2678777836794038,89.68,,,
-0.2670532064075649,87.29,,,
-0.2664515488609784,89.64999999999999,,,
-0.26642808886630176,89.64,,,
-0.2663791693090486,89.64,,,
-0.26635221191745845,89.65999999999998,,,
-0.2663367358265345,89.62999999999998,,,
-0.2637305297999669,85.03,,,
-0.26144124634058846,82.45,,,
-0.2614009507179583,85.13,,,
-0.26065442293991364,,,,77.09
-0.2603191875825808,84.91,,,
-0.25973700572601766,,,,76.82
-0.25850167724890505,,,,78.71
-0.25784531132698807,84.38,,,
-0.25549216211309866,81.78,,,
-0.25499058139596303,,80.61000000000001,,
-0.2547273195700503,84.57,,,
-0.2546967808239006,,,,76.49
-0.2534355835220063,86.79,,,
-0.2526703452230276,,81.69,,
-0.2521725486218141,86.58999999999999,,,
-0.25204400041341546,87.08,,,
-0.2515325420038828,,82.36999999999998,,
-0.2515248065393114,87.0,,,
-0.25128215324170233,,,,77.68
-0.2512038386045631,,82.35,,
-0.2509825619820693,83.24,,,
-0.25097309990150185,83.43,,,
-0.25011932522349806,82.72,,,
-0.24987188162381713,,,,77.82
-0.24980707773724484,82.64,,,
-0.24969119442292578,82.62,,,
-0.248942684955046,86.33,,,
-0.24863616110137546,86.26,,,
-0.24852797013351305,82.36999999999999,,,
-0.2480305703930399,83.69,,,
-0.24760359130390222,,,,76.52
-0.2474731126124273,83.48,,,
-0.2473170223790815,82.23,,,
-0.2468349929331755,83.33,,,
-0.24683466670156456,,,,78.04
-0.24663347027472335,,,,78.76
-0.2462456501416598,84.76,,,
-0.24610254369477746,,79.75,,
-0.24607396972971426,85.42,,,
-0.24587228128311903,,,,77.14
-0.24580227666917798,,,,77.12000000000002
-0.2447671138494687,,,77.96,
-0.244744079543525,,,,78.02
-0.24469982633785853,,,,78.02
-0.24464860787111664,,,,78.03
-0.24462175372065809,,,,78.02
-0.24451084326961958,,,,77.98999999999998
-0.2436366183622436,85.99999999999999,,,
-0.24356635213587866,85.964,,,
-0.24353551330988177,85.96999999999997,,,
-0.24315773696314194,85.84,,,
-0.24274965240734964,,,,77.26
-0.24249872106179376,85.65,,,
-0.242430243146441,,78.97,,
-0.24165043189288585,,,,79.13
-0.24086025874866532,,,,77.66
-0.24061053417128564,84.10999999999999,,,
-0.2400316309324351,,,79.1,
-0.23981752752291344,81.36,,,
-0.23974095465886464,83.95,,,
-0.23953164037215224,,,77.42,
-0.23886633762603637,,,75.19,
-0.2386075417805679,84.43,,,
-0.23755055543806886,85.74,,,
-0.23726690357888225,,,,78.22
-0.23722612384417327,,,,78.21
-0.2371158537047524,,,,78.2
-0.236980883791156,,,,78.17
-0.23686200465538898,,,,79.44
-0.23666398862666835,,,,78.14
-0.23652690126875264,,,,77.94
-0.2359545005234766,86.08999999999999,,,
-0.2358352158534132,86.08999999999997,,,
-0.2358265117681864,86.08,,,
-0.23579681454396254,86.08,,,
-0.235656274295684,,,,77.55
-0.23544311582596786,,81.3,,
-0.23528239432215187,,,78.35,
-0.23507637671484552,,,78.4,
-0.2339176406697575,82.41,,,
-0.23336070535427844,,,,78.19
-0.23328320116454454,82.95,,,
-0.23326940033698626,84.38,,,
-0.23286660387534722,82.54000000000002,,,
-0.2328455093129476,82.52,,,
-0.2325228263019296,83.24,,,
-0.23238793868386567,79.49,,,
-0.23219053049118787,82.51,,,
-0.23197707321692154,84.18,,,
-0.23167233188142886,84.65,,,
-0.231668723394519,84.61999999999999,,,
-0.23156870830348042,84.60999999999999,,,
-0.23156149008821797,89.34,,,
-0.2314235118327576,,,,76.89
-0.2314031782718926,,,,76.88
-0.2313620007196084,,,,76.87
-0.2313375978856779,,,,76.87
-0.23128014566441216,,,,76.88
-0.23127862030992047,,,,76.86
-0.23101781740112984,82.66,,,
-0.23086969395699009,82.62,,,
-0.23055284786578506,,,77.99,
-0.2303087344419119,,,,76.65
-0.23028355891687777,82.43999999999998,,,
-0.22914969048221484,83.48,,,
-0.22841555816537298,82.56,,,
-0.22733442558828626,,,78.37,
-0.22624095901338107,82.01,,,
-0.2255465486841361,,,78.79,
-0.22505564876404513,79.06,,,
-0.22410521327310018,,,76.84,
-0.22358106437746292,,,77.7,
-0.22356281181880616,,,77.73,
-0.22343583308599324,,,78.33,
-0.22340106437465945,,78.69,,
-0.22336890502454082,,,77.85,
-0.2231971478386076,,,77.64,
-0.2222782829470991,,,77.36,
-0.22220640374554904,77.76,,,
-0.2198448564923625,76.91,,,
-0.21976885758450015,79.26,,,
-0.21894574706374662,76.58,,,
-0.21674817466598642,,,,76.05
-0.21657211419546027,86.07,,,
-0.21641742449841328,,,,76.05999999999999
-0.21614018611123229,,,,75.99999999999999
-0.21572534551364567,78.06,,,
-0.2148033065620592,,,,75.77
-0.21470822607416512,,,,75.78999999999999
-0.21470143404714176,,,,75.8
-0.21465135282729042,,80.03,,
-0.21462305906783802,,,,75.63
-0.21457498412934933,,,,75.86
-0.2145687132076321,,,,75.71
-0.21446052972419813,,,,75.81999999999998
-0.214411396630441,,,,75.83
-0.21418711162356627,,,,75.8
-0.2140344045649061,,,,75.46499999999999
-0.2081035471528717,82.07,,,
-0.2068191861858199,81.17,,,
-0.2062683805899494,80.44,,,
-0.20463098498201404,,,,75.26999999999998
-0.20394286296982453,,,,74.86
-0.20319648916130406,,,,76.03
-0.20076765875499022,77.38,,,
-0.1993948228701386,77.15,,,
-0.19861513353839336,78.81,,,
-0.1984563490275306,,78.71,,
-0.19592527875760082,77.67,,,
-0.19507995572105075,,77.87,,
-0.19507513021383294,76.88,,,
-0.19500569090473802,79.32,,,
-0.1944684859905807,,77.86,,
-0.19361854135965226,,77.58000000000001,,
-0.19351187580181084,,77.47,,
-0.1934593569022706,,77.49999999999999,,
-0.19332729465121715,,,,75.19
-0.19274937593480873,,77.0,,
-0.19181154735335565,,76.45882352941176,,
-0.19151704382837975,,,76.24999999999999,
-0.19065210242671943,,,,74.95
-0.18959752983736813,,,,75.14
-0.18952462261410907,,,,75.06
-0.1891572370057083,,,,75.02
-0.18895514141591263,,,,76.35
-0.18873453030288562,,75.99000000000001,,
-0.18859076911086411,,,,74.50999999999999
-0.18838111310919198,,77.05,,
-0.18829547242017627,77.99,,,
-0.18826728796166323,77.68,,,
-0.18820262001078245,,,75.33,
-0.18816559245093142,77.68999999999998,,,
-0.1880484013297955,75.86,,,
-0.18801451668050384,,,,74.362
-0.18784432008849167,,,,74.30999999999999
-0.18779739880509932,,,,75.2
-0.18778998272561792,,,74.56,
-0.18770136291075445,,,,74.25999999999999
-0.18764857259516424,76.66,,,
-0.1875026965641775,,,,74.19250000000001
-0.18698993786918214,77.31000000000002,,,
-0.18697297615341021,,,,74.09
-0.18696337621038706,,,,76.0
-0.18687189621756053,,,,74.19
-0.18681270942975764,77.24999999999999,,,
-0.186780581481953,73.95,,,
-0.18674428069484347,,,,75.28000000000002
-0.18640398464524616,,,,73.95999999999998
-0.18638980667236563,,76.32000000000001,,
-0.18628571672356597,78.64,,,
-0.18626999715256057,,,,73.95000000000002
-0.18612665488204147,,,,76.40999999999998
-0.18599530291266061,,,74.96000000000001,
-0.18581657151590503,,,,76.41
-0.1857865827163114,77.22,,,
-0.1855807144787602,77.73,,,
-0.1855183302156145,,,,76.36
-0.1854500067754861,,,,76.21
-0.18544918220243692,,,74.94,
-0.18504802592246627,,,,74.64
-0.184898820479589,78.57,,,
-0.18481992238104272,74.81,,,
-0.1848060308579424,78.53,,,
-0.184700727708929,,76.96,,
-0.1844312113835309,,,,74.46
-0.1843184138235297,,75.71,,
-0.18414965645817435,,76.65,,
-0.18393031595684653,,75.64,,
-0.18390643381486688,,75.53,,
-0.1837970088091574,,75.53,,
-0.1835253089769963,,75.5,,
-0.18291099400940947,,,,74.23
-0.1828974302751512,,,,76.44000000000001
-0.1827602054164872,,,,76.3
-0.18153094637260503,,,,74.73
-0.18105187511365334,,,,74.47
-0.18052773263013464,,,,74.29
-0.1804669617340399,,,,76.33
-0.17992361917634572,78.86,,,
-0.17991143378338448,,,75.73,
-0.17952818022943368,78.84,,,
-0.17942620596549416,,,75.52,
-0.1793371404080204,,,,74.58
-0.17931972014170258,78.78,,,
-0.1790401094264042,,,,74.45
-0.17890285242119192,,,75.37930232558139,
-0.17880238089199688,,,75.37000000000002,
-0.17871584716984346,,77.95,,
-0.17867485198922908,,,,74.45
-0.1784330055457972,77.82,,,
-0.17799801446394153,,,,73.73
-0.17788406865964385,,76.05,,
-0.176344999658679,,,,75.03999999999999
-0.17607824419046061,,,,74.95
-0.17595011927337156,,,,74.95
-0.17585109589602343,,,,74.93
-0.1755692976176748,,,,74.90999999999998
-0.1743861672672467,81.04,,,
-0.17354971404634725,85.22,,,
-0.17352601480987823,85.23,,,
-0.17287111211011746,78.92,,,
-0.17268304606207,78.18,,,
-0.17239011961175543,76.6,,,
-0.17228306706617702,,75.18,,
-0.17210515693986916,77.9,,,
-0.171579695707307,77.5,,,
-0.17148622339018582,77.84,,,
-0.17104179268143407,,,75.71,
-0.16936835008949921,,,,73.5
-0.16869446426906906,74.62,,,
-0.16826739863427315,,75.87,,
-0.16725711794370507,,75.88,,
-0.16699066884195735,,75.74,,
-0.16679904305763857,,,,75.83
-0.1667146471084942,,75.33,,
-0.1658501960017851,76.28,,,
-0.16476786643672559,,76.16,,
-0.16422623672341685,,75.84,,
-0.16336292462795166,,73.51,,
-0.16318356838086284,78.03,,,
-0.16149985857519716,,75.87,,
-0.16147909577237857,77.38,,,
-0.16118835723692532,,73.67999999999999,,
-0.1609761136910025,,73.59,,
-0.16091321334484882,,73.65,,
-0.16080536995649314,,73.60999999999999,,
-0.16069301398438637,,73.58999999999999,,
-0.16030073879207907,,75.87,,
-0.1602658833685589,,75.20999999999998,,
-0.16022203033205204,,75.04,,
-0.15963366279453695,,75.36,,
-0.15921733912538238,74.68,,,
-0.1588549337571843,80.74000000000001,,,
-0.15803912504126183,,73.48,,
-0.15769886286227763,,73.45,,
-0.1575379803073139,,73.38,,
-0.15686516599829525,72.9,,,
-0.15676381216084367,72.71,,,
-0.15621836857239946,,75.21,,
-0.15338463698598034,72.96,,,
-0.15315975921036007,72.81,,,
-0.15297467502823103,72.83,,,
-0.1528396578196855,,74.07999999999998,,
-0.152601465432576,,74.06,,
-0.15177306606273822,,73.45,,
-0.1517434463549358,,73.44,,
-0.15093693157407947,,73.21,,
-0.1505449263347677,76.59,,,
-0.14904526689198955,,73.5,,
-0.14776286957955304,75.19,,,
-0.14749621805057425,,73.07,,
-0.1460331252542681,,75.94,,
-0.14537241406551504,80.51999999999998,,,
-0.14482935550256462,79.79,,,
-0.14469634946594415,,74.25,,
-0.1432939410378431,78.41,,,
-0.14237505141790618,77.69,,,
-0.14234303811660906,77.93,,,
-0.14229115118041444,77.93,,,
-0.14228121491706253,77.93187499999999,,,
-0.14204657859440295,,74.51666666666667,,
-0.14203996369868935,,74.55,,
-0.14196829805715971,,74.58,,
-0.14191923014613106,,74.56,,
-0.141909305853229,,74.59,,
-0.1415946973897748,76.93,,,
-0.1375724277387467,73.95,,,
-0.13737985898313002,75.97,,,
-0.13712145453589994,72.61,,,
-0.13709297366381015,74.06,,,
-0.1370694594597713,79.37,,,
-0.13702438933177172,79.33,,,
-0.13642445970255287,73.62,,,
-0.13611088446311362,,73.0,,
-0.1357044667045719,73.34,,,
-0.13564218857688418,,,,72.96
-0.13516709884255482,73.78,,,
-0.13492645072900325,,73.68,,
-0.13432058027377167,,,,72.28
-0.13425419449373938,76.22,,,
-0.13342520058465374,,,,73.0
-0.131923937579903,,,,73.10999999999999
-0.1312972969176717,75.23,,,
-0.13105820307532537,73.05,,,
-0.13084163095037937,,72.28,,
-0.13077474223732152,72.95,,,
-0.13066431497133418,72.87434782608698,,,
-0.13062490225717108,,,,71.72999999999999
-0.13047945900367994,,,,71.83
-0.13042888719176862,,,,71.83
-0.13037649997856576,,72.37,,
-0.13024816054514735,,,,71.75
-0.13024247650975376,,,,72.07
-0.1297386754294303,,,,72.95428571428572
-0.12955730200093732,70.47,,,
-0.12938773031944195,,72.09,,
-0.1288565202522286,,72.14,,
-0.1286434562811714,,72.91,,
-0.12763452810920714,78.69,,,
-0.12718177329861677,,,,73.82
-0.12642468261228285,,72.66,,
-0.1263258596636612,,72.49,,
-0.12561166076102054,72.49,,,
-0.12490129796862037,69.95,,,
-0.12485010673349034,,,,72.32
-0.12410014437408462,72.07,,,
-0.12390086757700593,73.82,,,
-0.12357568699300776,,,72.27,
-0.12320031192876905,71.0,,,
-0.12283685770341202,,73.67,,
-0.12283279073736092,,72.4,,
-0.12202355188243766,,73.67,,
-0.12179324162306147,,,,74.11
-0.12162889693192495,,,,74.09999999999998
-0.12157777134641791,,,,74.01
-0.12148760475504208,,,,74.02
-0.12146121220426664,,,,74.02
-0.121458479095728,,72.36,,
-0.12124563355539511,,,,73.97
-0.12098918060392504,70.92,,,
-0.12047131900618238,72.02,,,
-0.12018682069581993,70.75,,,
-0.12014825514045156,73.1,,,
-0.11992066776660168,75.98,,,
-0.11975810571217874,,,,71.98
-0.11955139355443861,,72.33,,
-0.11940658012369965,,72.68,,
-0.11920857870690926,,72.17,,
-0.119030969993914,,72.43,,
-0.11900384936978008,75.77,,,
-0.11826332126631302,,72.0,,
-0.11816913150924199,,71.93,,
-0.11809423825799759,,71.92,,
-0.11792173378719303,,74.55,,
-0.11775067501119056,,71.83,,
-0.1176558274945309,,71.72,,
-0.11763450890344514,,73.91,,
-0.11744324995513401,,71.68,,
-0.11726601539151041,,,,71.88
-0.11726517159744627,,71.65,,
-0.11725286838152824,,71.68999999999998,,
-0.11679222772944022,,,,71.78
-0.11612408048879944,74.03000000000002,,,
-0.11605622866710283,,,,72.58
-0.11600510736678052,74.26,,,
-0.11564362246591689,72.61,,,
-0.11527937424247713,73.62,,,
-0.11524440590759691,,,,71.86
-0.11513809393943106,73.71999999999998,,,
-0.11490307438590534,,73.84,,
-0.11488868616182707,,,,72.01000000000002
-0.1142697326340327,,74.34,,
-0.1141870232170746,76.9,,,
-0.11350468295661811,,,,71.88
-0.11275441580346339,,,,72.57
-0.11214276461542289,76.77,,,
-0.11211228199628515,76.44,,,
-0.11187414047525762,,75.18,,
-0.11176563994708208,72.17000000000002,,,
-0.11173576237141646,,,,73.32
-0.11172013868076924,,,,73.3
-0.11155216083196919,,,,73.30000000000001
-0.11141001635255544,,73.55999999999999,,
-0.11128420210463404,,73.97,,
-0.11128138122138288,76.62,,,
-0.11118037350746338,,73.71,,
-0.11084773071317114,76.68,,,
-0.11075529905935166,,74.45999999999998,,
-0.11049642173407205,73.54,,,
-0.10888484946960217,,73.06,,
-0.10847836643377595,74.7,,,
-0.10837759056670866,,73.69,,
-0.10831148335653128,75.79,,,
-0.10768204373888268,,72.27999999999999,,
-0.10721137510495338,,,,71.92
-0.10710631667486252,76.34,,,
-0.10705784195381486,72.12,,,
-0.10700166512035854,76.33,,,
-0.10699142659728751,76.33,,,
-0.10691406384958979,76.33,,,
-0.10679415259798569,72.1,,,
-0.10651812896281376,71.97999999999999,,,
-0.10642784359110725,71.92,,,
-0.10633626287613147,,,72.09,
-0.10486954103770879,72.52,,,
-0.10472147405163484,74.31,,,
-0.10466024015585586,,74.23,,
-0.10377855051568476,73.86,,,
-0.10374198518705781,,72.92,,
-0.10345521027685185,73.46,,,
-0.10324785743867908,,72.76,,
-0.10285949312692373,74.76,,,
-0.10277383303923754,,72.37999999999998,,
-0.1027135416587918,74.71,,,
-0.10228809976994126,74.56,,,
-0.10184504334352533,76.64,,,
-0.10149798775610848,,72.95,,
-0.10139067905114726,71.11,,,
-0.10117481411354973,,73.68,,
-0.10107783726228882,,72.82,,
-0.10084583850268108,69.4,,,
-0.10071373043733009,,72.36,,
-0.10046619022114694,,72.24,,
-0.10027116830898639,70.46,,,
-0.09994441717683089,,72.21,,
-0.09941914503791718,76.96999999999998,,,
-0.0992000930004151,,71.08,,
-0.09877639444108187,72.14,,,
-0.09857204005070959,,70.74,,
-0.09855133119330234,76.49,,,
-0.09724728530981097,73.16,,,
-0.09722045872094781,72.68,,,
-0.09716006840783449,76.05,,,
-0.09705419980678259,,71.63,,
-0.0970429962894448,,71.63,,
-0.09685015982258297,73.02,,,
-0.09663541643316126,,72.41,,
-0.09463391953523652,69.99,,,
-0.09400591909287431,70.55,,,
-0.09374244923191666,70.4,,,
-0.0935965347105789,,72.49,,
-0.09357460594833408,,71.52,,
-0.0935485275820367,,71.0,,
-0.09352185549248396,,71.45,,
-0.09346288671959942,72.89,,,
-0.09281496090715256,,72.12999999999998,,
-0.09250444062614467,69.0,,,
-0.09242832843925992,70.07,,,
-0.09227421347963585,,71.94,,
-0.09131302583744964,69.84,,,
-0.09122495932152064,73.54,,,
-0.09121462505738046,,72.12,,
-0.0911842929104406,,71.38,,
-0.09116410167775972,69.63,,,
-0.09116231439070199,69.67,,,
-0.09108962742202183,69.65,,,
-0.09093827072218,69.49,,,
-0.09082085680557528,69.44,,,
-0.09080655119334385,69.47,,,
-0.09071236510333791,69.41,,,
-0.09003360314921094,71.29,,,
-0.08960739239966081,70.08,,,
-0.08747422099504078,,71.73,,
-0.08720985971396195,72.98999999999998,,,
-0.0871471980408338,74.17,,,
-0.08683028817738282,73.83,,,
-0.08676932366202715,75.41,,,
-0.08534233683686371,73.83,,,
-0.08513270186118749,,73.32,,
-0.08493170042571464,76.02,,,
-0.08462603058472097,74.14,,,
-0.08456470455878656,72.06,,,
-0.08446664808995615,71.94,,,
-0.08443746238990694,72.58,,,
-0.08422716300214597,72.32,,,
-0.08404856150729643,72.16,,,
-0.08397254328666058,72.36,,,
-0.08386952749680401,,74.14,,
-0.08372996817126649,75.65,,,
-0.08347001763415217,73.92,,,
-0.08335283701398408,73.66,,,
-0.08257858963540039,72.29,,,
-0.08247346508469969,,72.04,,
-0.08227043271168669,,72.03,,
-0.08163346312015804,72.46,,,
-0.08163023574480585,71.49,,,
-0.08141026624410165,70.56,,,
-0.08128151130896843,72.7,,,
-0.0812347020657383,74.93,,,
-0.08105678214126404,72.62,,,
-0.08086727391101284,,72.3,,
-0.08081235609085004,75.97000000000001,,,
-0.08066279735963848,72.25,,,
-0.08004094949854848,72.17,,,
-0.0800259059986568,75.56999999999998,,,
-0.07985403962473733,75.37,,,
-0.07971223204882502,75.14999999999999,,,
-0.07945574666866494,72.36,,,
-0.07915745511716792,74.84000000000002,,,
-0.0791571259510266,72.73,,,
-0.07913196402586628,75.69,,,
-0.07861403484110698,,72.34,,
-0.07854860831837009,,72.57,,
-0.07854598843352953,71.87,,,
-0.0781045971990737,,,,71.16
-0.07736789463734015,74.49,,,
-0.07734349902797344,74.49,,,
-0.07733130089987239,74.42,,,
-0.07633788232209296,74.96,,,
-0.07630530608133591,74.95,,,
-0.07622445732450467,,72.6,,
-0.07582814724871181,70.74,,,
-0.075317719646234,,73.26,,
-0.07462721107366405,,71.7,,
-0.07399795673924907,69.31,,,
-0.07368429162356191,74.58,,,
-0.07331864720700441,74.55,,,
-0.07324385905814054,74.55,,,
-0.07316531749095072,69.7,,,
-0.07303680830557613,71.84,,,
