-0.09802788283702085,52.3,,
-0.09668106933776835,48.19,,
-0.09646994127050752,50.05,,
-0.09391304282548833,,,57.14
-0.0936823873869516,,,57.02
-0.09364332344660656,51.05,,
-0.09214012259454184,,49.19,
-0.09026008393592673,,,57.26
-0.08127539685551405,53.010000000000005,,
-0.07967080490865248,49.23,,
-0.07953473805004779,51.67,,
-0.07906660796401822,50.22,,
-0.07821907126391067,,48.8,
-0.0781739112894112,48.18,,
-0.0767745505000203,,48.06,
-0.07665647351038939,48.17,,
-0.07661925334534844,50.02,,
-0.07466786847028628,48.97,,
-0.07452104291472687,,48.3,
-0.07282998590124377,51.39,,
-0.06761576885335291,,48.64,
-0.06630922408312188,47.11,,
-0.06603168744438442,49.27,,
-0.06533428857385076,49.85,,
-0.06411706447796403,,49.46,
-0.0634280203674775,,48.91,
-0.06201973018554316,48.92,,
-0.059407712471697266,52.31,,
-0.05863675602155002,47.67,,
-0.058317344300209774,51.830000000000005,,
-0.05815693507187959,50.85000000000001,,
-0.05814667998084584,50.75,,
-0.05786154644818433,49.32,,
-0.05709805616424951,45.97,,
-0.05623740689194698,49.25,,
-0.05601544917285757,49.77,,
-0.05574204488436506,45.33,,
-0.05561721813797043,,46.49,
-0.05526289387443227,49.37,,
-0.055256723056580886,51.24000000000001,,
-0.055020146440750275,46.57,,
-0.05472616185569885,,47.68,
-0.05445831080690534,51.01,,
-0.0544130209866134,50.93,,
-0.053883802219819046,50.94,,
-0.052917310327482335,49.1,,
-0.05254136868604998,46.76,,
-0.05228209326240675,46.74,,
-0.050735684402098975,45.01,,
-0.05030995322315321,44.97,,
-0.05007841212844791,48.8,,
-0.04986542998874443,47.69,,
-0.049762024351025294,46.49,,
-0.046852373179216415,,48.68,
-0.04655947178479215,49.64,,
-0.04653283946473965,,46.91,
-0.04650967526382199,50.21000000000001,,
-0.04341424745435474,,48.49,
-0.04150089120918797,46.15,,
-0.04119848818664551,48.81,,
-0.04000050038809551,,47.73,
-0.039591106840032725,46.62,,
-0.03628444080857435,,48.92,
-0.030525468441261628,48.55,,
-0.02836887930170943,49.69,,
-0.027583136812544845,,49.46,
-0.02332520742552367,,49.66,
-0.01800145289248407,48.34,,
-0.0156278436159739,49.35,,
-0.013692357691775164,45.83,,
-0.013439508940598718,47.38,,
-0.013324212342880459,,46.74,
-0.011935801754672496,45.01,,
-0.011693200213292015,47.29,,
-0.01133885593211408,44.69,,
-0.009975182623751468,43.95,,
-0.009763227364980476,43.87,,
-0.007966518020087646,,46.34,
-0.006906807141914901,47.02,,
-0.006864768511353496,45.06,,
-0.005085793755589113,,49.21,
-0.0037695523061147913,,49.41,
-0.0033695598230876196,45.74,,
-0.0033632324245189723,46.79,,
-0.003237339188272879,,46.74999999999999,
-0.0031648604194891884,,47.42999999999999,
-0.003098290449686715,44.06,,
-0.0030941765616590575,44.02,,
-0.0029103339507712818,50.11,,
-0.0024722393051103742,,46.38,
-0.0022755308101713636,,47.32,
-0.0019183673641367622,,49.92,
-0.0017400261107640683,44.63,,
-0.0016405130933674743,48.05,,
-0.0011800708552861775,42.92,,
-0.0008672087142749956,48.04,,
-0.0007720628887188928,42.74,,
-0.0007170857432829981,42.72,,
-0.00046278602824708834,,47.14,
-0.00014142859539059734,,47.86,
0.00011427209203688322,48.47,,
0.0003922430896531886,,49.99,
0.0036672434915642933,49.53,,
0.005138668993575023,,50.27,
0.005361534812283442,48.46,,
0.005621274586842933,,,57.36
0.006191415161863719,51.24,,
0.006242080701026677,45.75,,
0.006277754709420156,,,58.27
0.006325166732969557,,,58.31
0.008185420906289749,50.79,,
0.00906453076538875,46.84,,
0.00924279082728361,48.25,,
0.009702992975263199,48.13,,
0.010425206784136134,50.89,,
0.010756567844879399,46.01,,
0.012194404121961702,49.36,,
0.01252633091599651,45.20000000000001,,
0.012722860779967336,,50.72,
0.013078554464660854,,,55.82
0.013475102411177761,48.3,,
0.013908903475893148,,,56.73
0.015851447916606455,50.74,,
0.015889963600006118,49.7,,
0.016332272773321194,,48.93000000000001,
0.016924189161772105,47.35999999999999,,
0.01695059168794302,47.96,,
0.017765527836886227,49.57,,
0.01966803942126488,51.23,,
0.020969233284588766,,,56.72
0.021642037561974168,48.04,,
0.02203648653961017,47.63,,
0.02222180356386694,,,57.01
0.02372813291756418,49.57000000000001,,
0.024854533105713,48.95,,
0.031079013365336975,,50.01,
0.03140653716677989,,,55.89
0.032376135439494635,50.470000000000006,,
0.03343965508982259,,,56.17000000000001
0.03604936167507911,,,55.32
0.03672161670236171,,,56.5
0.03714364104444422,51.45,,
0.03714885331289805,,,56.13
0.037154057421442496,50.69,,
0.03767454470694785,,,57.48
0.03941575887679191,51.72,,
0.04002667101713988,,,57.76
0.041525888623021784,,51.0,
0.04171383139934558,47.94,,
0.04215628938515137,48.66,,
0.0424699887677306,49.75,,
0.04266341167999282,46.20000000000001,,
0.04269565228698689,47.94,,
0.04271067081513539,,,55.52
0.04289184363556993,,,57.89000000000001
0.0430724169876083,51.59,,
0.04332021644491061,,,55.67
0.043501988435865384,49.96,,
0.04369775245524412,49.91,,
0.04382469582289953,49.86,,
0.04409693698636001,,,57.64
0.044259431357649925,46.97,,
0.044287556493610276,,,57.81
0.0443756781790575,49.02,,
0.04470376147422936,,,56.01
0.04512513210517389,50.18000000000001,,
0.04515135216146694,,,57.52
0.04531343416263118,,50.57,
0.04566972967572431,,50.75,
0.04577379671741715,50.61999999999999,,
0.046476289744303095,51.76,,
0.0465382399520323,51.75999999999999,,
0.04675500994391836,,48.80935483870967,
0.04682630089037866,53.66,,
0.047031759018024366,50.71,,
0.047053865525302746,,49.58,
0.04747457346128958,50.62,,
0.04826872825658733,49.46,,
0.04873994018842886,52.28,,
0.049094476129220264,49.18,,
0.04912258886094239,49.7,,
0.04939510488798279,49.89,,
0.0493994311061465,48.13,,
0.05008536073536666,46.31,,
0.05091036422053798,50.22,,
0.05123999636022752,52.11,,
0.05164168483371179,51.21,,
0.05203088779652794,47.91,,
0.05225643644794362,50.95,,
0.05230177414713373,51.26,,
0.05239742878370301,47.95,,
0.052531931295367644,51.01,,
0.05368458110667013,50.59000000000001,,
0.053814903004549615,48.53,,
0.05386703625684605,47.34,,
0.05418406956466447,,49.59,
0.05421532959871678,,,57.75
0.054323311767860816,48.95,,
0.054592823960772766,52.03,,
0.05559757851712092,48.19,,
0.05560845769919668,50.7,,
0.055883198298331875,,51.27,
0.057154902978249274,,51.58,
0.05754455378594195,53.12,,
0.057564172401123576,52.415,,
0.05811135371684068,,53.99,
0.05840375318297937,48.88,,
0.05877906259168262,,,57.63000000000001
0.058845493759201506,,51.580000000000005,
0.06038819380194112,,,57.18
0.060769820574567424,,52.5,
0.061274244526523074,50.38,,
0.062232801907648606,49.11,,
0.06327988639080623,49.61,,
0.06371998231886059,,,57.39000000000001
0.06497317400313557,47.70218954248365,,
0.06609262068084046,,,57.620000000000005
0.06614896435711269,50.52,,
0.06659796153440767,,,57.54
0.06786537203191649,,,57.88
0.06802533471703473,,,57.47
0.06811567906982277,,,56.900000000000006
0.06858825156051834,,,57.64
0.0686504009451598,,,56.79
0.0691587115586784,51.81000000000001,,
0.0710139616149011,51.04,,
0.07132875255025052,,,56.96
0.07238339979939355,,,57.38
0.07306825332099119,,,57.72
0.07354439583520275,50.84,,
0.07405440237549558,,51.28,
0.07409412498347419,,49.49,
0.0755976718475847,50.22,,
0.07646419059642948,,,57.34
0.07693763757713476,51.69,,
0.07745943568947808,52.970000000000006,,
0.07750607684236648,50.78,,
0.07794815820057581,51.02,,
0.07800815315660141,56.28,,
0.07804815166188872,51.080000000000005,,
0.0785660449977079,52.15,,
0.07871501349692395,55.13000000000001,,
0.07889736135716519,51.29,,
0.0801016917745721,,,58.34
0.08018802592398248,55.92,,
0.08190933947737569,,51.37,
0.08260217647190772,53.82,,
0.0827918829275742,51.279999999999994,,
0.08313567184366547,51.28,,
0.08360688620181683,51.44,,
0.08498151208956274,56.75,,
0.08519624670129658,55.10187500000001,,
0.08533495228956883,54.74,,
0.08571760409037932,52.06,,
0.08576460581438908,54.82,,
0.08589443078203762,56.34,,
0.08754322842089793,51.79,,
0.08773380960782952,53.010000000000005,,
0.09149890544240226,,50.76,
0.0932606962359814,,,57.23
0.0956398655078373,,53.33,
0.0958976108577641,52.79,,
0.09593295302950654,,51.01,
0.09665915425915758,,52.81,
0.09821585631745508,52.86999999999999,,
0.09985425269815376,53.78,,
0.10039160874622169,54.86999999999999,,
0.10074149795801285,52.11,,
0.10102495005810215,53.17,,
0.10107390716564009,,52.26,
0.10133605776234439,52.620000000000005,,
0.1029746387624875,54.17000000000001,,
0.1035149867974168,52.45000000000001,,
0.1047743784984393,53.06,,
0.10505516465168839,53.66,,
0.10509515452571563,,51.03,
0.10611088866120738,51.919999999999995,,
0.10632007589871308,50.83,,
0.10880307949789918,52.95,,
0.10919784053142714,53.13,,
0.1095876240304016,53.17999999999999,,
0.11063966755369373,52.94,,
0.11237639558371204,55.13,,
0.11333779813818237,51.58,,
0.1136604106747717,53.89,,
0.11817579920631917,51.28875000000001,,
0.11819154933725066,55.08,,
0.11961820857469979,,52.02,
0.12019366635671919,53.8,,
0.12680707733971347,53.83,,
0.12845477077993217,54.63,,
0.12869327880115786,54.4,,
0.13584819631731102,,53.35,
0.14594193241657194,55.06,,
0.1505669642768906,,52.61,
0.1506239430810447,55.95,,
0.15186347238816952,,52.09,
0.1522902220684508,56.73,,
0.15238892126481635,59.06,,
0.15336423458900905,,52.31,
0.15337799131864388,,53.220000000000006,
0.15424268321109796,53.31,,
0.155698493873188,53.68,,
0.15576667536622818,57.97,,
0.15658561712727567,,51.470000000000006,
0.15664431786453042,54.39,,
0.15667759550527507,,51.89,
0.1570362813375376,57.68000000000001,,
0.1572927638289047,56.02,,
0.15754314256018728,54.56,,
0.15857256452163312,58.34,,
0.15919705941457749,55.72,,
0.1596709992330483,,52.85,
0.15967561061644633,,52.86,
0.1599682471873298,,52.47,
0.15997241272077203,60.89,,
0.16012076992721527,55.14,,
0.16041829002593114,,54.73,
0.16118684163817465,55.089999999999996,,
0.16139466737699482,,52.44,
0.1635921061697277,55.68,,
0.1641742105767575,60.27000000000001,,
0.1658695455225722,59.06,,
0.1682688640798028,59.98,,
0.16957976168142752,59.76,,
0.17024730092302856,54.6,,
0.1706608477043158,,54.99,
0.1718611169091698,,,60.11
0.1718623343945145,,52.68,
0.1719778541168398,57.86,,
0.18094665787146477,,54.19,
0.18149892825703645,,54.16,
0.18251016146945234,,54.190000000000005,
0.18427447502877772,60.38000000000001,,
0.18491350458436318,62.64,,
0.18525442874960044,,55.85999999999999,
0.18606187170300056,58.64,,
0.18629497636843148,,56.09,
0.1882217349605066,58.99,,
0.19071076415149088,,54.080000000000005,
0.19392395117160888,,53.86,
0.19483925168261956,,55.65,
0.19934459761298604,,54.97,
0.2033803166892674,62.73,,
0.20503113129815495,66.62,,
0.20530664485303393,59.41,,
0.20534454399896127,63.22,,
0.20574098964789908,,55.54,
0.2062637844752336,60.19,,
0.20641650189857427,66.97,,
0.20720190460027452,,55.78,
0.20772686054299022,,54.800000000000004,
0.21258357321384835,60.37,,
0.21284980267330242,60.95,,
0.21392189333026496,,,58.69
0.21428154513792896,,,59.22
0.21522125939140946,,,58.95
0.2159720255698029,65.23,,
0.21731005570226816,,55.5,
0.2178050740060237,65.35,,
0.2188316001531639,62.3,,
0.21993741564877325,,,60.54
0.2211743424638124,,,60.72
0.22134340955334064,,,59.04
0.22151653219940992,,,60.72
0.22151854543287874,,,61.1
0.22169572613514268,,,60.28
0.22211867285910156,,,59.510000000000005
0.22276754489385914,,,58.75
0.223205069923391,,,58.85
0.22575208904343758,62.87,,
0.2261134026337491,,,59.1
0.2273878824493105,60.18,,
0.2289755779742938,,,60.48
0.23215740496477125,,,59.54
0.23436183568802685,,,60.23
0.23585262165917628,,57.09000000000001,
0.23825449897377374,66.18,,
0.23858648595998164,67.09,,
0.23862160083985445,,,61.93
0.24552626671328323,,,62.23
0.24572537598905367,69.75,,
0.24577000697496343,69.76,,
0.24933723435989633,,,61.18
0.24950396968434854,66.48,,
0.25078152016064437,,,59.81
0.2511175077223272,,,60.86
0.2532480609383233,,,60.86
0.25471259608684216,,,60.90999999999999
0.25640592076705143,68.08,,
0.2583106885955,65.17000000000002,,
0.2601013917063574,,60.20000000000001,
0.26324902864790434,66.35,,
0.2644849829035783,66.2,,
0.2646657799392206,,59.17,
0.2651655565566604,69.24,,
0.2696270693478677,,59.69,
0.2712630523384707,63.760000000000005,,
0.2787330119112195,68.45,,
0.28114077703655777,,57.2,
0.2876698362624628,,58.99000000000001,
0.2921148189851951,72.52,,
0.2922932658362775,74.4,,
0.30405744790691075,,59.01,
0.30542912825612545,,60.81,
0.3056237847724809,,57.62,
0.30592847741983764,,60.38000000000001,
0.30872738318361315,73.22,,
0.3100869198682478,81.14,,
0.3117416011090895,,61.82,
0.3118745624595705,,61.82000000000001,
0.3162122577751547,,58.70000000000001,
0.3166987055349018,,60.81,
0.3169776984107041,65.61,,
0.3175818880243651,,59.5,
0.31925169236047957,,58.13,
0.3194935989968776,,59.49,
0.3203727708852711,,59.73,
0.3260397719439477,,63.62,
0.3274218611624296,,59.23,
0.328528919665581,71.73,,
0.33948362762908324,,60.07,
0.3539409190172339,,62.18,
0.36034336653077925,82.08,,
0.361182831245634,70.15,,
0.36802167626279036,72.15,,
0.36878919280754957,72.93,,
0.3688963846442369,72.96,,
0.3706416749786244,,64.16,
0.3792661832614602,77.96,,
0.3796496991263296,,63.33,
0.39221763669157567,,,62.64
0.39358103260009014,,,64.47
0.39701795406561663,,,62.52
0.4001452472301876,,,65.17666666666666
0.4015099911489313,,,62.27
0.4024758107660191,,,64.16
0.40304823261235756,,,64.03
0.4103224764228689,,,64.74
0.41102332751099935,,,64.8
0.41202660393447377,,,64.92
0.4123884658300936,,63.38000000000001,
0.4150442744998023,,,65.33
0.4178281849099664,94.7,,
0.41786274435872633,,,65.52
0.4211722207719033,,,65.89
0.4294186796360429,88.13,,
0.43028285180084225,,,64.68
0.4305493814890436,,,64.65
0.4357961242122237,,,64.68
0.4390082495490148,,,64.84
0.4424536488695566,,,65.16
0.4433425326055613,,65.78,
0.44342876194715514,,65.77,
0.4457312576354573,,,64.57
0.471563878602999,,70.85,
0.47545382325942737,87.36,,
0.480349089908125,87.14,,
0.4821887639755099,,68.28,
0.4850272799525974,,67.53,
0.48559645782329686,90.09,,
0.5019337087149809,,67.17000000000002,
0.5124913121501113,90.57999999999998,,
0.5147034899890777,101.11,,
0.5197717259400577,,,67.96
0.5453551376064524,,,68.64
0.54872533582425,,,67.29
0.5652982140835761,,,67.52
0.566524125410611,,,67.63
0.5748195684122265,,,68.84
0.5778087409904012,,,68.44
0.5788361913203033,,,69.09
0.5831554081808643,,73.78,
0.5877502360737874,,,69.57
0.5896555756753732,,,67.56
0.6083251862835041,,,71.1
0.6311757200934818,,,72.04
0.6938599490383329,,,73.37
0.7549259166785633,,,74.92
0.7549847344713181,,,75.93
0.759275662030087,,,72.45
0.7629866738144092,,,74.64
0.7632440766037508,,,74.64
0.7712809600870904,,,76.28
0.7768297731643745,,,75.56
0.7837080859901856,,,76.06
0.7878016744255553,,,76.19
0.7975356423252016,,,76.88
0.8036634624338436,,,77.39
0.8677682608725085,,,78.75
0.8811753372682132,,,76.77
0.9201450098802324,,,76.45
0.9361049693019963,,,80.26
0.9383994117728401,,,75.68
0.9419959745899785,,,81.33
0.943866909541756,,,79.82
1.04184448988651,,,83.95
1.094674960005417,,,85.71
1.1256874987844139,,,85.76
1.1821712589693107,,,88.48
1.182766637616955,,,90.5
1.3899969479145136,,,94.33
1.390212841431433,,,94.34000000000002
1.3963170809815033,,,91.96
1.3967223622835983,,,91.98
1.4532169549894738,,,88.66
1.4561078165134158,,,95.38
1.4813153263176109,,,93.67
1.4821207556607576,,,93.71
1.505099553081344,,,94.68
1.738149405942517,,,102.11
1.7383892876279832,,,102.12
1.7415943549080728,,,102.2
1.8067050555586348,,,101.55
1.8116023020646275,,,101.75
1.8201950578324042,,,96.95
1.871474606003461,,,104.71
2.0933623734463627,,,109.89
2.1740617512420286,,,100.14
2.174169786677825,,,100.15
2.1743858754268692,,,100.15
2.4421566959721703,,,114.46
2.4453915301813582,,,114.57
2.5963657111911234,,,112.06999999999998
2.59702748420946,,,112.09
2.781825093691348,,,123.22000000000001
2.7821277956672303,,,114.55
2.96121667797846,,,120.48999999999998
2.988928394304689,,,120.85000000000001
