-0.16486181232623123,,85.76,
-0.16479138615851588,89.83,,
-0.16464323430871522,,85.87,
-0.16335692757164633,,,87.2
-0.1632262359882432,94.74999999999999,,
-0.16221947575876156,90.48,,
-0.16175180634352887,,85.6,
-0.1608185478779046,,86.69,
-0.15810718590203657,,,87.69
-0.15538865984522204,,84.68999999999998,
-0.15535104831162416,,85.65,
-0.15470696043557525,,,87.72
-0.1540373836017195,,87.92,
-0.15390673938754548,,85.87,
-0.1512048744453953,94.27,,
-0.15005503702832138,,,87.12999999999998
-0.14906080969121113,,86.04,
-0.14655824679914833,,,85.78
-0.1461306521880852,,83.84,
-0.14608295926089201,,85.55,
-0.14583638581058064,,,87.01
-0.1456277580249296,,,86.96
-0.14419273389972523,,,86.59
-0.14355695619647368,,87.32,
-0.13717302649928853,83.87,,
-0.13319759199930362,91.09,,
-0.1322894763869794,,,87.05
-0.13037979705803363,91.29,,
-0.12934990016362521,,,87.0
-0.12819540371247237,,,86.63
-0.12749562930612293,,84.79,
-0.12742956710504263,,88.23,
-0.12739167449997413,,87.3,
-0.12711845379987102,93.46999999999998,,
-0.12667797461587396,93.27,,
-0.12622785275975212,,,85.98
-0.12601195997849077,,85.87999999999998,
-0.12567569141858353,,84.91,
-0.12307176176447047,88.23,,
-0.12284395254221103,,,87.23
-0.12229363877243993,,,87.12
-0.12121541224489923,,86.51,
-0.1209221422549851,,85.55,
-0.11967111161534656,90.2,,
-0.11906033818758223,88.92,,
-0.11839605978679936,90.645,,
-0.1162606964842968,84.91,,
-0.11554487408411156,88.27,,
-0.11134845859610387,90.96,,
-0.11104228913824885,,,86.21
-0.11087560070012392,90.7,,
-0.10986278143378438,,,86.23
-0.10946439294915414,86.46,,
-0.09634174774652113,87.55,,
-0.08181319085479657,81.28,,
-0.08047221934415495,84.63,,
-0.076962732936783,87.72,,
-0.07448773015032828,,84.79,
-0.07429372979468687,88.89,,
-0.07180043975929709,91.25999999999999,,
-0.07157365212510872,81.67,,
-0.0697126285767997,88.34,,
-0.06856689429742609,,84.95,
-0.06819069370244266,89.89,,
-0.06773006326695571,83.16,,
-0.0672703125314701,,85.18,
-0.06724864560739145,,,89.75
-0.0668106987008048,91.2,,
-0.06666329202992753,89.88,,
-0.06638474804564047,85.96,,
-0.06548875322776593,90.78631578947368,,
-0.0654097446571219,88.53000000000002,,
-0.06318459259427513,91.86,,
-0.06308360775897369,84.31,,
-0.06287241616636538,,,90.07
-0.06273723194686272,82.48,,
-0.06200695132989715,,84.2,
-0.06118714346318856,,84.04,
-0.060059846217742636,89.76,,
-0.05990169402774836,,,89.53
-0.059725440696414465,,84.59,
-0.05968550109958693,,84.42,
-0.05838081096694514,,85.12,
-0.058295719205364756,,85.27,
-0.05744304420564339,,84.22999999999999,
-0.05744003586606216,,89.74,
-0.05741396287253861,,84.18,
-0.057352786570421393,,84.32,
-0.05638204522527405,,85.32999999999997,
-0.05632899295726795,84.62,,
-0.056248648137066884,85.47,,
-0.056242387007435245,86.87,,
-0.055634088948061766,,,89.35
-0.05543613012663934,,,89.68
-0.0550057039967675,,84.93,
-0.054469492915924386,,86.78,
-0.05436763214764318,,84.52,
-0.05025424709454092,,,87.75
-0.05023663884625074,,,86.39
-0.05001283213298192,88.15,,
-0.04977576088939595,,85.14,
-0.049738191770893066,,,89.67
-0.04959095340904486,,,87.06999999999998
-0.04939716317909508,,85.04999999999998,
-0.04724361446097968,,83.17,
-0.04629160251518395,84.8,,
-0.04535736169596402,,83.05,
-0.04480058182677909,,,87.55
-0.04397994661123571,,87.34999999999998,
-0.0400825241274929,84.95,,
-0.038488651308521304,,86.11,
-0.02897531034762122,81.81,,
-0.025851690802553402,83.96,,
-0.024226034742121094,,88.61,
-0.024014771901749044,,88.44,
-0.024014732295891433,88.15,,
-0.023528492085408165,,,86.53
-0.0234752032449846,,,86.22
-0.0225357770680304,,89.02000000000001,
-0.021983156595919134,89.28999999999999,,
-0.020505264286738115,,85.89,
-0.020229106119141426,,,87.29
-0.019665438490959995,,,88.52
-0.019363121555223732,,,88.72
-0.019283133484675443,,,88.67
-0.019225052760785656,,,88.65
-0.018738794811976357,,85.34,
-0.018553426524078032,,85.29,
-0.01807233910530248,85.32,,
-0.017264297435962406,,,86.11999999999999
-0.01626998875050452,,83.39,
-0.0153190886939461,86.11999999999999,,
-0.015241607815651996,87.26,,
-0.014739509852339393,,89.48,
-0.014723032565696188,83.71,,
-0.014456418869329699,83.31,,
-0.014162892391904155,82.19,,
-0.013800282368676538,,,85.53
-0.013337208039254051,82.87,,
-0.013041468402149401,,89.69,
-0.012934655453213201,89.07,,
-0.01268219050648244,87.25,,
-0.012367105632302488,,87.97,
-0.011686459522390379,,89.49,
-0.011366825668199262,81.95,,
-0.011008136127771961,88.92,,
-0.01061907849977886,,87.13,
-0.010619031861280664,85.9,,
-0.010570509976652317,84.82,,
-0.009905884744391504,85.67,,
-0.009876931868573753,,,87.08
-0.009414275431953481,,,86.81
-0.008653298626676955,85.49,,
-0.008509383673239345,84.73,,
-0.00796475848167595,,,88.18
-0.007555167779476728,88.87,,
-0.0070997033159735864,85.89,,
-0.005432004390973921,82.48,,
-0.0048517914664031134,85.58,,
-0.004706918922387342,84.26,,
-0.003327166540034658,84.97,,
-0.0033020494485321117,84.93,,
-0.0005717380993695815,86.01,,
-0.0004797801104120696,85.37,,
0.000399938745381666,86.71,,
0.0029323481642752136,84.82,,
0.0031255707284715975,84.82,,
0.0034282318102774644,84.35,,
0.0037332623079663475,90.76,,
0.0061726618937483595,,89.71,
0.0063391942998458975,86.88,,
0.006580214153247307,87.06,,
0.010197511507195221,90.01,,
0.01709584607953619,85.69,,
0.01793391312678778,82.61,,
0.019884968565706745,85.02,,
0.02067204370108903,87.15,,
0.02364747212709587,84.21,,
0.026820639567740355,91.66,,
0.027869250491717266,82.52,,
0.030515728863099736,86.77,,
0.031229022012619144,85.75,,
0.0326047664271396,87.14,,
0.033141545657141766,89.47,,
0.03448073351770683,,89.89999999999999,
0.03628013143652661,91.45999999999998,,
0.03670563356581582,88.02,,
0.038104476879457165,,87.42,
0.038510381177191126,86.47,,
0.03915936453823998,89.79,,
0.03923804163364182,87.65,,
0.040152396191455456,87.06,,
0.04024767308614561,86.6,,
0.04051358784021965,88.86,,
0.04098058473036444,,,87.38
0.04197941938372291,86.69,,
0.04216966043921902,89.37,,
0.04308114551189,,91.78,
0.04327465158342366,90.77,,
0.04330173821774027,90.72,,
0.043310498641679476,89.81,,
0.043313024677316625,90.78,,
0.04335478642911242,90.78,,
0.04406518247577256,89.17,,
0.046380656989230426,90.41,,
0.04645035379409588,,90.84,
0.04662915322292322,93.49,,
0.04681985025953619,88.84,,
0.046836435102866614,,90.92,
0.04695983061370302,88.83,,
0.047458820134290744,,,87.76999999999998
0.04863271804745265,,91.16,
0.04865292603743016,,,87.87
0.04880538597890277,89.73,,
0.04883722574526511,91.0,,
0.048968097134581674,,,89.8
0.04915611590094423,,90.79,
0.04919273063615862,91.00999999999999,,
0.05058486688546849,93.1,,
0.05086825283967518,88.66,,
0.05088996936275824,87.84,,
0.05118901590929753,,91.05,
0.05147299236232182,,,89.02
0.05315974595614126,,,89.9
0.054174270472321845,,92.05,
0.05581231670546765,91.18,,
0.0575525756579256,85.16,,
0.05756249524482525,,89.66,
0.057769866536283965,,89.72,
0.05807937849659558,,84.98,
0.05836211912240484,,87.19,
0.058962989203217346,84.8,,
0.05980599452161116,,85.93,
0.05987124939283743,,85.36,
0.059998404710733054,,85.78,
0.0601291019522816,89.69,,
0.06028840173707194,89.66000000000001,,
0.06905111502194511,91.28,,
0.06908291463606477,91.11,,
0.07035861787531059,88.38,,
0.07215513479378884,89.69,,
0.0731645997705882,87.07,,
0.07372203908087431,,,86.59
0.07377789927550159,88.22,,
0.07432053378261727,84.09,,
0.08191070825898226,90.09,,
0.08377935982197883,,85.9,
0.08540749503024979,,84.61,
0.08541156504577965,87.08999999999999,,
0.08560251058094871,,89.15,
0.08632791345505017,,89.44,
0.08689494148558283,86.05,,
0.08728744837918273,,,87.04
0.08788631544178709,,85.49,
0.08811163429583943,,85.55,
0.08846087314239413,87.68,,
0.0887927751175771,85.94,,
0.08901049215061169,86.05,,
0.08905550463208202,86.08,,
0.08916257445085558,91.51,,
0.09020625433401741,85.76,,
0.09076961931658208,87.54,,
0.09244919707426807,,90.6,
0.09269769535988381,89.84,,
0.09280583023413867,,89.08,
0.0934973114724033,90.44,,
0.09363823837536728,90.18,,
0.09442065534587048,88.25,,
0.09468086082342932,88.34,,
0.09518781524479272,88.84,,
0.09662794245038848,90.63,,
0.09694135085529527,94.12,,
0.09750493856901675,91.95,,
0.09751763445083514,,88.12,
0.09781798232638612,89.69,,
0.09811272019343095,91.8,,
0.09812281016609489,89.91,,
0.09862665692072323,88.9,,
0.09886884524784874,91.16,,
0.09952668616799004,88.77,,
0.1001129792160097,,88.58500000000001,
0.1004170214069032,90.0,,
0.10092800095401733,91.26,,
0.10159124597430427,89.8,,
0.1018929480231848,89.41,,
0.10214607071490256,92.67,,
0.10257759203653888,90.98,,
0.1032795960532618,92.81,,
0.10390968763295799,89.41,,
0.10404674769053375,90.38,,
0.10422318201077964,87.69,,
0.10425060530345745,92.56,,
0.10492941473675067,92.85,,
0.10558343008209532,90.89,,
0.10559581342182013,93.13,,
0.10590178099466153,89.3,,
0.10599383940135634,89.55,,
0.10642801040467227,90.62,,
0.1068181823117577,89.91,,
0.10865619312855057,88.20382716049383,,
0.10964234566780748,,88.13,
0.1110560601021614,92.36,,
0.11180268077241037,95.2,,
0.1119147499351095,92.69,,
0.11240043752071668,,88.38,
0.11383522912640155,,86.87,
0.1142764318687868,90.66,,
0.11443448828746948,90.83,,
0.11532822050640075,93.28,,
0.11595527336461091,88.92,,
0.1180296233377036,93.33,,
0.12154037533406745,94.79,,
0.12406234217549733,,88.53,
0.1298456793166808,86.64,,
0.13193837098853983,89.01999999999998,,
0.13388318892369164,89.7,,
0.13671347242637236,90.59,,
0.13692393011940354,90.84,,
0.13702256821051875,90.84,,
0.14117537340369787,,89.29,
0.14549630259151417,,89.74,
0.1464972811732939,87.93,,
0.1479408274812143,91.43,,
0.14811484463445068,,89.21999999999998,
0.14812468873416015,88.09,,
0.14814767504422818,88.205,,
0.14853311857919066,,,88.88
0.14853723554209772,95.02,,
0.14857642272398935,94.03,,
0.14867940052369072,,,88.91
0.14942704721887567,,,89.19
0.14946121106087976,95.35999999999999,,
0.15039877967712761,95.67,,
0.15067126957794202,,92.97999999999999,
0.15075865729902255,,89.7,
0.15149534838188708,,89.41194726166329,
0.1524897424248372,,87.32,
0.15349892544559154,,90.58,
0.1544096150461,91.96,,
0.1544444286561045,92.63,,
0.15518239728122538,93.96,,
0.1557235895239591,,91.51,
0.15673183727896872,93.35,,
0.1567677990731138,92.27,,
0.15683906534156325,,,89.61
0.15721686767592327,90.06,,
0.15743034519913468,94.84,,
0.15753090230972747,90.94,,
0.1575913531906933,,,89.52
0.1576227827876074,91.28,,
0.1579158930775172,90.19,,
0.15820043474778697,92.75,,
0.15920290504746318,90.39,,
0.15962905903346347,95.51,,
0.16132989343906343,,90.39,
0.16147843995248046,92.68999999999998,,
0.16251937980560727,92.89,,
0.16299850130711427,,90.89,
0.16314300398416068,93.52,,
0.16407095183286347,,91.19,
0.1646567952543101,,89.22,
0.1652186814263798,,92.12,
0.16535935772427743,88.15,,
0.16701225467489242,,,89.2
0.16834506274241118,90.1,,
0.16861394709884034,87.97,,
0.1689506267355948,,,91.42
0.16943690023737495,,90.47999999999999,
0.1695375706569882,93.06,,
0.17035967947363076,,90.99,
0.17083864175927044,89.60159999999999,,
0.17261785351129166,95.18,,
0.17603031503365218,91.41,,
0.18002756989865606,95.16,,
0.19359801275226823,,87.8,
0.1955946752767893,,88.4,
0.196275289318855,,86.82,
0.1995030370869536,,92.58,
0.20066824417438103,93.24,,
0.20225512612005409,,92.73,
0.20253718440040847,88.37,,
0.20269372477478134,92.68,,
0.20337259070891556,92.94999999999999,,
0.20341004170592955,,,89.86
0.2037389969110251,92.35,,
0.204752352657546,91.23,,
0.20519305487117584,93.55,,
0.2052554540527755,,,87.84
0.2069948260621496,91.66,,
0.2079496394334687,92.91,,
0.20905306220204406,,93.71,
0.20924337618108557,93.83,,
0.20999896843218535,94.68,,
0.2112751857372948,93.65,,
0.21178815158101366,91.87,,
0.21183854858346207,,,89.71999999999998
0.21307549266454018,89.86,,
0.2151415954232385,96.01,,
0.21538654541777588,90.32485148514851,,
0.21569116355603818,93.19,,
0.21620187222481263,96.29,,
0.21748631362780094,93.37,,
0.21762057749113803,91.96,,
0.2201374215918949,,92.93,
0.228406524831327,98.78233333333333,,
0.2333948058552995,93.54,,
0.23424323280493545,94.26,,
0.2350005774897026,96.73,,
0.23587853036773732,,,90.38
0.24300952119360006,89.65,,
0.24360398706266434,,94.23,
0.24770710478095645,,96.02,
0.25140094362242277,,92.04,
0.2516147775227335,97.5,,
0.2537268888528419,,92.67,
0.2564039500294611,,,91.31
0.25678987274217485,,95.3,
0.25733295391280764,94.06,,
0.2575912249095203,,90.37,
0.25769779602473286,,94.58,
0.2588838667506466,90.43,,
0.2590941628291339,90.45,,
0.2591081715024902,,93.04,
0.2591578174096866,92.58,,
0.25917304000730873,90.5,,
0.2592657825808749,,92.97999999999999,
0.25981314309124115,,95.02,
0.2608572671333423,,,90.34
0.26123571062609113,,93.97,
0.2615809019929673,,,91.29
0.2640372244519047,,91.29999999999998,
0.2641828478632699,,92.37,
0.2642575832235951,92.59,,
0.26437153224707943,,,91.03
0.2646645425349779,,94.43,
0.26520701572868616,,90.42,
0.265383436098136,94.65,,
0.26597219418706797,,95.33,
0.26625500782686995,,,92.97
0.2664946328577195,,93.49,
0.26720530874088416,,,90.59
0.2684623765098879,,,91.01000000000002
0.26950920740351647,,,90.46
0.2697983409089792,94.74,,
0.2700826886362325,,,90.13
0.2706102795575862,,91.93,
0.27139672834066997,98.52,,
0.27236252388985943,,,92.52
0.27346343516478844,,94.93,
0.28473638163556464,,90.42,
0.2925189220683286,,,93.23596000000002
0.30148313721304343,,94.12,
0.30214695888293214,,,89.23
0.3075418314360381,,93.17,
0.3092468391506928,,96.19,
0.31262275292528585,,95.52,
0.3133239975959777,,,88.8
0.3171762393039171,102.03,,
0.319513097490938,96.22,,
0.31977540703531426,,,88.84
0.3205804884642123,,96.72,
0.3261688728523507,,,91.95
0.32798216649448725,98.57,,
0.3357879813838738,95.81,,
0.3413065404054647,,,91.51
0.3555097467619472,96.71,,
0.3601578400338182,,100.26,
0.3638902249468387,,97.69,
0.36775983238988835,,93.63,
0.36927252344745004,,,92.53000000000002
0.3711275550501704,,91.16,
0.37234204750676503,,,92.52
0.3723975876079474,,98.58999999999999,
0.3725764844552462,,,92.53
0.37294258070297315,,,92.58999999999999
0.37343766549052987,,,92.61
0.3758476534267729,,99.2,
0.37786485847082546,,92.27,
0.37817597043268797,,,91.19
0.37825519455540435,,,91.2
0.3812298986849248,105.46,,
0.3912904196746392,,98.28,
0.411261614997273,,98.19,
0.4183415613941038,,97.78,
0.4224900327576635,,,90.76999999999998
0.42835055559513785,,,90.44999999999999
0.4284781809785341,,,89.35
0.42895085538349786,110.83000000000001,,
0.43649091708221927,,,90.79
0.4408589868005061,107.46,,
0.4456817530780359,103.75,,
0.44717655115143473,,,93.21
0.44788586992734497,,101.05,
0.46848414715727865,,,94.21
0.46906135797934523,,102.35,
0.4769658268539278,,94.91,
0.477065832887661,,94.93000000000002,
0.4781970785276762,,101.77,
0.485314051217557,,,92.31
0.48541425978101527,,,91.77
0.5010268005506058,106.2,,
0.5063029188711026,,,94.61
0.521185249915883,,103.87,
0.5240654056666144,110.06,,
0.5321012618906368,,,89.84
0.5372900757505079,,103.10999999999999,
0.5448090951398189,,,94.68
0.5482918517886364,104.35,,
0.5674517533713426,,102.02,
0.5683263948834689,,102.54,
0.568428045600075,,102.57,
0.5685297085963154,,102.6,
0.5695645101216374,,104.79,
0.5718163789942283,103.06,,
0.5727324392401897,,97.74,
0.5798208215984357,,,94.27
0.5831045525456935,,98.88,
0.5857641451033706,,104.93,
0.588927973826126,,,94.46
0.5959474576405365,,,95.77
0.5968386171529773,,,95.41
0.5973192339098846,,,96.05
0.5982581143130952,,,94.92
0.6004224031889982,,,94.34
0.6036997985661907,,,94.57
0.60454545917557,111.82,,
0.605037229218395,,,94.89999999999999
0.6073003844266306,,,94.9
0.6124241693971973,,,96.6
0.627287042951134,,,94.44
0.6315548712295739,,108.63,
0.6423725024908226,,109.96,
0.6516147958585254,,,92.04
0.6518049882090438,,111.01,
0.6609098671370952,,,92.73
0.6777172239239935,,107.84999999999998,
0.684018892822351,,,95.51
0.6876287722733255,,105.83,
0.6893308641491644,,109.04,
0.7359467836887029,,111.29,
0.7625036426696666,,107.99,
0.7777210890013491,,106.98,
0.8001046415677417,,,94.32
0.8018492177950267,,109.99999999999999,
0.8033203727451412,,102.3,
0.8042460947814647,,,95.64
0.8044909118165164,,,96.26
0.8269426041804717,,,94.88
0.86954764192413,,,96.66
0.886702396580911,,,98.87
0.9049698563303967,,,100.18
1.0099537018661189,,,101.31
1.0186488980581934,,,100.59
1.0234610780835618,,,100.05
1.0250671821640769,,,98.82
1.0250733482930943,,,98.82
1.027657998698632,,,101.65
1.0303624392064683,,,101.81
1.030639246845342,,,101.82
1.0308582642433624,,,101.82999999999998
1.032988762071259,,,101.83
1.0521470962178328,,,97.32
1.087580936956748,,,103.07
1.088068493400018,,,94.28999999999998
1.0916271599241114,,,101.82
1.1010803864425998,,,100.67
1.2339519007204545,,,102.25
1.3403377023866725,,,106.52000000000001
1.341155166117499,,,106.53
1.4778998834190844,,,106.18
1.5368976836141164,,,109.57
1.573552316858253,,,111.11
1.87671131601031,,,113.32000000000001
2.0707893067297447,,,115.48999999999998
2.4273723480202523,,,116.53999999999999
2.440686021210502,,,116.91
2.470504820123999,,,117.66
