-0.17365602777520045,54.86000000000001,,
-0.1734721181394398,52.96,,
-0.17075339280514937,,53.080000000000005,
-0.1702734200775015,52.77,,
-0.1683178630836461,56.09,,
-0.16816534786084408,,54.94,
-0.16802919821444698,55.85,,
-0.16802439611374498,53.38000000000001,,
-0.16326495521811402,54.01,,
-0.16177619103798616,,51.56,
-0.1610009782065574,,52.35,
-0.15948810588997234,,53.2,
-0.15896961144199978,53.26,,
-0.1583046679246386,49.96,,
-0.15822265747539485,49.93,,
-0.15785808391648998,49.7,,
-0.1578535258926569,49.7,,
-0.15717642506685536,49.540000000000006,,
-0.15717414447961653,49.53,,
-0.15633224718155966,51.16,,
-0.15491834160727377,50.74,,
-0.15486348050481716,49.14,,
-0.15480233748221683,,50.35,
-0.15423693319326615,54.35999999999999,,
-0.15357336541968183,50.410000000000004,,
-0.15356649859284957,50.41,,
-0.15299180478900332,50.3,,
-0.1515386963173819,51.77,,
-0.1510041873824274,,49.52,
-0.15076694152715103,,48.51,
-0.14947159904965357,,48.24,
-0.14891356382775606,51.47,,
-0.14862605260610312,52.38,,
-0.14816816227763058,52.25,,
-0.14732209223971998,,48.77,
-0.14727017432196407,52.02,,
-0.1472379237047491,52.02,,
-0.14709452791494151,,48.720000000000006,
-0.14690153321918648,49.21,,
-0.14687387960256942,49.24,,
-0.1466779777054463,50.89,,
-0.14661343682885292,49.17,,
-0.1463390911683207,51.8,,
-0.14631372764791317,51.77,,
-0.14606872587706515,,47.52,
-0.1457578729247297,51.64,,
-0.14522248148454062,46.65,,
-0.1451763135036192,51.54,,
-0.145130143371791,48.36,,
-0.14498469339597955,51.49,,
-0.1449546772519218,51.47,,
-0.144890024007848,46.62,,
-0.14482536654616993,51.42,,
-0.14481612942161157,51.41,,
-0.14473530090960943,51.4,,
-0.1443033340066705,51.27,,
-0.14412678664229522,,48.00000000000001,
-0.14406763634352004,51.2,,
-0.14403065907691104,51.69,,
-0.14393044618086254,,47.90999999999999,
-0.14392190868895174,,47.90999999999999,
-0.1434596475171516,51.06,,
-0.14338102098803066,51.01,,
-0.14337639570398136,51.01,,
-0.14289042415611186,,46.77,
-0.14283508854797206,49.23,,
-0.14237104135753328,,46.67,
-0.14172147340666433,50.59,,
-0.14101700527217176,50.38,,
-0.14078284435762695,50.17,,
-0.1407805256566943,50.32,,
-0.14073878811424473,50.31,,
-0.13938368450722807,51.529999999999994,,
-0.1391799333752062,,47.02,
-0.138360029426639,,49.53,
-0.13814742236384037,,46.82,
-0.1375608885547869,,50.26,
-0.13736959369968804,,46.660000000000004,
-0.13724052391177094,50.89,,
-0.13704503878439894,51.65,,
-0.13702874662344927,51.61,,
-0.13645771219307573,,46.48,
-0.13644205112362454,50.05,,
-0.13619301206653925,,46.43,
-0.13587365117093175,49.89,,
-0.13560564519706236,49.84,,
-0.13550831390607887,,45.32,
-0.1352519599555315,,47.14,
-0.13518301231399554,,46.19,
-0.13510672896335657,51.13,,
-0.13485112988429773,,47.11,
-0.13413092352087763,,51.220000000000006,
-0.13412876637246315,,51.209999999999994,
-0.13395186308902127,,51.17,
-0.13391949907332687,,50.29,
-0.13373823966833293,,50.25,
-0.13367385769657325,,,59.42
-0.1332050449785563,,50.96000000000001,
-0.13316185787692622,,50.95,
-0.13315753905596592,,52.7,
-0.13311650925206586,,50.97,
-0.13306467953239073,,51.809999999999995,
-0.13290053294447166,,51.779999999999994,
-0.13272123434521782,,52.61,
-0.132563509289755,,50.84000000000001,
-0.13194587975832278,,,58.99
-0.13190606973188188,,,58.88
-0.1314478643443806,,52.35,
-0.12946140464967787,51.1,,
-0.126429292004528,,,58.76
-0.12577484701965583,52.49,,
-0.1257310627543078,,,59.52
-0.1251243655129589,,55.28,
-0.12510911804514147,,55.28,
-0.12398373568141352,52.01,,
-0.1233181066197956,50.6,,
-0.12318156920294479,,55.58,
-0.12313136471357042,,55.58,
-0.12298510141975391,,55.6,
-0.1229404915266287,53.39999999999999,,
-0.1227776737688928,,55.55,
-0.12270560913740813,,55.42,
-0.12262043465411537,,55.49,
-0.12065876063493683,53.900000000000006,,
-0.11959550306974,,,59.589999999999996
-0.11871272547073371,,,59.96
-0.11817153740000252,,,58.290000000000006
-0.1178298733708234,49.66,,
-0.1167521386159316,54.85,,
-0.11637917272121581,53.32,,
-0.11633330729581007,48.68,,
-0.11608212639094327,49.14,,
-0.11455511251066844,50.26,,
-0.11434137709653734,,,59.75
-0.11417112881362071,,,60.1
-0.11386696127770478,53.06,,
-0.11319902148747173,,50.64,
-0.11317916533836224,,50.63,
-0.11317034024797351,,50.63,
-0.11291905283198278,,,60.85384615384614
-0.11215648893620701,46.32,,
-0.11199807024414919,,51.2,
-0.111171742950775,52.15,,
-0.11080626039250117,51.6,,
-0.11053726052178861,,,59.85
-0.11041082432587802,,,58.57
-0.11002747000608318,,50.11,
-0.11001459021772299,,50.1,
-0.10973344234116976,50.49,,
-0.10954945763435354,,50.8,
-0.10854116937658312,,51.86,
-0.10825954149515497,,52.51,
-0.10824179832573746,,50.85,
-0.10822183685909657,,51.63,
-0.10751686438097965,,48.74000000000001,
-0.1073425062650623,,48.71,
-0.10720647657166123,53.12,,
-0.10600569455498277,,48.89,
-0.10583073512832586,,,58.39
-0.1055410644335509,,47.510000000000005,
-0.10437557197248966,51.18,,
-0.10189176702996498,49.77,,
-0.10175619234138945,47.97,,
-0.10166268198032852,47.93999999999999,,
-0.10164397887198924,47.93,,
-0.09986208749820354,,48.63,
-0.09947675778422808,48.64,,
-0.099298883227894,,47.329999999999984,
-0.09885767621142184,,47.27,
-0.09776967928159126,48.04,,
-0.09766135469846932,,48.11,
-0.09632276449737712,,47.95,
-0.09543487534125897,51.23,,
-0.09526552159055476,,,58.63
-0.09509072475993885,49.85,,
-0.09501343664111098,,,59.93000000000001
-0.09498879251313112,,,60.01
-0.0945234784804469,45.65,,
-0.09442366584836465,,,59.12
-0.09425860420396528,,,58.66
-0.09389231188303994,,,60.18
-0.0928380531071494,,,58.85
-0.09213634774863684,,,58.99000000000001
-0.09179581005736116,48.31,,
-0.09177456354495361,49.540000000000006,,
-0.09146837316830195,,46.73,
-0.09106644861627937,,,60.34
-0.09099344426561393,,51.12,
-0.09073766711612447,45.76,,
-0.09072919283391642,,,60.34
-0.0904089549405393,,,58.70000000000001
-0.0902483766876936,48.08,,
-0.09000719057444691,45.68,,
-0.08970512803378171,,,58.77
-0.08943669144358418,,43.85,
-0.08937086838977458,,44.65,
-0.08936539266594831,,,59.15
-0.08936374828728617,45.49,,
-0.08934453788818777,,44.6,
-0.08932478953194561,,44.6,
-0.08930284643128945,,44.61,
-0.08905108157587502,,50.56,
-0.08897583404351263,,44.49,
-0.08854940072345922,48.76,,
-0.08849409462865186,,50.44,
-0.08819186193822426,,45.06,
-0.08775457638598129,,46.5,
-0.08755933984892302,,,58.93000000000001
-0.0874689130135329,49.61,,
-0.08729949751160018,,46.5,
-0.08664617530132669,,,59.41
-0.08663517426694312,,47.87,
-0.08659135945151532,44.66,,
-0.08648695149120228,49.11,,
-0.0862425001640089,42.18,,
-0.08601698342419577,47.24,,
-0.0856906832309591,,48.35000000000001,
-0.08563225303133351,,,58.33
-0.08549799021394015,,,59.49
-0.0854019003493656,48.89000000000001,,
-0.08510850182070942,,,59.04
-0.08503557179731272,,,58.660000000000004
-0.08463193068642758,49.17,,
-0.08444974934457457,,47.98,
-0.08438941262963372,48.53000000000001,,
-0.08435136535610514,42.84,,
-0.08434828698977397,,46.61,
-0.08423008021266637,42.81,,
-0.08368325562733671,,,59.01
-0.08331981942948466,,,59.09
-0.08316881576293896,42.46,,
-0.08290451803349654,42.39,,
-0.08270684533591471,48.05,,
-0.08227860397575104,,,59.1
-0.081493775019328,46.5,,
-0.08145426123399352,,48.02,
-0.08138788260157731,,53.22,
-0.08119803488672954,48.61,,
-0.08118205241636249,,,59.42
-0.08104058994523627,47.5,,
-0.08103599854443969,,47.9,
-0.08067073759190294,47.35999999999999,,
-0.07993779650774784,48.260000000000005,,
-0.07987569920727708,47.05,,
-0.07933338194612918,46.85999999999999,,
-0.07929381942205825,,,59.21
-0.07892227177839725,47.37,,
-0.0788242502236983,46.8,,
-0.07859948246319409,46.68,,
-0.07849898401494669,,,59.39
-0.07759218954329015,,42.70000000000001,
-0.07737674320985707,47.32999999999999,,
-0.07657195455608046,49.29999999999999,,
-0.07655997376251601,49.29,,
-0.07653840798130834,49.29,,
-0.07647370791602166,49.28,,
-0.0762052788610612,49.1,,
-0.07602788539338641,48.03000000000001,,
-0.07595116520041115,48.0,,
-0.074883679875436,48.1,,
-0.07425706465621751,47.56,,
-0.07364303287619005,,47.4,
-0.07015422571734563,44.45,,
-0.06961476638801323,,52.04,
-0.06936831779540922,,52.69,
-0.06904111532877309,,53.4,
-0.06801329531953973,45.89000000000001,,
-0.06653408844804111,,47.74,
-0.06339543456381894,49.032758620689656,,
-0.06220514347474214,50.64,,
-0.06216033344484056,46.07,,
-0.060682130221194425,,51.18,
-0.0599309582381109,47.4,,
-0.05763445891926467,47.36,,
-0.05742698664802989,50.25,,
-0.055953958814101,45.39,,
-0.05576081971667073,51.6,,
-0.055667904535555215,45.6,,
-0.054775580882978486,46.79,,
-0.0541507416685347,47.05,,
-0.054140946306035144,51.31,,
-0.054072376176556636,50.11,,
-0.05351954363185414,,48.45,
-0.05344664609784522,,49.79,
-0.05334184625151847,,49.09,
-0.05321486666264013,47.93999999999999,,
-0.05217510444749656,48.39,,
-0.051899770923122444,46.2,,
-0.05180210559620137,47.88,,
-0.05155909343372015,43.94377049180328,,
-0.05124481152102332,46.593,,
-0.05102194968025825,,49.82,
-0.0502656973001398,,50.07,
-0.05007139806121197,,50.0,
-0.04898556791007019,46.62,,
-0.04816325292021636,48.85,,
-0.047887994708131154,,51.19,
-0.04666053739154101,48.16,,
-0.045970833642381664,47.99,,
-0.04431655676963119,48.38000000000001,,
-0.04336595741144421,49.01,,
-0.042695695776771084,47.82,,
-0.04249081565387139,,46.68999999999999,
-0.04115173448297786,47.660000000000004,,
-0.04051857884181594,47.66,,
-0.04037339055782485,,45.87,
-0.04031868186659267,51.44,,
-0.039545225719082706,47.52,,
-0.039188423514777394,47.09000000000001,,
-0.03851547136825446,45.77,,
-0.03789878437122961,48.56,,
-0.03641423038173338,47.99,,
-0.0364118127296821,47.99,,
-0.03532616184254744,49.08,,
-0.035301755342592535,,47.03,
-0.034311179924211746,47.84,,
-0.03430633488229911,45.910000000000004,,
-0.03418277873370445,47.06999999999999,,
-0.03305798954920041,44.69,,
-0.03295848408803403,,48.46,
-0.032245159368468966,48.01,,
-0.03166244520576648,46.86999999999999,,
-0.03161629982025474,49.05,,
-0.031334526011989806,47.25,,
-0.03120818901617232,47.93999999999999,,
-0.030228560633721428,47.53,,
-0.030104522532154822,46.82,,
-0.030055876133721304,47.47,,
-0.02938675921878281,47.48,,
-0.028909600678701755,48.0,,
-0.028222695710108953,44.72,,
-0.028156904621161664,47.72,,
-0.02758453811104368,,48.64,
-0.02754820559819893,,48.62,
-0.027271979343258465,47.19,,
-0.02682801690859522,47.92,,
-0.02501607177501993,47.08,,
-0.024282591582607402,45.09,,
-0.023634258196301914,47.45,,
-0.023294812501512833,,48.79,
-0.02319120444157419,47.75,,
-0.02311775208670143,45.31,,
-0.02292185406525257,45.21,,
-0.022912058206639184,47.17,,
-0.02278715301430954,46.05,,
-0.022613240700942353,39.81,,
-0.022578409900199548,,49.83,
-0.022525048826782156,47.03,,
-0.022485850065716996,46.85,,
-0.022404934431728803,,47.72,
-0.022012899951680664,46.83,,
-0.02187975596876756,,43.22,
-0.02139750169444408,46.66,,
-0.021206189112440234,46.58,,
-0.021083534557384577,42.96,,
-0.020955958663636285,42.79,,
-0.020933876651484926,46.39,,
-0.020654131082199774,44.95777777777778,,
-0.02059277343459987,42.78,,
-0.020234373371027358,42.66,,
-0.019841466100751354,45.85,,
-0.019755498100907553,44.0,,
-0.0197358472875443,44.93,,
-0.019593367930301857,46.05,,
-0.019487724246199555,46.36999999999999,,
-0.019423841531757514,45.75,,
-0.019355040431507646,45.75,,
-0.018204413890922602,46.22,,
-0.01805434651896266,45.17,,
-0.017805827353444718,45.99,,
-0.01739724285680486,44.96,,
-0.01650224329494519,,48.550000000000004,
-0.015660224388201048,46.61,,
-0.015631474793115264,,52.21,
-0.015132393196258271,45.81,,
-0.01406606036198757,45.27,,
-0.013700494961585902,45.3,,
-0.013673319510410334,46.21,,
-0.013067866924227595,45.92,,
-0.012029140778177638,46.04999999999999,,
-0.011942534190809017,45.49,,
-0.011870769074054507,45.1,,
-0.011754449749801074,44.50999999999999,,
-0.011680196683700622,44.4,,
-0.01162079047763337,45.3,,
-0.011479687365758799,45.48,,
-0.010825911615681963,45.415,,
-0.009849764756364891,,49.95000000000001,
-0.009579151751762454,46.81,,
-0.009532028650938378,48.6,,
-0.00948490345282767,46.79,,
-0.009239188182866733,,47.47,
-0.008800111345259064,48.1,,
-0.00837818925092633,,53.71,
-0.008320299507416702,,53.7,
-0.00827877712069693,44.14,,
-0.00826703794837126,,53.69,
-0.007982155665871132,,53.56,
-0.007917292939889319,,53.55,
-0.006598833576455545,49.73,,
-0.006551577740098629,45.3,,
-0.006098809836625066,49.55,,
-0.006001762988555058,45.02,,
-0.0059717512140877475,,55.56,
-0.005703101595113168,47.49,,
-0.005593571344246969,44.77,,
-0.00460728990955615,46.23,,
-0.0036350554660932407,47.45,,
-0.003391900703871442,,48.39,
-0.0024422295981707167,47.01,,
0.002532241154918029,,50.38,
0.004996882457075556,46.73,,
0.005263435686628104,,52.92,
0.00582946311876557,47.03,,
0.0060307886487388235,48.87,,
0.007935193077682602,48.14,,
0.008159612569054106,42.76,,
0.008373989839142424,50.5,,
0.00839669112904182,46.68999999999999,,
0.008961856542664641,50.72,,
0.009095622480452217,46.88,,
0.009454096822996225,48.74,,
0.009570248114021636,51.07,,
0.009624288018720034,47.62,,
0.010002138662418494,48.35,,
0.010163826811732375,49.23,,
0.011232437071887093,,50.11,
0.011306446264972271,49.77,,
0.011789646094490408,49.93,,
0.011880744865949054,47.33,,
0.015223861489315468,48.68,,
0.015467589578816077,48.72,,
0.017839213556153057,44.20000000000001,,
0.01792064855382852,47.51,,
0.020854609346333326,45.99999999999999,,
0.021766180282963968,,47.7,
0.022313290347978597,,50.48,
0.022953888741858407,45.48,,
0.023304522819781053,,48.27,
0.02381550469833626,,47.63,
0.02431092283200098,47.67,,
0.02505478665950758,46.10999999999999,,
0.02523647702548386,46.46,,
0.025572560589934762,44.76,,
0.02563391980561721,,45.6,
0.02612745906367726,,47.24,
0.02624504267469537,45.54,,
0.026611348479244547,47.23,,
0.026780838222172386,46.62,,
0.027279492107298832,46.65,,
0.02732438228182991,44.51,,
0.028346720071887373,,45.778333333333336,
0.028699426040454497,43.95,,
0.02901771083157404,43.85999999999999,,
0.029834403971517265,,49.24,
0.030078726381913043,47.58,,
0.030187379874471152,,47.19,
0.030241260150376092,45.74,,
0.030521769110875306,,47.33,
0.03073151027764984,47.06999999999999,,
0.030935817206620208,,49.35,
0.03188547736965872,47.03999999999999,,
0.031890486423279685,46.06,,
0.032394014881810304,47.75,,
0.03350461123707648,44.93,,
0.03382070059457314,47.28,,
0.03399383633975172,46.54,,
0.03438537595904223,47.03999999999999,,
0.0349729514639211,45.27,,
0.03509854320789211,42.42,,
0.03633262969635044,46.52,,
0.03690616724803845,45.89,,
0.037032834706972904,,45.75,
0.0371125138797068,45.95,,
0.037157814748845094,47.01,,
0.03756495836984401,,45.269999999999996,
0.037600856522869694,47.08,,
0.03855460502584994,,53.35,
0.03862860583945181,47.5,,
0.03878486885089667,46.39,,
0.03883023975516443,48.14,,
0.03892479310355314,,44.91,
0.039102505101816204,46.52,,
0.03990632886583716,,52.4,
0.040470670771563744,,46.71,
0.04057341658241318,47.02,,
0.0410683741701742,47.32,,
0.041462481573103886,46.54,,
0.04218032709559121,45.78,,
0.042478726620357024,46.79,,
0.04310360840843362,47.91,,
0.043754171261490477,47.28,,
0.04396689117068488,45.41,,
0.04400488125547296,45.269999999999996,,
0.04460023286672909,45.62,,
0.04505844272114353,,51.82,
0.04528972846718229,47.01,,
0.04529226418520939,46.59,,
0.045474851440495984,45.89,,
0.045632103949623144,47.98,,
0.045840118039600294,46.04,,
0.04706364057297886,47.359999999999985,,
0.047089073689468804,,52.29,
0.048128521399803594,,49.67,
0.04818563857940589,,54.08,
0.048494521520344586,45.9,,
0.049438458736660744,47.77,,
0.05022527444074262,46.47,,
0.05023036895183985,49.0,,
0.050836786031158966,46.16,,
0.05111462764745887,48.17,,
0.05185163352539786,47.23,,
0.05290572938567542,47.9,,
0.05327860778023849,46.96,,
0.05378776535674165,,50.1,
0.054592359636045695,47.1,,
0.05755217631285333,,50.63,
0.05885360889103078,45.28,,
0.05954776125672282,50.11,,
0.062373859434021794,51.41,,
0.06341796622030256,46.12,,
0.0649712924049782,48.26,,
0.0652901276764856,52.22,,
0.06566589131644208,47.8,,
0.06612795767733468,,50.83,
0.06691960703369423,48.22,,
0.06719380592374445,48.290000000000006,,
0.07030532501638191,50.2,,
0.07031836939753587,47.78,,
0.07084250685831427,49.190000000000005,,
0.07118000171513865,50.38,,
0.07133840041408357,50.37,,
0.07157214509994816,50.39,,
0.07225903363042066,,,58.78
0.07247122658258917,48.8,,
0.07251790986911294,,,60.06
0.07273986394713627,,,60.53000000000001
0.07389150493174876,50.11,,
0.07558731263244203,48.44,,
0.07638793233981828,51.59,,
0.07772446325792447,48.27,,
0.07806160729566862,51.01,,
0.08093302572384029,,50.11,
0.08101263754773169,48.82,,
0.08143298925553116,,50.99,
0.08144236696068484,50.07,,
0.08145285025532659,49.34,,
0.08208467723015074,,50.57,
0.08217843388190094,,50.70000000000001,
0.08223413568525781,47.2,,
0.08227609953191191,49.555151515151515,,
0.08275263969663342,,50.13,
0.08303172144507445,47.49,,
0.0838430157335133,45.13,,
0.08431062660660754,,,59.77
0.08462101375238651,,50.23,
0.08530717048923722,46.5,,
0.08550684868094525,47.06,,
0.08574605994369765,,50.265,
0.08607012728885483,,49.78,
0.08642551769713634,,50.59,
0.08791323691171511,,50.7,
0.0882566875253236,48.21,,
0.0888685214502231,,50.57,
0.08919542049271216,47.67,,
0.09108430775694898,49.69,,
0.0911241115007844,46.16,,
0.09125520957562187,47.72,,
0.09159973719417794,46.36,,
0.09207086270610645,51.13,,
0.09269848092444301,,50.64,
0.09357125713986233,47.82,,
0.09439608669505514,,51.0,
0.09448079776799242,,47.56000000000001,
0.09454857159612731,,50.33090909090908,
0.09471076261995208,,49.67,
0.09481244750682155,,50.42,
0.09487297894644142,,48.13,
0.09527257483660787,,50.48,
0.09582742000501705,,51.31,
0.09626375065034583,,51.42999999999999,
0.09680699552732844,,51.54,
0.0968118472054107,,52.53,
0.09695012953806817,,50.82,
0.09737479536803745,,51.01,
0.09870572748601819,,53.44,
0.09921377579766365,,51.085,
0.0993183332157077,,51.42999999999999,
0.09983844633899637,47.32999999999999,,
0.10041630739743967,47.5,,
0.1005796139555598,47.54,,
0.10099446841390493,47.68,,
0.10131608690625181,52.19,,
0.10230385541173558,,54.697500000000005,
0.10238535732813381,49.03,,
0.10275672751506165,47.03999999999999,,
0.10291857905327514,,48.8,
0.10319190580370173,,48.78,
0.10324560339633852,,51.5,
0.10454779203016983,47.35999999999999,,
0.10459138537059268,,54.34,
0.10460145301187916,,,58.89
0.10513851176429637,47.56,,
0.10518300316314654,,52.63,
0.10577151550439344,,,59.0
0.10601345528809163,46.55,,
0.1060160603103223,47.7,,
0.10609160859878224,47.53,,
0.10615427564796477,,51.27,
0.10624532606832368,46.64,,
0.10687083564218788,47.74,,
0.10729306068625984,,52.71666666666667,
0.10769756674742972,48.10999999999999,,
0.10780975721423694,48.07,,
0.10785751225373748,,,59.67999999999999
0.10848052584403499,48.07,,
0.10863457235814272,48.2,,
0.10867635134313389,48.17,,
0.10910297137694018,,54.6,
0.10914224531447661,,51.39,
0.10935582313615035,,54.66,
0.11046124883092165,47.53,,
0.11062341576060808,47.62,,
0.11096027601253133,,54.33,
0.1118430359943479,49.91,,
0.11213112314663752,47.91,,
0.11266821070372193,48.12,,
0.11268393422014496,46.949999999999996,,
0.1133445213081654,48.62,,
0.11452248583700357,48.580000000000005,,
0.11542056412907088,47.1,,
0.11684530916143565,49.1,,
0.11796203588494021,,50.27,
0.11836560154811417,,51.03,
0.118424630402061,48.870000000000005,,
0.11859585700336867,48.89,,
0.11985718794143996,52.33,,
0.12004966453698677,51.23,,
0.12033861576542915,,53.72,
0.12402435982397195,,51.27,
0.12404178773453298,,51.27,
0.12446014401790174,,52.12,
0.1245024869371767,,53.9,
0.12460461508970633,,50.94,
0.12516525055562785,,52.21,
0.12545191266439712,,53.98,
0.12635977420933459,,52.41,
0.1275433011530596,54.15,,
0.12781462437974403,50.48,,
0.1284003213211817,,52.47999999999999,
0.13005413013963035,,53.62,
0.13331023506705572,54.166666666666664,,
0.13434364549230826,51.97,,
0.13519663130902634,,49.0538,
0.13607818702049665,,52.66,
0.13626700243643677,,52.19,
0.13628905805177846,,52.2,
0.1369835254102742,52.64,,
0.13781661906345852,51.47,,
0.13816235872329333,52.89,,
0.13922247330756746,50.66,,
0.13993291205591823,51.86,,
0.14175463740938116,52.4,,
0.14177455421642904,,50.47,
0.1431726627411878,53.95,,
0.14359748217660362,,51.46,
0.14377906936158746,,52.629999999999995,
0.14526107109385808,51.47,,
0.14557145883022674,50.709999999999994,,
0.14557415695766002,52.09000000000001,,
0.14783744201754834,52.03,,
0.14793331095505363,51.1,,
0.14849450247262003,,52.55,
0.15066194431293148,52.69,,
0.15117627050083607,52.11,,
0.15147088945614484,,52.94,
0.15158789871015838,52.08,,
0.15231124687524075,52.09,,
0.15372545031505305,,51.81,
0.15438520238549436,53.68,,
0.15547880099024905,54.15,,
0.1565940623860864,,53.88000000000001,
0.15782267505485648,54.15,,
0.15825137952168158,,52.56,
0.1591316394381445,51.71,,
0.16185792310472877,51.17,,
0.1624625748220723,51.38000000000001,,
0.16248122554687244,50.220000000000006,,
0.162886287658519,47.38,,
0.16292626866275606,47.4,,
0.16301423178617247,47.39999999999999,,
0.16425976808915282,49.15,,
0.16561395114348215,,53.7,
0.1665302846446633,50.65,,
0.16677363014642993,50.68,,
0.16727117831528668,53.99,,
0.1673942611531856,50.84,,
0.16828834576682045,51.0,,
0.16905449311467874,49.57,,
0.16920724794118722,49.370000000000005,,
