-0.1657882363828412,52.38000000000001,,,,
-0.16565970959092174,,,,,53.550000000000004
-0.16564532741692603,55.92,,,,
-0.1654106807257538,56.17,,,,
-0.1653289718999006,,,,53.02,
-0.16472171526372323,53.40999999999999,,,,
-0.16465074722640263,,,,52.95,
-0.16458868367676793,,,,50.97,
-0.16447989747142908,53.77,,,,
-0.16434723580667265,,,,52.9,
-0.16433928217196483,,,,52.83,
-0.16432867721681094,,,,52.81,
-0.16427034773917412,,,,52.82,
-0.16425178757049838,,,,49.4,
-0.16422659816054788,,,,52.82,
-0.16398660068559417,,,,52.28,
-0.16386641226206147,,,,51.410000000000004,
-0.16361485384776608,,,,,53.63
-0.16349149250632447,55.67,,,,
-0.16349054765859775,,,,50.79,
-0.1633367209675733,59.69,,,,
-0.16325256641564465,,48.05,,,
-0.16320084911419375,55.46,,,,
-0.16261200265671802,,,,,53.53
-0.16256818849565494,,,,49.09,
-0.1623770119290801,,,,,53.46
-0.16178615925353307,55.14,,,,
-0.16064522262481867,,,,50.69,
-0.15981680751729943,,,49.13,,
-0.1595842715889757,48.85,,,,
-0.15918254018623332,,,53.74,,
-0.15890263252745487,,,49.86,,
-0.15881904346184877,48.57,,,,
-0.15869959670395878,53.93,,,,
-0.1581113830120002,,48.580000000000005,,,
-0.15776740209499499,,,45.14,,
-0.15746377837448852,,,,,53.92
-0.15653633500987937,,,,52.12,
-0.15624614214089666,,,,54.24,
-0.15600596822436547,,48.11,,,
-0.15254049653690138,,46.47,,,
-0.1525333464983364,,,51.29,,
-0.15162083155161146,,,51.11,,
-0.15096145939350944,52.0,,,,
-0.15049582660469377,,42.26,,,
-0.1494432141100687,51.46000000000001,,,,
-0.14938926567120508,51.44,,,,
-0.14888511095685236,,47.37,,,
-0.1478873487150164,,,47.57,,
-0.14566958482844986,50.11,,,,
-0.14492527025431007,,,47.89,,
-0.1448234071011544,,,47.88,,
-0.14455639925478073,,44.45000000000001,,,
-0.14369115147120484,,51.63000000000001,,,
-0.14175494060360128,,53.44,,,
-0.14167198628280062,,48.79,,,
-0.1411261379724369,,,45.77,,
-0.14043775598201097,,,45.61,,
-0.13992628158194784,,,,49.78,
-0.1391585470067158,,44.72,,,
-0.13882948986179663,,,,49.56,
-0.13847156530399407,46.45,,,,
-0.13840706651033818,46.49999999999999,,,,
-0.13833002168410574,46.43,,,,
-0.13820817313103553,46.41,,,,
-0.13802343128693312,,,,51.59,
-0.13792108890038854,,,,51.58,
-0.13790990835089903,52.86,,,,
-0.13729761580411223,,46.58,,,
-0.13694090895435918,52.36999999999999,,,,
-0.13582264488180226,51.98,,,,
-0.13564203874318906,,,,51.690000000000005,
-0.1353889174098548,,,,51.63,
-0.13519229410555053,54.08,,,,
-0.1350368136750112,51.739999999999995,,,,
-0.13410581957270012,,,,51.02,
-0.13375245771534117,59.05934065934067,,,,
-0.13358769081098182,,,,49.85,
-0.13339092808214076,57.22,,,,
-0.13336843695696896,57.21,,,,
-0.13334594540588376,57.19,,,,
-0.13323867214856092,57.17,,,,
-0.13295487036534617,57.09000000000001,,,,
-0.13260683310232357,,,,49.56,
-0.13241996198573694,51.03,,,,
-0.13206453626369052,,44.2,,,
-0.13178155389970106,,,,50.54,
-0.131737591479461,,,,50.53000000000001,
-0.13171973114623417,,,,50.53999999999999,
-0.13162542019054072,46.34,,,,
-0.13109463735405122,50.7,,,,
-0.1295682513974353,50.23,,,,
-0.12935870612079894,47.35,,,,
-0.12905091731932108,50.13,,,,
-0.12869142866198088,50.06,,,,
-0.12812158167218604,54.95000000000001,,,,
-0.12802320874786283,,47.37,,,
-0.12771835437937687,49.8,,,,
-0.1254385693062057,47.7,,,,
-0.12539832845673665,48.63,,,,
-0.12513486472020022,50.41,,,,
-0.12492867861560893,,43.22999999999999,,,
-0.12484209839420256,42.24,,,,
-0.12476604606764631,,43.21999999999999,,,
-0.12457698335103247,50.27000000000001,,,,
-0.12395661124988669,46.6,,,,
-0.12391443560174861,,,45.06,,
-0.1234537663677842,,,45.81,,
-0.12338750490758169,46.64999999999999,,,,
-0.12316563719674056,48.05,,,,
-0.12279258266270543,,,43.74,,
-0.12270243875444355,49.59,,,,
-0.12253203504184049,49.38400000000001,,,,
-0.12252265494235245,49.53,,,,
-0.1225066332880061,49.48,,,,
-0.12226272153893696,49.46,,,,
-0.12127944762482647,49.49,,,,
-0.12115558430718697,,,42.35,,
-0.12105057226512014,48.21,,,,
-0.12102260245601044,48.21,,,,
-0.12093190172914989,51.85999999999999,,,,
-0.12070193113751033,49.04,,,,
-0.12067991910710431,47.84,,,,
-0.12037736686460626,48.25,,,,
-0.120183098888843,,52.68000000000001,,,
-0.11986127722605489,48.07,,,,
-0.11984902832226167,48.08,,,,
-0.11980528121188327,47.29,,,,
-0.11959245868787927,42.22,,,,
-0.11947467281512751,48.71,,,,
-0.11921050469345859,48.870000000000005,,,,
-0.11912710111222732,46.54,,,,
-0.11877385336495781,,,,48.68,
-0.1185021233506666,,,,48.66,
-0.11808142042516016,43.49,,,,
-0.11807959788324293,46.24,,,,
-0.11807595279107175,41.55,,,,
-0.11784053491771802,44.52,,,,
-0.1176299058976647,47.14,,,,
-0.11733099101918548,,,46.3,,
-0.1171477048505446,46.98,,,,
-0.11685716795383182,,,52.48,,
-0.1156339462018688,,46.92,,,
-0.11460007937905947,,,46.459999999999994,,
-0.11433935527529275,,,44.88,,
-0.11392481657350917,,47.14,,,
-0.11390964825411413,41.35,,,,
-0.11321622153324368,45.2,,,,
-0.11291992923625868,,53.27,,,
-0.11221815584543567,,,46.73,,
-0.11175877010632898,,54.98,,,
-0.11132760891700295,,,,49.35,
-0.11084476081659551,,55.74,,,
-0.10940195460571112,,46.34,,,
-0.10924968861842338,44.27,,,,
-0.10913584929124372,44.279999999999994,,,,
-0.10905462976989891,46.64,,,,
-0.10905262543158294,,41.9,,,
-0.1089411957419435,44.2,,,,
-0.10890898967505287,,54.029999999999994,,,
-0.10880161338070214,44.15999999999999,,,,
-0.10848593914030819,46.54,,,,
-0.10842940857678723,43.66,,,,
-0.10790863641756972,,46.36999999999999,,,
-0.10760840708454597,,43.28999999999999,,,
-0.1075114188141739,,41.56,,,
-0.10699759141279196,45.99,,,,
-0.10567792337151297,,43.56,,,
-0.10538586253069356,,43.58,,,
-0.10531472717881349,,53.1,,,
-0.1052046501065753,,43.45000000000001,,,
-0.10474821119828173,,,,49.29,
-0.10437473366993516,,42.48,,,
-0.10430124418609528,,42.48,,,
-0.10422633518308874,45.26,,,,
-0.10377418262483554,45.02,,,,
-0.10312668788899407,44.98,,,,
-0.10267464571136105,,47.48,,,
-0.10258020970239345,,43.16,,,
-0.10169240228281903,42.73,,,,
-0.10168089185515769,,,,49.03,
-0.0997198752497229,,46.27,,,
-0.0994402854180072,,,,48.580000000000005,
-0.09803283579313915,48.65,,,,
-0.09786678508870644,,46.28,,,
-0.09771664603814574,,,,,59.99
-0.09664434865178036,,,,,57.45
-0.0963568592587799,,42.85,,,
-0.09441162006153817,,,,,58.05
-0.09420164870445658,,,,,58.04
-0.09391196807297537,49.92999999999999,,,,
-0.09349619594262813,,,,,57.85
-0.09334928498355295,,,,47.87,
-0.09331195970373449,,,,,57.88
-0.09324707868561086,,,,,58.900000000000006
-0.09322761345550844,,,,,57.82
-0.09321723182494357,,,,,58.88
-0.09316921520438354,,,,,58.86
-0.09300567966313049,,,,,58.86
-0.09290702461270199,,,,,59.35
-0.09287846452594584,,,,,57.7725
-0.09274084395852812,,,,,57.7
-0.09273305347726653,,,,,57.71000000000001
-0.09255304704848782,,46.64,,,
-0.09250450228430791,,,,,57.65
-0.09246675963482986,41.52,,,,
-0.09208230709538245,,,,,57.57
-0.09196795509833555,,,,,57.57000000000001
-0.09130541986801297,,,49.3,,
-0.08992264734349283,,,,51.730000000000004,
-0.08986461277153766,,,,51.76,
-0.08959926628675745,,,,55.4,
-0.08945965294690877,,,,52.79,
-0.08899596114691724,39.28,,,,
-0.08809721218676424,,,,50.17,
-0.08777752432287282,,,,48.12,
-0.0875463531205692,48.03999999999999,,,,
-0.08664738017779303,,,44.05,,
-0.0863539254576324,38.49,,,,
-0.08614172932789517,49.37,,,,
-0.08501453171263047,39.13,,,,
-0.08448443876685426,49.38,,,,
-0.08415702974961704,,,,50.54,
-0.08397211349766259,,,,50.52,
-0.083787255395371,40.28,,,,
-0.08375479951385936,41.169999999999995,,,,
-0.08362229169916302,,,,,56.429999999999986
-0.08357713344358667,,,,50.49,
-0.08356322268319431,,,,50.49999999999999,
-0.08350553613840125,,,,,56.42
-0.0834897926471851,,,,,56.42
-0.08323917135857223,,,,,56.3635
-0.08320636231717687,,,,,55.47046666666667
-0.08245878912255676,36.78,,,,
-0.08176070394860128,41.82,,,,
-0.08150339328444187,47.56,,,,
-0.081491565906735,41.93,,,,
-0.08129600549360058,47.5,,,,
-0.0808225162514419,,,,,56.4
-0.0805132280748683,,,,,56.28
-0.08047589039624028,38.989999999999995,,,,
-0.08035474781534384,39.05,,,,
-0.08018519771526268,,,,49.79,
-0.08010638414006317,,,,,56.28
-0.07920064360922457,43.72,,,,
-0.07918020480732872,37.63,,,,
-0.07897089955550354,,,47.60999999999999,,
-0.07887918882951447,45.18,,,,
-0.07881660129310321,35.26,,,,
-0.07830071806703552,36.67,,,,
-0.07809240663145937,36.84,,,,
-0.07782789022921006,40.94,,,,
-0.0777354770958125,42.99,,,,
-0.0776351925209807,46.10999999999999,,,,
-0.07720079264627909,38.06,,,,
-0.07717903779206065,38.05666666666666,,,,
-0.07717722486997106,38.08,,,,
-0.07716634728066371,38.06,,,,
-0.07715184367686657,38.059999999999995,,,,
-0.07673841822453059,39.9,,,,
-0.07653652536245649,37.41,,,,
-0.07633573728641424,37.779999999999994,,,,
-0.0762686108321457,42.44,,,,
-0.07603636100401853,37.71,,,,
-0.07595832962529087,37.68,,,,
-0.07591477505115948,37.68,,,,
-0.07586395941025571,37.66,,,,
-0.07579866727502003,,45.13,,,
-0.07570242416770168,37.6,,,,
-0.0756969787858136,42.02,,,,
-0.07566793633741815,38.13,,,,
-0.07551000588886712,37.54,,,,
-0.07544978758016223,45.74,,,,
-0.07544464936120811,38.14,,,,
-0.0753322196986491,42.03999999999999,,,,
-0.07525945346529499,43.91,,,,
-0.07514864997917345,36.33,,,,
-0.07511418205583718,39.08,,,,
-0.07506854132522853,41.88,,,,
-0.07492893585230319,42.20600000000001,,,,
-0.07443844210039102,37.78,,,,
-0.0742403719356827,43.84,,,,
-0.07411133641866303,43.74,,,,
-0.0741058839125301,45.79,,,,
-0.07408952624759686,39.1,,,,
-0.07392230195333888,39.12,,,,
-0.07390594182146808,44.05,,,,
-0.07388049229045315,39.11,,,,
-0.07386594946244257,39.12,,,,
-0.07379141474223459,39.08,,,,
-0.07364226300031401,43.73,,,,
-0.07352959809998494,42.0,,,,
-0.0734906226746598,43.69,,,,
-0.07343503936417835,38.97,,,,
-0.07340256146394075,,44.52,,,
-0.07338048290697288,38.97,,,,
-0.07333683598125156,38.95,,,,
-0.0733113745520929,43.75,,,,
-0.07330506058431728,41.32,,,,
-0.0732968249249754,42.272,,,,
-0.07315131909200004,43.74,,,,
-0.07314586228504581,39.71,,,,
-0.07283924654789245,47.09,,,,
-0.07277809280343318,,,,49.79,
-0.07274562978834787,36.92,,,,
-0.07257681306738759,41.06,,,,
-0.0725360887980906,,49.11,,,
-0.07247095853987767,,49.1,,,
-0.072435290277902,,49.08,,,
-0.07209345427368198,38.1,,,,
-0.0719946159304546,40.84,,,,
-0.0719571028939396,40.83,,,,
-0.07193384560541133,40.45,,,,
-0.07185886335514406,,,,50.03,
-0.07181661091368192,,,,50.04,
-0.07179546071279115,43.12,,,,
-0.07177153957156143,,,,50.01,
-0.07175886287134646,,,,50.01,
-0.07174629387500323,43.61,,,,
-0.07158841525515718,,,,49.98,
-0.07157874752969881,41.29,,,,
-0.07151579143117162,45.52,,,,
-0.07132556315349542,43.02,,,,
-0.07128912941786002,44.99,,,,
-0.07113427388944382,41.13,,,,
-0.07062704746400962,,52.2,,,
-0.07061585659664321,,,,49.71,
-0.07051053153568697,,49.55,,,
-0.07048492619631153,,45.29999999999999,,,
-0.07018005845877796,36.82,,,,
-0.07004936173387107,,47.08,,,
-0.06977981621669577,39.94,,,,
-0.06971518871718334,32.86,,,,
-0.06950128911499186,34.60000000000001,,,,
-0.06931200714284758,,52.7,,,
-0.06929800860952358,,50.08,,,
-0.06894936179595473,,46.779999999999994,,,
-0.0688113853006559,,44.18,,,
-0.0687316913113798,,53.36,,,
-0.06869559811598429,,43.3,,,
-0.06863377908974198,,,,,54.4
-0.06852972931704435,,,,,54.38
-0.06847955205957841,,53.207,,,
-0.06846435856456723,,,,,54.35
-0.06844984588265406,36.88,,,,
-0.06743927067602205,,,52.11,,
-0.06717392464349077,,42.01,,,
-0.06710589811866255,,40.54,,,
-0.06706820831977811,39.57,,,,
-0.06669923569082432,42.31,,,,
-0.0654789352849575,,,,,54.52
-0.06514609129061524,,45.01,,,
-0.06465242274436425,,42.37,,,
-0.06462154584823951,,52.36,,,
-0.06408243455158993,,45.43,,,
-0.06388878788664104,35.739999999999995,,,,
-0.06368927376117826,,40.67,,,
-0.0633360933464365,38.84,,,,
-0.06309679966948321,38.82,,,,
-0.063021223515423,38.72,,,,
-0.06271149250522658,,43.15,,,
-0.062435342450336107,,,,50.67,
-0.062196780263611626,40.49,,,,
-0.0621193476600401,40.4,,,,
-0.06200769202141796,40.36,,,,
-0.061888821594211,40.46999999999999,,,,
-0.06145956453505234,,44.32,,,
-0.061450542701431195,,,,50.03,
-0.061437996641866915,,40.08,,,
-0.061410314134951724,,40.06999999999999,,,
-0.06121415353416899,,,,48.17,
-0.06088510498853096,,,,48.88000000000001,
-0.060843617225966366,,,,,55.99
-0.06073734219987128,39.72,,,,
-0.06071801817652858,,42.03846153846154,,,
-0.06047533224134076,,,46.03,,
-0.06046411672598817,,,,,55.98
-0.06018915301576248,39.65,,,,
-0.06015703361314708,36.45,,,,
-0.05984280175379044,39.57,,,,
-0.05945664892539707,39.38,,,,
-0.05923705230082556,,,,,55.860000000000014
-0.05894047532343628,,,,,55.82000000000001
-0.058877871532976044,,45.080000000000005,,,
-0.05811549604089117,,,48.86,,
-0.05773969385869314,,,,,53.739999999999995
-0.05772468230072796,38.79,,,,
-0.05771745311847487,38.79,,,,
-0.05770841658069016,38.8,,,,
-0.05770118730248771,38.795,,,,
-0.05765781073772139,38.78,,,,
-0.05763431445744066,38.75,,,,
-0.05758912803692605,38.78,,,,
-0.05756551578311271,,,,,53.99
-0.05736136311722806,38.65,,,,
-0.05673196794958839,,,,,55.68
-0.056646813736462596,,,,,55.68
-0.056550836697231106,,,,,55.66
-0.05628937023765677,,,46.83,,
-0.056263194148231804,,,46.82,,
-0.05622785518955248,,,46.86,,
-0.05614146507999248,,,46.81,,
-0.05597307084052887,36.83,,,,
-0.055612159301378444,,,,,54.38
-0.055593883128800724,,,51.95,,
-0.05454561021305942,,,,48.95000000000001,
-0.054494502077228266,,,44.85,,
-0.0533704277573072,39.98,,,,
-0.053003234643577334,39.24,,,,
-0.05169821575792752,,,,,55.54
-0.05091006422037565,36.63,,,,
-0.05074725576065022,,,52.65,,
-0.050665535918549345,36.64,,,,
-0.05061366002360626,36.63,,,,
-0.05014149835410536,,,45.15,,
-0.04969438776706803,,44.67,,,
-0.04788165014953559,,,42.30304761904762,,
-0.04716635489421022,44.55,,,,
-0.044815235196890395,,,41.92,,
-0.044131177875460496,38.87,,,,
-0.044056006507216285,35.84000000000001,,,,
-0.0438838241222397,,54.84400000000001,,,
-0.0438119061426319,,,47.47,,
-0.043766320804514355,,,47.46,,
-0.04356789609074788,35.57,,,,
-0.04259338213376958,33.83,,,,
-0.0425586178512501,33.92999999999999,,,,
-0.04225251165471637,,,,47.769999999999996,
-0.04217842550739665,,,,47.75,
-0.04186391709075203,,43.82,,,
-0.04108080603613812,43.01,,,,
-0.0405521981154244,,43.4,,,
-0.04039573900645533,,,,48.31,
-0.040359353058571946,,,,48.3,
-0.04030600062305044,37.3,,,,
-0.04022167657341873,35.17214285714286,,,,
-0.03989895827384286,47.69,,,,
-0.03983087459586762,,,,48.18,
-0.039546986491196603,,43.29,,,
-0.03946633105742923,,50.55,,,
-0.039384132004916146,42.82,,,,
-0.039364758386804366,,,,48.08,
-0.039110084334689536,32.23,,,,
-0.03910447392903218,32.24,,,,
-0.0390876425591153,32.23,,,,
-0.03905397913101626,32.18,,,,
-0.038938020298372074,32.17,,,,
-0.03890435279123565,32.17,,,,
-0.03881505324937715,47.51,,,,
-0.038580862416342857,45.75,,,,
-0.03852252852877464,,51.00875,,,
-0.03838895598472956,38.19,,,,
-0.03827230975943689,,,,,55.1
-0.03807630052486917,42.94,,,,
-0.03806007904487617,40.449999999999996,,,,
-0.03795373295619763,42.79,,,,
-0.037863601985392153,45.39,,,,
-0.0377205013111842,38.59,,,,
-0.03765253374041407,38.57,,,,
-0.03756432000162343,43.47,,,,
-0.03714953235805792,46.67,,,,
-0.036220672279339554,38.0,,,,
-0.036132390341220524,37.96,,,,
-0.03517414916151702,,,,56.2,
-0.03448514462079006,35.59,,,,
-0.03443910066079865,38.99,,,,
-0.034323062280855514,38.52,,,,
-0.034211379558879144,41.29,,,,
-0.03418182506307191,31.739999999999995,,,,
-0.03414990541466061,35.44,,,,
-0.034149244149167465,,52.51,,,
-0.03386780841534926,46.06,,,,
-0.03384405856318518,35.31,,,,
-0.033801676229009286,35.09,,,,
-0.03378099639894594,42.77,,,,
-0.03375205770675659,41.09,,,,
-0.033687310244236386,,,51.40999999999999,,
-0.03346072204409192,40.16,,,,
-0.03313811134337257,35.08,,,,
-0.03281910495523919,40.06,,,,
-0.03281172811257513,38.07,,,,
-0.03280619545173008,34.9,,,,
-0.03270291457718412,34.91,,,,
-0.03256642306217229,34.73,,,,
-0.0325313755155783,34.59,,,,
-0.03251292903993038,34.74,,,,
-0.0324996257641876,,,42.04999999999999,,
-0.03200020786549756,,52.54,,,
-0.03192936616989349,45.37,,,,
-0.031798839249270384,34.44,,,,
-0.03179713024312589,45.37,,,,
-0.03178626090885426,45.36,,,,
-0.031281289126600616,31.86,,,,
-0.031253058710403625,31.820000000000004,,,,
-0.03122998596655433,45.11,,,,
-0.031106498776643236,34.74,,,,
-0.031078797107387666,36.15,,,,
-0.03070714418097056,30.280000000000005,,,,
-0.030609621437506153,34.74,,,,
-0.030582867955320506,32.06,,,,
-0.030575335662236105,32.04,,,,
-0.03048124788416572,41.52,,,,
-0.030481178135201077,32.0,,,,
-0.030443513120988502,32.0,,,,
-0.03030790958986112,31.935000000000002,,,,
-0.029653126147156823,,,,53.72,
-0.029505732535764002,,,,53.23,
-0.029439603012254453,38.41,,,,
-0.029364118702063194,,42.62,,,
-0.029167734481594137,38.31,,,,
-0.02909316399889045,40.28,,,,
-0.02905860041201772,38.13999999999999,,,,
-0.028943906800327962,39.78,,,,
-0.028913193035838863,,42.96,,,
-0.028887994956749024,46.46,,,,
-0.02881995177553219,38.23,,,,
-0.028727439950961747,39.67,,,,
-0.028660998497167623,40.0,,,,
-0.028621968051442414,39.57,,,,
-0.028551257001380073,30.81,,,,
-0.02849516617308282,,,48.68,,
-0.02813715696986483,,42.58,,,
-0.027739944503430706,30.419999999999998,,,,
-0.027631575070172252,34.78,,,,
-0.027587056457266487,30.35,,,,
-0.027488967411825483,35.5,,,,
-0.02747229791419817,34.7,,,,
-0.027199997744739447,34.71,,,,
-0.02710180683419626,40.589999999999996,,,,
-0.027036959519917855,34.54,,,,
-0.026966550027156408,35.45,,,,
-0.026964697091816543,33.90999999999999,,,,
-0.026825719055438194,34.54,,,,
-0.026794001373482663,31.92,,,,
-0.026741517911763858,,43.78,,,
-0.026675605292338225,34.41,,,,
-0.026657071469714196,35.9,,,,
-0.026616296085648434,35.42,,,,
-0.026456888547323115,34.17,,,,
-0.026451327449667265,38.81999999999999,,,,
-0.026428773853734912,40.4,,,,
-0.026272294851553732,48.69,,,,
-0.026187940316104975,,41.93,,,
-0.02605828011039375,38.55,,,,
-0.026026619414292063,43.35,,,,
-0.02589880088881675,35.31,,,,
-0.025615231678027952,41.06,,,,
-0.02552601900742531,40.12,,,,
-0.02550186830637963,35.36,,,,
-0.02523320427880764,,50.07,,,
-0.025229204192654817,40.84,,,,
-0.025071405471592995,34.47,,,,
-0.025062450572793514,,,44.128,,
-0.024935870229540004,,,,47.14,
-0.02476702273251581,30.49,,,,
-0.024702775242254865,42.03999999999999,,,,
-0.024646293831395823,42.11000000000001,,,,
-0.024387539697677218,40.16,,,,
-0.024264170973806468,36.36,,,,
-0.024218044747391358,40.34,,,,
-0.024208931460529576,40.31,,,,
-0.024207108795134703,40.34,,,,
-0.02414158939509651,,48.99,,,
-0.024061982726079324,,48.94,,,
-0.023793294536256428,39.84,,,,
-0.02353338069348132,34.32,,,,
-0.023338519508231983,,42.34,,,
-0.023255983051274468,,,,47.11,
-0.023111825144027716,,42.75,,,
-0.023010863741242532,39.49,,,,
-0.022875849160387155,43.85,,,,
-0.022819214458120837,34.61,,,,
-0.02268424924556746,45.53,,,,
-0.022660033967438622,32.56,,,,
-0.022365282501518324,,,,48.85,
-0.022359094886578924,,,,,53.77
-0.02233782059148226,30.95,,,,
-0.022219848979299395,,43.55,,,
-0.021355010458667004,38.91,,,,
-0.02131299211391537,38.9,,,,
-0.021201826369716972,34.44,,,,
-0.020566678191067743,,,,,53.51
-0.02039210927860554,,,,55.59,
-0.02029157277935372,,45.82,,,
-0.020171137922108954,28.89,,,,
-0.020032941341687507,,,,49.95000000000001,
-0.0199663264964211,,45.24,,,
-0.019757103712399703,28.72,,,,
-0.019485961877577587,,48.260000000000005,,,
-0.01945883776534134,32.18,,,,
-0.019139498107633508,,44.87,,,
-0.019078042021036707,,42.79,,,
-0.018865410428135856,,44.24,,,
-0.018860426377298588,,43.46999999999999,,,
-0.01850409190192687,,,,47.49,
-0.01850184977362007,38.86,,,,
-0.01809315546753302,,,,50.33,
-0.018034845221314575,35.63,,,,
-0.017790413350035096,,,45.43,,
-0.017736236809770215,41.21000000000001,,,,
-0.017573594031536348,,44.35,,,
-0.017551173581836388,33.74,,,,
-0.01740340629316109,,,,49.77,
-0.017372779304841515,31.52,,,,
-0.017166326483972653,,,45.26,,
-0.017083359603964874,,44.16,,,
-0.01706364774014548,35.2,,,,
-0.016999647597719564,,,42.02,,
-0.016937153100118937,36.62,,,,
-0.016533586279918678,,44.02,,,
-0.01625316092000289,34.7,,,,
-0.016029314857120863,36.06,,,,
-0.015252862930850092,34.03,,,,
-0.01507134309275923,,,,49.11,
-0.014995959104403553,38.38,,,,
-0.014847217526191739,38.38,,,,
-0.014606622602485504,38.26,,,,
-0.014424768158601876,38.31,,,,
-0.014411908759757563,38.07,,,,
-0.014228188584180915,38.2,,,,
-0.01417674208515064,38.1,,,,
-0.014151018039870893,37.86,,,,
-0.014147343132950893,39.74,,,,
-0.014059142118598742,39.410000000000004,,,,
-0.013420771299536808,,,,50.56,
-0.012867231565575721,,42.699999999999996,,,
-0.012753773307371824,38.87,,,,
-0.012325093949161174,38.62,,,,
-0.012214680572889615,38.59,,,,
-0.012078490623786116,38.46,,,,
-0.012070885494585919,34.21,,,,
-0.011887063416010493,35.35,,,,
-0.011852087966356608,35.39,,,,
-0.011842883737803171,35.38,,,,
-0.011831838573965997,35.41,,,,
-0.011817111536845953,35.38999999999999,,,,
-0.011732427702029098,35.39,,,,
-0.011557518991408415,35.25,,,,
-0.011555677716763258,35.3,,,,
-0.011526414328160189,,43.95,,,
-0.011493072763216355,38.190000000000005,,,,
-0.011489369612317014,,44.67,,,
-0.011373378085432482,38.08,,,,
-0.011282068660835164,,,45.21,,
-0.011218678736599394,35.019999999999996,,,,
-0.011200260870837307,35.01,,,,
-0.01110816746728945,34.949999999999996,,,,
-0.011051066146305615,37.96,,,,
-0.010954497278520133,,43.75,,,
-0.010783944651816372,37.91,,,,
-0.010634700183769635,34.82,,,,
-0.010608903036061781,38.07999999999999,,,,
-0.01057858778021784,,,41.81,,
-0.008324161460481335,32.39,,,,
-0.008004336893106423,36.88999999999999,,,,
-0.0076035785482081175,33.34,,,,
-0.007400310381099698,33.34,,,,
-0.006387241348897649,34.2,,,,
-0.0061676859416914444,,43.48,,,
-0.004564918499175597,,,43.27,,
-0.0015809034558812675,42.449999999999996,,,,
-0.0004979405838894,36.53,,,,
-0.00048651442570677036,32.370000000000005,,,,
-0.00043919640482178275,32.38,,,,
-0.00022340359608932298,32.35,,,,
-0.00015325433321563997,44.53,,,,
-0.00011149641049582993,36.29,,,,
-0.0001039960538042479,39.86,,,,
0.001251646426458259,,,55.17999999999999,,
0.0013053033501473634,,,,50.71,
0.0015043453848944041,44.47999999999999,,,,
0.002424131816432246,,,45.35,,
0.0025485341447342115,34.03,,,,
0.0030356594807448693,,45.51,,,
0.0033843129103181212,38.8,,,,
0.0035600799810355807,40.53,,,,
0.0037091795517384864,40.45,,,,
0.0037469847316048553,34.79,,,,
0.00390651753600438,37.65,,,,
0.003964553673841679,42.11,,,,
0.0040169237783160205,,,51.33,,
0.004962983820424056,36.94,,,,
0.004970596166783651,,,53.45,,
0.0058412382361712895,42.449999999999996,,,,
0.006733548927811996,,,,50.33,
0.006904157420290189,43.86,,,,
0.007003214175355135,,46.55,,,
0.007091031156263433,44.03,,,,
0.007129274575234006,,,46.1,,
0.007406910885234704,39.35,,,,
0.007611657514458364,,,48.98,,
0.007749010862177143,,49.26,,,
0.00784441378952239,44.53000000000001,,,,
0.008207245243190586,41.55,,,,
0.008644108351162654,,45.78999999999999,,,
0.008926306177598957,,47.419999999999995,,,
0.008936470949527441,36.02,,,,
0.008985628390428354,39.15,,,,
0.009096663467776551,36.09,,,,
0.009170939534598976,45.09,,,,
0.00924769254198185,45.26,,,,
0.009504193851917996,45.23,,,,
0.009869377096372613,42.53,,,,
0.010082917901567137,36.62,,,,
0.010646242743203393,38.35,,,,
0.01065059240531437,,47.95000000000001,,,
0.011091169512695993,40.54,,,,
0.01116991457219448,44.68000000000001,,,,
0.011312976885672375,,,45.14,,
0.011421747845175152,37.37,,,,
0.011431503935509759,,,47.82,,
0.011499947398941843,44.92,,,,
0.011860081816998528,45.08,,,,
0.012002663458989205,45.22999999999999,,,,
0.012327284459535034,41.489999999999995,,,,
0.01244372822430895,,,44.31,,
0.013141599215001814,,44.88999999999999,,,
0.013572126792864991,44.49000000000001,,,,
0.013579640884610535,41.77,,,,
0.013735568391350154,44.47233333333334,,,,
0.013783175084583604,,,46.59,,
0.013908426228810796,42.019999999999996,,,,
0.014340674486144544,43.379999999999995,,,,
0.01437074944084045,43.71,,,,
0.014414804317696924,,,44.35,,
0.014534294556212374,43.47,,,,
0.014770451935504648,,,46.12,,
0.014932907076628648,37.29,,,,
0.015045744807321498,39.71,,,,
0.015080760748403121,41.36999999999999,,,,
0.01512473722264706,41.45,,,,
0.015176079213521916,,45.16,,,
0.015288380099443853,43.959999999999994,,,,
0.015315001546961082,,,48.15,,
0.015381195021376413,33.60000000000001,,,,
0.015395605904406317,39.27,,,,
0.015436717876346102,,,44.08,,
0.015579980340682772,37.59,,,,
0.01581221415062301,47.34,,,,
0.015894977185456224,32.07,,,,
0.016370461668087977,42.92,,,,
0.01656815935982869,42.05,,,,
0.016807320793603385,43.16,,,,
0.016837454580966523,42.0,,,,
0.017201000050313546,37.21,,,,
0.01721983945503063,43.4,,,,
0.017402596265268386,42.05,,,,
0.017493042406238186,43.88,,,,
0.017508117392736746,43.66,,,,
0.017687237149894768,,44.35,,,
0.01780963641148792,,44.41,,,
0.01784546727068387,39.28,,,,
0.01794804360497613,45.75999999999999,,,,
0.018032084951066715,33.4,,,,
0.018092411713023563,47.87,,,,
