-0.1961437061592484,126.38,,,
-0.19613867102930782,126.38,,,
-0.19612516747280093,126.38,,,
-0.1961130368444653,126.51,,,
-0.1960825945214832,126.49000000000001,,,
-0.19607595647251264,126.3,,,
-0.19605306596410654,126.34,,,
-0.19604230705860515,126.35,,,
-0.19603795764729584,126.34,,,
-0.19599972696293144,126.33000000000001,,,
-0.19599377461407297,126.33999999999999,,,
-0.19599262992337513,126.29,,,
-0.19599171416890662,126.3,,,
-0.19597591713703455,126.31999999999998,,,
-0.19596790395669011,126.3,,,
-0.195955311553459,126.29000000000002,,,
-0.1956814306196553,,,,88.88
-0.19508881670806694,153.5,,,
-0.19507919268022714,,,95.35,
-0.19493509200739903,,97.07000000000001,,
-0.19455049914993547,,,,88.37999999999998
-0.1943118176229489,153.07,,,
-0.19416219559787778,,,,87.42
-0.19298164106426735,,,97.52,
-0.1925149985078333,,,,88.23
-0.19221304558157226,,,97.49,
-0.1921054237453759,130.71,,,
-0.19112189875941996,,,99.24,
-0.19085245025058184,123.97,,,
-0.19068170124255596,122.13,,,
-0.19050243151757584,,,98.76,
-0.1903891801607513,,,,90.10000000000001
-0.19010925163391715,149.2,,,
-0.18951558948297892,,98.05,,
-0.18933351106503196,,,,90.35
-0.18923004840581534,,98.17,,
-0.1891032327677687,145.47,,,
-0.1888627834804696,153.74,,,
-0.18885856054728203,,97.9,,
-0.18875604378928956,153.68,,,
-0.1886276046030098,,,92.74999999999999,
-0.18847482018342812,153.06000000000003,,,
-0.18817061799478602,122.94,,,
-0.1877746811187763,,,,88.88
-0.18744537447288367,121.55,,,
-0.18741838837822894,,,,90.50999999999999
-0.18607953791687706,123.9,,,
-0.18562576416153045,122.95000000000002,,,
-0.18476350594866217,,,,90.79
-0.1847579596223616,124.04,,,
-0.1847560862102361,123.95,,,
-0.18429055689085228,,97.2,,
-0.18405558532164223,150.07,,,
-0.18332766440044962,,,93.91999999999999,
-0.18327332546074152,146.17,,,
-0.18311218818984118,,103.74,,
-0.18307060310695725,146.06,,,
-0.18305629088388514,,,92.5,
-0.18298401687367163,145.98,,,
-0.18241563718435413,125.0,,,
-0.18232034152027818,125.2,,,
-0.18181673819825647,124.5,,,
-0.18175008730300884,,,91.53,
-0.18166171765996958,124.82,,,
-0.18164922911560033,116.9,,,
-0.1815671197921888,,97.22,,
-0.18156415490693767,,100.1,,
-0.18143686724843092,,100.08000000000001,,
-0.18123438213607634,,,,89.84
-0.18047588239221293,,103.51,,
-0.1801712929247139,144.77,,,
-0.18013448625009085,,,,90.32
-0.1793347514718434,,,,90.59
-0.17928972384840733,,,96.2,
-0.17914815408453896,,,96.06,
-0.17888545024750113,143.9,,,
-0.1783759158551327,147.07,,,
-0.17818784053040587,127.59,,,
-0.17789495258464733,,,,90.37
-0.17729087136654648,146.215,,,
-0.17718153604905842,129.64,,,
-0.1767831823815921,,,,90.31
-0.17613019473129715,,103.5,,
-0.17597063891999978,,,,90.07
-0.1758739804462743,146.19,,,
-0.17516601824623046,,,,89.95230769230768
-0.1744466873895789,,104.40000000000002,,
-0.1744150021326436,,,,89.92
-0.1741499787582346,,,95.51,
-0.17401225601711745,,,,90.5
-0.17389665761194636,,,,90.4
-0.1729824522307776,128.23,,,
-0.1727943847252284,142.82,,,
-0.17215038599325552,115.91000000000001,,,
-0.1714169793819733,,,,90.12
-0.17121415113195962,,97.12,,
-0.17114278933102903,,107.29000000000002,,
-0.17064159879580432,145.76,,,
-0.17019383832484436,,,,90.44
-0.1701553156483591,,,,90.25
-0.17001235769181844,145.35,,,
-0.16999085506889308,,,,90.32
-0.16989943778827832,,,,89.9
-0.16957628590329857,,104.73,,
-0.1693588660810774,,106.37,,
-0.16876550951123456,,,,89.62
-0.1686600768836399,,106.74,,
-0.16863265493241833,,96.5,,
-0.1679582829952818,121.28,,,
-0.1678627739524476,,,92.68,
-0.16779216239767886,121.06,,,
-0.1669464870489279,,,,89.61
-0.1659928415163753,116.32,,,
-0.16577172416078215,,,,88.76
-0.16473357178254508,,,,89.38
-0.1644189745663563,,96.97,,
-0.16430054579857564,122.03,,,
-0.16415567909168807,,107.77,,
-0.16400196688945826,125.37,,,
-0.16364095060173073,122.01,,,
-0.1633817384249762,,99.49999999999999,,
-0.16337667801736783,122.98,,,
-0.16325206956784738,,107.44,,
-0.16272096615235224,,,,89.97
-0.16214926668894822,127.86,,,
-0.16164372931835944,,,94.96,
-0.16155291693062268,,,,90.18
-0.16116849731969954,124.51,,,
-0.1604079480557144,,,,90.87
-0.16024159292179935,,,,89.37
-0.15911497665585517,,,90.93,
-0.15902697148780526,,,,90.63
-0.15892361339435498,,,,89.42
-0.15865887967340828,123.92,,,
-0.15677773472829415,,,,89.82
-0.1564840447243465,,,,89.83
-0.1563559833147984,,,,89.84
-0.1563521167898181,,,,92.39
-0.1554559528662978,,,,90.61
-0.1552889598362066,,,96.15,
-0.15490510704924734,,,,89.98
-0.15473008295452798,,,,90.54
-0.15441235913080587,,,,89.67
-0.1540165595137034,,102.05,,
-0.15356052535230913,,,,89.56
-0.15245143958098178,,102.46,,
-0.15210492410803356,,102.27,,
-0.15166246552855694,,97.35,,
-0.15086615149339605,,,,91.41000000000001
-0.15080095324262086,112.25000000000001,,,
-0.15066621178545261,112.16,,,
-0.15019077768304365,111.33,,,
-0.14976378897791182,,,,91.0
-0.14970892458116114,,,,90.4
-0.14922305140364134,,102.05,,
-0.14897310126659133,118.6,,,
-0.14823682422616852,,,,90.53
-0.1472804816666056,113.07,,,
-0.14664222863645807,110.77,,,
-0.14623930915711553,,,93.0,
-0.14614762154329397,,,91.08,
-0.1459057806928113,,,93.92000000000002,
-0.1458173027018965,114.20000000000002,,,
-0.14526680975828205,,,,91.13
-0.14519253813358976,125.28,,,
-0.1450519872420832,,,,91.08
-0.14417119537090317,112.3,,,
-0.144127709293546,112.29,,,
-0.14390902249486287,112.14999999999999,,,
-0.14350529175945398,112.27,,,
-0.143137528611068,,93.02,,
-0.1430388119082953,128.79,,,
-0.14294498410433507,111.45,,,
-0.14278841962037506,130.4,,,
-0.1426024372673157,111.19,,,
-0.14246559623609176,,,,91.12
-0.14241083072668653,111.05,,,
-0.14226014712924873,111.07999999999998,,,
-0.1421808097619931,108.24,,,
-0.14212642464042763,,,93.54,
-0.14210773152370124,110.97,,,
-0.14203448220765713,129.89,,,
-0.14201172538316428,111.78582089552239,,,
-0.141989493253033,,,93.49,
-0.14198156904864498,114.15999999999998,,,
-0.14166252874257962,108.17999999999999,,,
-0.1416494305206531,,,,91.17
-0.1415451924793063,108.8,,,
-0.14135392119899107,109.93,,,
-0.1412663007092787,,105.5,,
-0.1412588548474823,,105.52,,
-0.14123660937888435,126.15,,,
-0.14120873035022893,107.99,,,
-0.1408457642632284,129.07,,,
-0.14041841008885197,,105.52,,
-0.14033252667199145,131.99,,,
-0.13973714895732742,108.02,,,
-0.13965742670788808,109.60000000000001,,,
-0.13903158418604603,114.42999999999999,,,
-0.13898147372930258,,103.13,,
-0.13843442921866767,,,88.58999999999999,
-0.13783900216697598,,92.62,,
-0.13737692719082498,107.62999999999998,,,
-0.13729364473458933,,,91.77,
-0.13691193303968582,,100.17,,
-0.1367984120525677,,,87.77,
-0.13638024903154733,106.6,,,
-0.13540463628996965,105.93,,,
-0.1349255627559926,109.4,,,
-0.13490721403844871,,93.57,,
-0.13467301753261557,129.91,,,
-0.13455627704028994,127.3,,,
-0.1344614765381251,,,,90.9
-0.13431470703480808,129.66,,,
-0.13430850484300985,129.63,,,
-0.13426269340146646,108.3,,,
-0.13399527189847843,,,,91.54
-0.1334317818816076,,97.27,,
-0.13324218970657045,132.62,,,
-0.13287227655752326,129.39,,,
-0.13275019055841455,,,,90.54
-0.1326623360500606,129.07,,,
-0.13265352189799218,128.97,,,
-0.13258293733731352,,,87.75,
-0.13247447802151477,108.96000000000001,,,
-0.13246890921569018,131.97,,,
-0.132426442578963,,,87.73,
-0.13232778090378006,,104.34,,
-0.13225586773368406,,104.33,,
-0.13218797650167113,127.9,,,
-0.13195154468532624,127.96999999999998,,,
-0.13169634010956346,,,93.23,
-0.13168939728987794,,,96.95,
-0.1316076810410444,,102.59,,
-0.13138819599516452,127.41,,,
-0.1309386948978389,109.16,,,
-0.13070924680069093,107.6,,,
-0.13054958845356607,,,91.97,
-0.13007084485389392,126.39,,,
-0.13001882104754445,108.49,,,
-0.12992872426665955,,97.16,,
-0.12940908059012546,,,88.31,
-0.12928949481192953,132.97,,,
-0.12897023011574305,103.55,,,
-0.12881513643763104,103.32,,,
-0.12864440645975597,132.37,,,
-0.12838944582198938,108.53,,,
-0.1282279895640981,108.53000000000002,,,
-0.1281167326472898,134.44,,,
-0.1280335326511403,107.33,,,
-0.1278559679460017,128.27,,,
-0.12785459849275305,,,89.13,
-0.12760888500567583,,94.36,,
-0.12731729173464207,131.35,,,
-0.1271467934940817,109.93,,,
-0.12712163041834337,127.91,,,
-0.12687898309136877,130.87,,,
-0.12630782442184585,127.24,,,
-0.12618527796595794,127.16000000000001,,,
-0.12617652097945792,,,88.43,
-0.12574985871863018,,,88.8,
-0.12468086460956292,109.01000000000002,,,
-0.12440199105585538,,90.55,,
-0.1237387776627692,108.37,,,
-0.12356415165964943,107.28000000000002,,,
-0.12329947987184098,103.54000000000002,,,
-0.12317597114907283,108.15,,,
-0.12307544281630435,108.17,,,
-0.12256250179300766,102.42,,,
-0.12252932297591342,,93.61,,
-0.1224098447497471,,92.85,,
-0.12231877089383231,,,92.28,
-0.12221241640826148,110.7,,,
-0.12211432064461451,,92.32,,
-0.12206059088010664,110.58,,,
-0.12200295595924891,110.5,,,
-0.12182637147209169,,102.9,,
-0.12116149907608544,,,88.80000000000001,
-0.1207939383184005,103.96999999999998,,,
-0.1203919122677571,103.69,,,
-0.12021115275724178,104.37,,,
-0.12000291405264714,105.86000000000001,,,
-0.11956677941272387,131.35,,,
-0.11926940569155861,111.78,,,
-0.11833280239313879,108.23,,,
-0.11798951515625362,102.99,,,
-0.11782864938448692,107.89,,,
-0.11781021111589834,105.22,,,
-0.11770349341559568,,104.63999999999999,,
-0.11748882817069714,104.99000000000001,,,
-0.11746254300698586,102.61,,,
-0.11741022156444275,104.94000000000001,,,
-0.117294944617539,102.49,,,
-0.11711616550111577,104.77,,,
-0.11673945917301254,,90.77,,
-0.11607618820480056,110.79,,,
-0.11557928153083892,103.1,,,
-0.11557736255319985,,,87.33,
-0.11540500117574051,113.21,,,
-0.1153641217296211,,92.7,,
-0.11514258550958886,106.38,,,
-0.11359162737127897,,,89.97,
-0.1133543653790223,,103.15,,
-0.11249626973323035,109.05000000000001,,,
-0.11246221746730649,,93.52,,
-0.11244681743729648,,93.17,,
-0.1123775120190088,,92.5,,
-0.11151345768504727,108.52,,,
-0.11129911156306077,,93.14,,
-0.11120463240938833,112.97,,,
-0.11080094144670984,,91.14,,
-0.11072889687537703,,95.82,,
-0.11019914096973116,,91.84,,
-0.11004118388781065,,91.77,,
-0.10947058386351018,108.29,,,
-0.10873346087224886,,91.9,,
-0.10794656259466957,109.28,,,
-0.10771650532295882,116.06000000000002,,,
-0.10748815212900974,109.22,,,
-0.10707245399688661,,,87.52,
-0.10671724360228908,,,88.37,
-0.10644272145447455,104.89,,,
-0.1061684254987707,,,88.76,
-0.10544707600936715,,,89.62,
-0.10494867962173504,,92.83,,
-0.1049429489630172,103.25,,,
-0.10462722010246019,109.4,,,
-0.10449760894897116,,,88.94,
-0.10436686652218446,,,88.64999999999999,
-0.1043550231197868,,,88.55,
-0.10428302593309159,,91.67999999999999,,
-0.10390060110811303,109.68,,,
-0.1032153122495385,,,87.39999999999999,
-0.1030263227804083,,,88.67999999999999,
-0.1027410091529982,,,88.64,
-0.10227135896334376,,,89.41000000000001,
-0.10129938578643176,,,89.94,
-0.10101042343168432,,,89.47,
-0.1007006835023353,111.09999999999998,,,
-0.10004996417152817,113.47999999999999,,,
-0.09975854691654765,,,89.42,
-0.0995959358099534,,92.72,,
-0.0985634237523853,,92.03999999999999,,
-0.09717513394939271,,92.21,,
-0.09685810025884724,,,88.51,
-0.0963201292780186,,,92.55,
-0.09630343132713241,,,89.76,
-0.09559874008925348,,94.56,,
-0.09529245942395788,,94.44,,
-0.09440657173053336,96.97999999999999,,,
-0.09401188089114426,102.39,,,
-0.09361139122692885,,93.19,,
-0.0933414371360858,,90.88,,
-0.09246900631385865,,,,84.74
-0.09236742786067528,,,91.11,
-0.09204649206456246,,90.31,,
-0.09197134077166913,,,90.18,
-0.09160352378261963,,92.36999999999999,,
-0.09156025656412081,,93.81,,
-0.09138580948047635,,,89.82,
-0.09109430437216927,,92.09,,
-0.09094865012195823,,93.36,,
-0.09067431731919279,97.99,,,
-0.0905641454187606,105.37,,,
-0.09018916880719074,104.65,,,
-0.09018638913476482,,98.93,,
-0.09017826911332705,106.97,,,
-0.09015019696316588,,97.21000000000001,,
-0.08986969834508075,,98.79,,
-0.08960879033075876,104.65,,,
-0.08960087303075293,96.3,,,
-0.089515372197359,119.06,,,
-0.08948683789496072,98.59,,,
-0.08945851506347068,99.31,,,
-0.08929776985668508,,98.51,,
-0.08929749315593025,,95.96,,
-0.08912978766471798,,90.91,,
-0.08908723073540677,,90.02,,
-0.08907907881611205,,90.06999999999998,,
-0.08896946221132963,101.07,,,
-0.0889374755254486,118.46,,,
-0.08884867291419461,,89.40000000000002,,
-0.08864216653885107,118.16,,,
-0.08860865436475444,97.77000000000001,,,
-0.08826002746699765,97.27,,,
-0.08819970465686376,98.29,,,
-0.08815647945132857,113.49,,,
-0.08812188348839217,100.31,,,
-0.08810658270713445,,89.35000000000001,,
-0.0880630800149201,113.87,,,
-0.08805571412479425,100.2746153846154,,,
-0.08802681005565494,98.7,,,
-0.08798808208413406,103.26,,,
-0.08794403049075218,,89.3,,
-0.0877640680696738,100.20000000000002,,,
-0.08766258956583581,99.97999999999999,,,
-0.08758240825948493,99.99,,,
-0.08744155509736942,94.68999999999998,,,
-0.08742708704710858,99.76,,,
-0.08733430224098758,,,,85.08
-0.08732732325359613,99.57,,,
-0.08728644785588965,99.67,,,
-0.08719785391851645,,88.57,,
-0.0871853887605876,99.89,,,
-0.08717632701127398,104.41999999999999,,,
-0.08715364525056732,99.68,,,
-0.0870316104748643,,89.28,,
-0.08702184545875913,,89.91,,
-0.08693316761477145,99.37,,,
-0.08677461277667178,96.66,,,
-0.08676371178491309,116.61,,,
-0.08649296330356311,96.47,,,
-0.08639277510826615,96.68,,,
-0.08619768621058552,96.56,,,
-0.0861707558920556,,96.73,,
-0.08570163960757747,96.35,,,
-0.08554219736207518,,90.91,,
-0.08550705139670987,,,90.30999999999999,
-0.08548363439940644,98.29,,,
-0.08545705194730228,,,,85.15
-0.08530202001515612,,98.22000000000001,,
-0.08522362805808277,119.36,,,
-0.08505883599480943,97.87,,,
-0.08498260763919033,98.3,,,
-0.08494155721997666,98.33,,,
-0.08490349662131008,115.52,,,
-0.0847519706583391,,92.79999999999998,,
-0.08445707265446283,,98.92,,
-0.08444565029579243,106.22999999999999,,,
-0.08436882632991147,97.61,,,
-0.08357434680649853,,,85.98,
-0.08333454865793354,,89.19999999999999,,
-0.08324798639271964,,92.06000000000002,,
-0.08308627846706342,,,84.8,
-0.0829897860047139,96.09000000000002,,,
-0.08281857048116376,93.92,,,
-0.08258471028482074,,,90.66,
-0.082460288237565,102.57,,,
-0.08236776890152923,,,89.63,
-0.08208627304394181,98.5,,,
-0.08207163631411964,114.55,,,
-0.08189643825427143,,89.24,,
-0.0814813804405124,,89.35,,
-0.08147178632034029,,88.8,,
-0.08130466287134903,,89.62999999999998,,
-0.08125463182814291,,90.87,,
-0.08088852649576223,98.29,,,
-0.08086730523683895,,90.99,,
-0.08080469699408317,,,,86.16
-0.0803425527738513,,90.0,,
-0.08018683712427989,97.08,,,
-0.08006263381542046,,88.63,,
-0.079974242964193,,,,84.92
-0.07996404193105185,,88.73,,
-0.07981759225453634,,89.65,,
-0.07963501212994145,,88.51,,
-0.0796315363938699,,88.44,,
-0.07962413455355123,,98.88,,
-0.07958955852875321,,88.44066666666667,,
-0.07958073476397987,,88.8,,
-0.07955319304690887,,88.43,,
-0.07954138502674016,,98.76999999999998,,
-0.07933709161936874,,88.37,,
-0.07929880857093435,100.22,,,
-0.07892025459580328,99.58,,,
-0.07876943075311423,96.24,,,
-0.07869124305638443,,88.35,,
-0.07842397520791879,116.04,,,
-0.07821037900505244,95.99,,,
-0.07817162972772383,,,,84.43
-0.07768419955726402,114.66000000000001,,,
-0.077662283163202,,,85.37,
