-0.03432745107049716,,56.795
-0.03421171979651668,,56.99
-0.03398503429933568,,56.94
-0.03397397539021713,50.63666666666666,
-0.03397056298523702,,56.96
-0.03395152111112626,52.1,
-0.03162477087837765,50.99,
0.028444136173571062,49.21,
0.028461427852832944,49.22,
0.03163648044586588,49.91,
0.034485012046702325,49.33,
0.034600972347984545,49.45,
0.0351983740440736,50.05623931623932,
0.0360515748981016,51.05,
0.03655686232699434,47.73,
0.03721933694344903,49.03,
0.037248402560868976,47.97,
0.03832440470847807,50.64999999999999,
0.03913359688366174,51.1,
0.08137640167275868,,56.76
0.0909755056022199,,55.760000000000005
0.091068739908128,,55.97
0.0918927186818893,,56.0
0.09280565367546835,,57.2
0.09328842125710579,,55.75
0.09361040643400652,,55.19
0.09483318627005108,49.31,
0.09610436326828224,49.65,
0.09978387694572252,49.61,
0.099861414358787,50.73,
0.09989720275944201,51.79,
0.1000821286388225,52.88000000000001,
0.10015968774877589,53.92999999999999,
0.10132972470027989,50.77,
0.10157463974339556,48.99000000000001,
0.10177778267755713,50.019999999999996,
0.10324275117887281,49.92,
0.10399694707298127,51.32000000000001,
0.10497939723337626,52.97,
0.1054169980831583,50.63,
0.10557889585531444,51.53,
0.10602274141904922,51.69,
0.10751757620811442,53.95,
0.10803435026643662,50.93,
0.10860549558935392,51.09,
0.1088580991333241,52.4,
0.1112909527664648,51.5,
0.17007065088095377,54.73,
0.17097018303886313,51.75,
0.17110579269433274,53.260000000000005,
0.17137706209586448,54.75999999999999,
0.17145105625366042,56.18,
0.1739636373914558,52.6675,
0.17625897274032132,48.56,
0.17805649890701383,55.39,
0.17814335007837506,55.45,
0.17952768603004274,47.87,
0.18318619147233692,50.04,
0.20568147342103477,,54.92
0.20817699561552164,,55.919999999999995
0.20910002523955332,,55.0
0.2138055406973492,,55.81
0.21628303253639827,,56.02
0.21646023477827758,,55.11999999999999
0.2166430079498213,,55.14
0.21673717704853945,,56.58
0.2172303267882748,,54.88
0.21728575228271269,,54.91
0.2177680855228263,,56.220000000000006
0.21929425421247195,,56.21
0.22042791985284285,,55.97
0.23654056963368086,52.07,
0.23960930881540043,57.24,
0.2422026361455912,57.46,
0.24231081994970724,57.489999999999995,
0.2444320270354161,54.25000000000001,
0.24448941187113835,55.53,
0.2451399755893099,52.07000000000001,
0.24597604910877952,57.59,
0.24664023941624508,57.69,
0.24780989971543094,56.6,
0.24810410156006377,54.846000000000004,
0.2485711429848746,52.92,
0.25537446355464627,54.13,
0.3269830642765674,,54.75
0.3275528848165756,,55.27000000000001
0.33198250944063057,,54.78
0.33712340188223094,,54.92000000000001
0.3376752944472613,,54.33
0.33952096254244135,,55.2
0.33995640290139056,,55.27
0.3402036252533845,,56.44
0.38919771947524184,70.57,
0.3892180846595772,56.38,
0.4497844798383638,,55.37
0.45228068041807984,,55.47
0.45468977558550855,,57.736000000000004
0.460412299347027,,55.56000000000001
0.4608101927987527,,54.27
0.46314447416678894,,56.77
0.4635121821527052,,56.79
0.46359945278714143,,57.74428571428571
0.46742740162172514,,57.029999999999994
0.6952739134031583,,58.27
0.6953765631149054,,58.28
0.6956024227501617,,58.28
0.695691409187404,,58.28
0.7093067353890309,,59.5
0.7096528646210521,,59.46
1.1894897383336978,,68.99
1.1921765344991948,,69.07
1.1933814136096998,,69.12
1.1956370172939137,,65.72
