-0.2901564421799849,,113.38000000000001,
-0.2901250163100235,115.26,,
-0.2900734637483278,,,97.49
-0.28999388719277275,,113.37,
-0.28999323485274364,,,97.38
-0.28993399095677524,,,97.38
-0.2895717769295981,,116.35000000000001,
-0.28946912805690994,,113.15,
-0.28942121617253863,,114.51999999999998,
-0.28936222043360954,,,102.95
-0.2890122010051534,,112.32999999999998,
-0.2888421763622116,,116.2825806451613,
-0.28779330077196463,,116.18158,
-0.28745257060467916,,,97.93
-0.2872190086459802,,,97.93
-0.28713874149621915,,,97.86000000000001
-0.2870496295496999,,,97.84
-0.2868702221685202,,,97.78
-0.2866527065763496,114.17,,
-0.28664121612820875,,,97.76
-0.28634048270688844,,,97.69999999999999
-0.2862048442924312,,,97.60999999999999
-0.28602026565104643,,,97.57
-0.2859953630545189,113.89,,
-0.2853365268404706,,,98.65000000000002
-0.2853314438603789,113.58999999999997,,
-0.28531850992028396,,,96.37
-0.2848042805006627,113.35000000000001,,
-0.28460057122865984,113.3,,
-0.28452098184292485,,,97.63
-0.2844505412125121,,114.34,
-0.28306725092197776,,,99.00999999999999
-0.2822911626232404,,,98.68000000000002
-0.28140240646279086,,108.88,
-0.28134147933127424,,108.89,
-0.2812786106698177,,108.84,
-0.2809246979131707,,112.54000000000002,
-0.2801235256241141,,108.93,
-0.27987972991885907,,110.54999999999997,
-0.2796625005069141,,108.76,
-0.27756712590969246,,,100.65
-0.2774997698814321,,,100.62
-0.2765345441413602,,112.27,
-0.2742350735268355,,109.02000000000001,
-0.27401864645886,,108.91,
-0.27372350261955136,,110.32,
-0.2734671139197898,,110.24000000000001,
-0.2733992476264116,,,99.64
-0.2731449915133835,,110.2,
-0.27145308501645143,,111.26,
-0.2714503291436275,,110.87,
-0.27143118256379106,,110.85,
-0.2713772191664081,,110.83285714285715,
-0.2713582142207937,,110.85000000000001,
-0.2713332598127911,,110.81,
-0.27132121731194825,,110.83,
-0.271251566933823,,110.82000000000001,
-0.27121238335019204,,110.84,
-0.27103586527178025,,110.71,
-0.27090062294303585,,,99.56
-0.27074590222869066,,,99.51
-0.2706669843541623,,,99.47
-0.26981541798757885,,,98.72
-0.26905476702952724,,,100.30000000000001
-0.268829133640405,,,99.08
-0.26694278585674663,113.71,,
-0.2668245763824634,114.01,,
-0.2663040814590571,113.84,,
-0.26629004088149755,113.83,,
-0.2662558608484354,,105.55,
-0.26516535865586993,113.4,,
-0.26432834464684873,113.05,,
-0.2643123806810251,,108.2,
-0.26421321230187794,113.0,,
-0.26412889428560193,112.98000000000002,,
-0.26405998447085177,112.97,,
-0.26401567968720024,112.94,,
-0.2639662828750891,112.94,,
-0.2638559818980042,112.85,,
-0.2626065033493546,,109.15,
-0.2624262854538822,117.56,,
-0.26048534133526036,,110.11,
-0.2550543535913097,,107.72,
-0.2550350304960662,,107.72749999999999,
-0.25501993370117376,,107.72,
-0.25491212660680435,,107.72,
-0.254735256224163,,107.57,
-0.2547060978421423,,107.56499999999998,
-0.25389397693049626,,107.21,
-0.2537399938765264,,107.13,
-0.25340472808738557,,106.97999999999999,
-0.2516061931930648,109.76,,
-0.2515599767647785,109.75000000000001,,
-0.2515441944647186,109.77,,
-0.2515108565734653,109.74000000000002,,
-0.25150731327162107,109.73,,
-0.2515010318956538,109.73,,
-0.2514643082613439,109.63,,
-0.25134074679899837,109.66000000000001,,
-0.25126888199425645,109.65000000000002,,
-0.2512232757662563,109.61,,
-0.2512182797519289,109.46,,
-0.2512140895038679,109.63000000000001,,
-0.2512078040590842,109.55,,
-0.2511847566818767,109.60000000000001,,
-0.25087971170121875,109.46,,
-0.25085374437094743,109.43,,
-0.2508524540300079,109.47,,
-0.2508403308216841,,107.68000000000002,
-0.25065224538170217,111.66,,
-0.250593182262143,109.29999999999998,,
-0.25042999249043063,112.24,,
-0.25024074147208786,108.96,,
-0.2492263958162356,,107.79000000000002,
-0.24841649246812444,,106.84,
-0.24821969489888102,,107.34,
-0.2467493355031271,,107.2,
-0.24657986177037042,,104.63,
-0.24640154136275844,,108.73,
-0.24627411613943398,,106.95,
-0.2458288536709773,,104.16,
-0.24557597435309053,,106.72999999999999,
-0.24421980950344196,,107.15,
-0.24389863768353204,,108.98,
-0.24362785783462373,,107.89000000000001,
-0.2399232838654239,,105.49,
-0.23842043951680542,,102.67,
-0.23829423125742358,,104.54,
-0.23676762749351804,110.18,,
-0.2367350997911859,,106.3,
-0.23617215637333255,,101.25,
-0.2361547856289262,,101.27,
-0.23605262838255398,,106.04,
-0.23576696003074862,,104.49,
-0.235722621384445,109.77,,
-0.23563144916469106,,104.48,
-0.23561573893262533,109.73,,
-0.23557530057819864,,105.86,
-0.23550072618285628,,105.8,
-0.23544063444260188,,104.34999999999998,
-0.23541405849688943,,104.35,
-0.23538521530462048,109.64,,
-0.2350947150397467,,105.52,
-0.2350163378514865,109.37,,
-0.2345035922147124,109.19,,
-0.23447316505786747,,105.35,
-0.2343810436565421,109.11,,
-0.2343415804382932,109.09,,
-0.23428076910425188,,103.88,
-0.2341709802378281,109.02000000000001,,
-0.23404571895515236,,105.19,
-0.23394117680918097,,105.15,
-0.23389495795505702,,101.65,
-0.23379310720339905,,104.97,
-0.23354064861779103,,102.665,
-0.2334497875076536,,104.97,
-0.23341170804884473,,102.25,
-0.2297561736388031,,,96.61000000000001
-0.22936149732518737,109.17000000000002,,
-0.22890821606446027,,,95.20999999999998
-0.22887608906787568,,,95.21
-0.22738234084543457,,102.12,
-0.22694850541194295,103.95,,
-0.22645577588347315,,103.2,
-0.22641290364313008,,103.2,
-0.22641120717136737,,103.19,
-0.22641089872123482,,103.18999999999998,
-0.22627731896557582,,104.33,
-0.22603041085966688,,104.28,
-0.2259492087736138,,104.15,
-0.22371299745580392,,,99.28
-0.2233245841633967,,103.64000000000001,
-0.22222323547440512,,102.05,
-0.22199895126773067,,,96.86
-0.2214105791614802,,,96.63
-0.22126346476215888,,104.25,
-0.2212294324003381,,,99.04
-0.21962118702807126,,,96.05999999999999
-0.21936945697511862,,,95.96999999999998
-0.21860384097771202,,,95.87
-0.21828151081331326,,,95.74
-0.21809658422897066,,,95.72
-0.2177819610673591,,102.57,
-0.2171990697493611,,,96.45
-0.21717800173726276,,,96.43
-0.21600395294735286,,101.8,
-0.21591053687721376,100.77,,
-0.21590899036247127,,101.82999999999998,
-0.21574903968855735,,101.77,
-0.21565971352477195,,101.7,
-0.21443363765837548,102.09,,
-0.21247963159578176,,101.65000000000002,
-0.2114822218564435,,105.66,
-0.2113575042803106,101.44000000000001,,
-0.21006314268431406,102.79,,
-0.2099996807634381,,101.54,
-0.20989530470973145,105.03,,
-0.20954259898195954,,102.23,
-0.20952031913843552,104.64999999999999,,
-0.20934435804818916,104.76,,
-0.209335077365475,104.76,,
-0.20920006506276673,104.72000000000001,,
-0.20915668419587682,104.61,,
-0.20910519591278523,104.26000000000002,,
-0.209094728757991,104.45,,
-0.20909309969222672,,103.91,
-0.20886918571057228,,103.83,
-0.20872198117980909,103.84,,
-0.20831382104216262,,102.66,
-0.20812483957765596,103.9,,
-0.20812199142122761,,102.84,
-0.20767581227990492,103.67,,
-0.2074402119691141,103.49,,
-0.20739717814950578,103.8,,
-0.206870550528648,,103.05,
-0.20664071116189534,,103.2,
-0.20649524352598386,,102.96,
-0.20598139712488264,,102.79,
-0.20597644891290548,,102.76,
-0.20589634197331724,,102.72,
-0.20584839453604598,,102.72,
-0.20565191004150157,,104.49,
-0.20510158158238515,104.3,,
-0.20507804372218363,,102.69,
-0.20493822222227864,,102.63,
-0.20486578270646033,,102.54999999999998,
-0.20475523677319774,,102.63,
-0.20447130958078535,,102.31000000000002,
-0.20430501457114977,,,93.43999999999998
-0.20418261163561977,,99.34,
-0.20368750401443714,,101.65,
-0.20353286491687672,101.43,,
-0.20278958695030364,101.26000000000002,,
-0.20274886808808973,101.24,,
-0.20138243195171648,100.65,,
-0.20054170798356913,,101.67,
-0.20019543495653655,,102.72999999999999,
-0.2001285296089861,,101.59,
-0.20011332955856762,,101.55000000000001,
-0.2001012048788507,100.12,,
-0.20004081302413837,99.99,,
-0.20002498255917717,100.12,,
-0.2000144381185137,,101.54,
-0.19981878417494034,,101.71,
-0.19752044000317615,,101.63,
-0.19741718370472847,,101.59,
-0.19689156184284537,,,97.23
-0.19653512519983946,,,97.08
-0.19645205735414634,,,97.05
-0.19606690312582528,,,97.02000000000001
-0.19584893685230406,,,96.91
-0.19576223963919223,100.56,,
-0.19560370803768687,100.6,,
-0.19520267069465086,,102.05,
-0.1948775707914216,,101.95,
-0.1944888655313011,99.48,,
-0.19409769427121573,,98.36825,
-0.193900026516066,,97.16,
-0.19388324624378311,,97.16,
-0.1937380396441466,99.19,,
-0.19328732814373137,,101.24,
-0.19300081000804786,,99.01,
-0.19292139484349366,,98.99000000000001,
-0.19291839776768482,,98.97999999999999,
-0.19221639588000713,,,95.97
-0.19193150551138408,,,95.88999999999999
-0.19181977143539067,,101.54,
-0.19126827905819824,101.6,,
-0.19126611036285662,,99.35000000000001,
-0.18987658040475638,,,95.90999999999997
-0.1893274675671004,,,95.61
-0.18930449186383785,,,95.43
-0.18903095515101442,,,96.51
-0.18843035008750703,,,95.43
-0.18842386789351576,103.08,,
-0.18834052003785787,,,95.15999999999998
-0.18778133997926058,,,94.95620689655172
-0.1876729178937826,104.27,,
-0.1876680114226805,104.27,,
-0.187656844786049,104.25,,
-0.18754296424169653,104.22,,
-0.18751893253589935,104.21,,
-0.18741373256723556,,,95.3
-0.18734407447250936,104.13,,
-0.18729869924852305,104.06000000000002,,
-0.18710938348237477,,100.02,
-0.18691388573170306,,,95.18000000000002
-0.18676977787676602,,99.99,
-0.1866221389331418,100.23,,
-0.18618632837499638,,99.76999999999998,
-0.1861433192603272,,99.81000000000002,
-0.18609399922730346,,99.68,
-0.18597512377138142,,100.73,
-0.18596347713626155,,100.73,
-0.18586892275897215,,,94.88
-0.18583971298152327,,99.66000000000001,
-0.18468581509506377,97.23,,
-0.18454475359651046,99.0,,
-0.18316306852319755,100.01,,
-0.18305273070861575,,99.15,
-0.1825731314180124,95.93999999999998,,
-0.1818136650234037,,100.40000000000002,
-0.18167862950289881,,100.32,
-0.18160660492003755,,100.37,
-0.18153032145556836,,100.31999999999998,
-0.18138131099242943,,97.9,
-0.18136709360787276,,96.91,
-0.18127851085007182,,96.84,
-0.18115730378612427,100.83,,
-0.18108305165990943,101.57,,
-0.18082674694395257,98.58,,
-0.1808163621437045,98.58,,
-0.18077804390009547,98.57,,
-0.18077594061299362,,96.9,
-0.18049276352654717,,97.38,
-0.18047192715186663,98.38000000000001,,
-0.18043555295577138,98.38,,
-0.1804038353122512,98.38,,
-0.17994883229921319,96.85,,
-0.17891223897224107,100.12,,
-0.17631699517519164,96.94,,
-0.17587083994494065,,97.01,
-0.1750161117967558,102.69,,
-0.17312724598937715,,97.9,
-0.17299509123908638,,97.89000000000001,
-0.1729761137316855,,97.88,
-0.17293982120911705,,97.87,
-0.17257447923944744,95.13999999999999,,
-0.17229921669636017,98.9,,
-0.1715577247914346,,97.72,
-0.17079472233706844,,98.26,
-0.17077147806135817,,97.24,
-0.17077083682319005,,99.02,
-0.1707701955841215,,99.03,
-0.17048796301144886,,98.18,
-0.1703874522496105,,96.48,
-0.17029238262082422,,98.06,
-0.170265903040963,,98.07,
-0.17015518154146103,,96.53,
-0.16983559548639812,,97.7,
-0.1698177014460398,,97.36,
-0.16936194969186663,,98.67000000000002,
-0.1684067894044409,97.08,,
-0.1682670414712623,95.33,,
-0.1681337689257689,98.19,,
-0.1679455794186953,,,93.95
-0.16774228061877453,,95.27,
-0.1674899636271982,96.49,,
-0.16725771328855876,96.42,,
-0.16675805909973823,,,94.77
-0.1665860961581918,96.1,,
-0.16657002266964668,95.59,,
-0.16647092073906672,95.96,,
-0.16616851716883457,,98.43,
-0.16581333368136772,94.53,,
-0.16553542334166876,,,94.33
-0.165498786305202,,,94.36
-0.16483136422721792,99.86,,
-0.16482976892696263,99.84000000000002,,
-0.16467695083403658,99.8,,
-0.16465711222835164,,97.46,
-0.16460424821266617,99.77,,
-0.16450318698203256,95.68,,
-0.16401098860010968,98.38999999999999,,
-0.16395592460574862,,98.17000000000002,
-0.16379433851669903,,99.16,
-0.16360500039568854,,99.1,
-0.16358871661038193,,99.07,
-0.16349051317275648,,99.01,
-0.16242570616328383,,97.61,
-0.1623430291217641,,95.34,
-0.16233876957820292,,95.34,
-0.161909129448991,93.26,,
-0.16107819708689072,96.71,,
-0.16081207408175657,,94.4,
-0.16061609830281953,,96.08,
-0.16043266434775671,,96.07,
-0.16033378634248502,,95.81,
-0.16022488126050993,,95.90999999999998,
-0.15999337268298974,,96.75,
-0.15994638147170648,94.3,,
-0.15987477431609526,95.0,,
-0.15977258496353386,,98.23,
-0.15975320970591134,,98.23,
-0.1597441785879673,,98.26,
-0.15970345426423666,,95.52,
-0.1596761932362848,,98.1,
-0.15964498888149506,,97.64,
-0.15959735712044895,,98.22,
-0.15918949408891203,,95.23,
-0.15914609022215565,,97.98000000000002,
-0.15912356464034208,,97.04,
-0.15870181895374244,97.11,,
-0.15855356943103985,94.34,,
-0.1579513800226417,,97.77000000000001,
-0.15740305104027782,99.81000000000002,,
-0.1573296761309396,,95.44,
-0.15721981031124416,,95.23999999999998,
-0.15708334434447851,,95.15,
-0.15704801516742273,,95.13,
-0.1570419830875893,,95.13,
-0.15701198668682836,,95.32,
-0.15680167012575597,,95.35,
-0.15664052259465486,,98.13,
-0.15645815175277716,,94.12,
-0.15640622164359297,,98.11,
-0.15618765873336443,93.40999999999998,,
-0.1555233509559594,,,92.91999999999999
-0.1552061418057302,,95.45,
-0.1550030458818131,,,92.82000000000001
-0.15498012455204946,,,92.74
-0.15496851152249974,,95.41,
-0.1549683384044251,,95.3,
-0.15494185057900395,,95.37,
-0.15480976401321575,,97.45,
-0.15461322405755082,,95.5,
-0.1546114049241643,,95.15,
-0.1543729502020005,,95.07,
-0.1542729376070617,92.82999999999998,,
