-0.12608037738467073,,107.68
-0.1254307226808194,123.86,
-0.12510912188002382,132.15,
-0.12439229606097668,134.06,
-0.12353657046574217,126.98,
-0.12341267403461696,129.99,
-0.12327517400638792,133.58,
-0.12319639327183711,133.49,
-0.12316991371423176,129.36,
-0.12313438914431864,136.02,
-0.12285070648680009,131.25,
-0.12283389787360602,129.1,
-0.12255837785502101,128.91,
-0.12245936945950256,128.92,
-0.12240758898958849,129.41189333333332,
-0.12233184598308508,128.77,
-0.12180312190225608,131.8,
-0.12173373126006233,131.79,
-0.12157284670885715,135.0,
-0.12156960229393243,135.0,
-0.12131644352090805,143.02,
-0.12125604734930767,134.39,
-0.12066475767324226,119.55400000000002,
-0.11919297832543962,134.5,
-0.11901782763460317,135.19,
-0.11822854734511681,139.56,
-0.11777919056886087,127.16000000000001,
-0.11756729929565271,124.28,
-0.11699742830229348,122.49,
-0.11468362787167061,,118.86999999999999
-0.1146619524976451,127.48,
-0.11334738864159696,,116.26
-0.11319749661257339,138.64,
-0.1129640767505024,136.09,
-0.11166943026524405,119.17,
-0.11162704745762933,131.34,
-0.1108441807007636,136.86,
-0.11073038180894018,134.05,
-0.11043969158058298,134.16,
-0.11036999713422178,138.97,
-0.11027548533291968,141.29,
-0.1096407228367545,133.44,
-0.1092173548786956,132.93,
-0.10913194717455403,132.9,
-0.10754712153285147,131.74,
-0.10581486026399328,124.24,
-0.10466198943088081,117.0,
-0.1039674384945868,126.39833333333331,
-0.10346408114737056,126.89,
-0.10183700811923432,123.01,
-0.1016755609287145,125.25,
-0.10043287154849051,134.26,
-0.09996997466556687,133.88,
-0.09722506129393153,131.59,
-0.09417309316515014,134.76,
-0.09308262190318413,132.66,
-0.09276761447975339,,111.34
-0.09125239487237555,133.49,
-0.09105397171482271,133.25,
-0.0907328286428398,126.59,
-0.09051982958895119,130.26,
-0.08989139773235048,132.38,
-0.08886742586247424,133.73,
-0.08848133335037874,133.3316,
-0.08830907821070143,133.21,
-0.08827732023284124,126.27000000000001,
-0.08823339501198635,132.12,
-0.0881522882258484,126.24,
-0.0881462044808938,130.62,
-0.08795011770924026,130.47,
-0.08764834145856665,129.31,
-0.0857187328995352,130.73,
-0.08462300929192179,118.34,
-0.08109573077744689,134.48,
-0.07788480308209707,131.74,
-0.0775912419809367,131.48,
-0.07735873019868249,134.83,
-0.07609419408643119,118.41,
-0.07482259053339475,118.89000000000001,
-0.07429377669469041,137.8,
-0.0737151276307433,118.05,
-0.0723175209598204,116.46,
-0.07231304962766688,120.57,
-0.07206523728539124,135.77,
-0.07063608897382873,139.4085,
-0.07054245971995846,130.24,
-0.07030970234888136,134.35,
-0.06924865040500683,129.0,
-0.06831568890901459,117.34,
-0.06742929921318416,129.5,
-0.06713030149146403,126.85,
-0.06672348443980095,125.45000000000002,
-0.06649265568945044,126.24,
-0.06637605152833041,126.16000000000001,
-0.06632455231778832,116.03,
-0.06591609246300001,126.73,
-0.06585351348258929,133.88,
-0.06579779016159225,126.09,
-0.0655914293434889,123.34,
-0.06502334563823081,116.10999999999999,
-0.06469485875590011,124.96000000000001,
-0.06445058680816776,121.0,
-0.06380222302293319,124.47,
-0.06309314157827028,123.34,
-0.06295406759283752,123.21999999999998,
-0.06105381138333551,126.44,
-0.0590140702515114,127.58000000000001,
-0.055622454505340445,132.6,
-0.055531255590175396,131.62,
-0.054647440461941664,124.71,
-0.054597098327026694,124.27,
-0.05302378433818143,133.36,
-0.05174697249741866,,110.96
-0.04995843070803687,131.926,
-0.04978859135670445,135.34,
-0.04699303469523158,132.02,
-0.04592445304549017,140.83,
-0.045499638663524945,134.95,
-0.04486984696521309,111.86,
-0.04453810211679526,135.6,
-0.04439434905939262,134.24,
-0.044392181514138734,133.73,
-0.044322090926557575,134.08,
-0.044238254377665175,134.23,
-0.044002546291896656,133.98,
-0.043816624876819775,133.41,
-0.04379202149927865,133.5,
-0.04350607211548332,133.51,
-0.042535873497471656,132.53,
-0.04240589203895344,132.09,
-0.041765507783152654,132.61,
-0.04115684299155656,130.91,
-0.03988541780286533,,116.62
-0.038435209480162935,128.31,
-0.03775798940155313,,116.82
-0.034420947562764856,136.43,
-0.034079165935743755,118.19951351351352,
-0.03343351106918458,133.82,
-0.033429794150989456,131.93,
-0.03323489513151128,121.79,
-0.033077268425886146,131.67,
-0.032814525136634534,134.83,
-0.03278771978614833,136.78,
-0.03269016246297519,136.68,
-0.03229548909893329,126.91,
-0.03215655396788521,127.51,
-0.032049846302374486,129.34,
-0.03091122186439935,132.86,
-0.030841291703609653,,118.30000000000001
-0.030716967673491892,128.36,
-0.03068668987670806,132.6,
-0.03042906696197349,136.05,
-0.030376622806264318,124.37857142857143,
-0.03010763142503433,122.29,
-0.029354634236634057,121.40000000000002,
-0.028909138077101233,,114.87
-0.02313198474365154,121.44,
-0.02218822306759386,124.61,
-0.020232981207146918,119.38000000000001,
-0.0199805684621571,130.08,
-0.01895696524408843,123.32,
-0.018429628495840025,119.95,
-0.01802532113483791,119.79,
-0.01796590110931641,120.75,
-0.012546627191235678,119.61,
-0.012321730346985697,126.4,
-0.011834762815666472,135.4,
-0.010948930538527402,129.47,
-0.010642212450690526,124.83999999999999,
-0.008612245672859077,131.9,
-0.007481867087398038,130.48,
-0.007278407730379436,130.81,
-0.005912029210445729,134.22,
-0.005710809899152227,119.96,
-0.0052852598149669755,126.67000000000002,
-0.0033517031452493244,125.01,
-0.002140509412004373,123.63,
0.002364521045098178,121.38,
0.004080989682336097,137.51,
0.004353430197849199,132.28,
0.006912354827421275,130.04,
0.007674697019442274,136.7,
0.010000504702251134,119.93000000000002,
0.012679167487834427,133.42,
0.013371207849376506,121.39,
0.01434200186533941,117.67,
0.01816911605856751,115.92,
0.019157971237829717,129.36,
0.01950734415154181,126.6,
0.019559096753356656,126.64,
0.019838332970343337,116.47,
0.019923244508319442,130.43,
0.0209846382254616,128.47,
0.021201399681577086,,109.58
0.02331995705168555,,117.26
0.026500847522255885,126.45,
0.026537972925091063,120.29,
0.027219888955616306,124.33,
0.02762391097390605,140.2,
0.027719078001643607,127.33,
0.027949613507890846,126.64491525423726,
0.02796198126443733,128.02,
0.028229101557498623,125.9,
0.029670438782324515,129.79,
0.029778375757718353,,116.75
0.03006236884006233,107.24,
0.030686182128699162,,107.02
0.031803250287563346,131.65,
0.03242377699142888,,118.05
0.033553536779454114,135.88,
0.03430549058875026,,108.91
0.03767173862249923,118.42,
0.037888371764189376,136.42,
0.03801732473046695,136.52999999999997,
0.04081346308590054,118.47999999999999,
0.04315301672505486,117.63,
0.04339638310242929,137.06,
0.04371487900234794,137.45,
0.04455177794199644,119.225,
0.04563063723009545,,118.02
0.04603234485599241,132.12,
0.04630489297641722,116.71,
0.04631089312578108,127.10000000000001,
0.04641200419558181,129.06,
0.04744420999685063,133.19,
0.047445997390622975,,112.01999999999998
0.04851030386890355,134.03,
0.04973763337068188,121.29,
0.051812814176509174,123.09,
0.05527448690609435,117.35999999999999,
0.055615762823566416,119.29,
0.05579570082894042,123.55999999999999,
0.05598892381925557,124.96,
0.05610175419598179,119.60999999999999,
0.05614844516376041,119.74,
0.05651421858908877,119.83,
0.057239098371135846,123.88000000000001,
0.05725764664568056,123.67,
0.058063892689586886,129.96,
0.05839803461952198,125.58,
0.05846499096288474,125.02,
0.05862870555696364,121.54,
0.05957321876425756,116.92,
0.05983857994077979,131.06,
0.06063549804099449,125.64,
0.06072737359838072,126.55000000000001,
0.06073271579779186,126.58000000000001,
0.06164987492779461,128.45,
0.062087569516777276,125.11,
0.0630361934894418,120.91000000000001,
0.06379297179970021,127.07,
0.06438144892805277,,109.01
0.06639989017131494,131.1,
0.06686519743007022,124.23999999999998,
0.06808322231689141,138.79,
0.0689829790275908,119.05000000000001,
0.07151375037991499,,107.89000000000001
0.07203962771308389,136.23,
0.07226325716700358,126.91000000000001,
0.07359905001742267,134.49,
0.07752440206190973,133.03,
0.0792355370179423,120.13,
0.07978002600914162,127.621,
0.0802474375438947,131.11,
0.08033583017709002,131.18,
0.08167917811924894,132.41,
0.08357543975135794,125.40000000000002,
0.0840831157574006,132.59,
0.08456925287659926,122.48,
0.08528652001734684,136.61,
0.08529742023679607,122.15,
0.0871253370197654,135.46,
0.08736705447651708,135.56,
0.08817406288213067,124.05000000000001,
0.08842020965540495,118.15,
0.0902053824124207,120.98999999999998,
0.0942764944184373,120.82,
0.09532500149720528,125.2,
0.09536137461878072,123.95,
0.09582644259705889,125.75,
0.0971697761289901,119.49,
0.09745933947381633,133.36,
0.10018999955882937,129.58,
0.10032709230107015,129.60000000000002,
0.10128945220843517,129.16,
0.10216180489879226,130.71,
0.10294129069994525,125.3,
0.10356590276803179,127.57,
0.10359288258532784,128.89,
0.10390521599981013,132.27,
0.10451755384672422,127.16000000000001,
0.1048486612367853,128.86,
0.10618725811255551,130.68,
0.10701183112872281,132.44,
0.10795305276379609,138.45,
0.10841485390025206,139.72,
0.1091218853259355,135.46,
0.10972915291936687,131.77,
0.10976914434334961,124.26,
0.11282659183847647,129.41,
0.11294738713600644,134.71,
0.11369036111691332,126.88,
0.1156992157883239,137.37,
0.1159595693356499,119.23000000000002,
0.11734436358753543,,109.37
0.12227946425019054,140.32,
0.12341349481488585,132.62,
0.12346098969437441,,114.29
0.12395734097999282,128.61,
0.13100384602807943,129.85,
0.1310836228690474,124.53000000000002,
0.1313078302957377,121.83,
0.13172042328927067,123.35,
0.13200488589201595,121.91,
0.1323894299529791,,113.33
0.1334260848511318,127.80999999999999,
0.13522286037595302,131.18,
0.13532838790006935,122.83999999999999,
0.13865919897157222,130.63,
0.13956331173763759,118.22,
0.13971902742627793,124.28,
0.1410747062834287,123.49,
0.141338633747073,132.53,
0.141939997449796,133.45,
0.14235166623452472,122.91,
0.14360519865541854,123.748,
0.1436682302457059,135.11,
0.14448966281323652,132.24,
0.14522789727990806,122.35,
0.14538947277812575,131.39,
0.145596660746683,133.74,
0.1458291786897274,131.2,
0.14597072761995922,131.3,
0.1463567636741742,,112.44
0.14680645044454232,132.11,
0.14909545822197634,134.88,
0.1499033385455901,,107.15
0.15063545629644567,134.77,
0.15069100313555317,136.28,
0.15335567847678405,132.4,
0.1557141324419168,130.65,
0.15711930566322363,134.34,
0.1588772106499506,119.73,
0.16033899224499545,,114.86000000000001
0.16077484622524305,134.4,
0.16226123709893722,133.71,
0.16592138492376557,120.3,
0.1664962406573232,,110.8
0.16735581492175963,130.23,
0.16912162515551296,126.34,
0.17033759166029053,130.1,
0.17046891638601147,130.06,
0.17069334429939734,130.02,
0.17229003499397377,125.64,
0.17242455892088962,,112.24
0.17631671565601767,124.75999999999999,
0.17734128744930117,126.92,
0.17768911254966588,128.36,
0.17887893670049204,130.51,
0.18036663326258429,131.88,
0.18040595390694278,123.44000000000001,
0.18095374318357932,126.3,
0.1811834689518932,132.16,
0.1812305658737163,125.36000000000001,
0.1814743904149735,134.94,
0.18168709501407154,132.25,
0.1820774464870285,125.33000000000001,
0.18259865361986857,135.36,
0.18364771076660402,133.36,
0.1836898691330209,132.55227272727274,
0.18389266968727108,124.53000000000002,
0.18397289131150632,135.73,
0.1845358226006999,126.42,
0.18549855062290999,129.31,
0.18572067010519494,125.53,
0.187154737453426,127.9,
0.18756399146110214,130.73,
0.1896351861553725,131.55,
0.19341682171236707,,112.68
0.19408715308079902,130.84,
0.19469250293391116,134.74,
0.1984263562064467,123.87,
0.19951112722951486,136.5,
0.1996678053149719,133.77,
0.199825499696751,133.86,
0.2010985326474974,134.28,
0.20136390976491486,127.35,
0.20629782435705232,,111.6
0.2090188091245779,127.67000000000002,
0.2103869809953348,,111.38
0.21402866850104163,132.71,
0.2144728957422421,124.07,
0.21581481856885043,130.25,
0.21591140458254704,130.25,
0.21626159495748723,124.81,
0.21643619506800377,130.45,
0.21672458701488556,134.61,
0.2167688982686967,134.62,
0.2167814987765746,122.64,
0.21684789739226545,129.3,
0.2169105272960747,134.61,
0.2174157001677099,134.69,
0.21758838280035828,129.79,
0.21911998332113436,129.83,
0.21918010838920657,127.59999999999998,
0.22029193408613776,126.37,
0.22163647557508648,137.8,
0.22204119246998938,129.2,
0.2254077048523707,128.07,
0.23315562439913667,131.32,
0.23765088356350428,,108.88
0.23788740370537953,131.14,
0.23829483066824492,138.81,
0.23839602269826823,120.51000000000002,
0.2401551594980842,134.48,
0.24129266322769224,131.23,
0.25747636416172254,128.7,
0.25788360674945476,,110.78
0.2594187872518871,131.62,
0.2595077901108258,134.19,
0.26011601121473404,129.81,
0.2601649161864486,124.67,
0.2607967357952651,128.51,
0.26206370886770713,130.42,
0.2623636456460405,133.09,
0.2658421899100006,134.2,
0.2678603082895193,133.51,
0.2725030624058312,134.58,
0.2754984152314923,134.09,
0.2796538525862187,,111.7
0.28344306077356207,131.1,
0.28795487784186324,,117.49
0.29010010739898673,,111.37
0.2903208281001422,,111.51
0.2923093053833524,,112.72
0.2926341133612361,,110.62
0.29306542109100425,,117.11
0.2965146173486268,,113.71
0.2988366026294299,129.79,
0.2989669627916708,124.57000000000001,
0.29908203048339677,,121.07
0.30128145766198366,126.21,
0.3068405617442716,129.31,
0.30827876224284906,127.67,
0.3135741414149018,139.24,
0.3148652474565632,134.15,
0.3158234101800752,131.96,
0.3176786906944578,128.83,
0.320297377386005,132.87,
0.3302520768489936,,111.47
0.3447277395736578,131.96,
0.34479477172769096,132.02,
0.34744821876852033,128.0,
0.34920425078457307,133.0,
0.3504829602919104,140.85,
0.3551393193068355,131.25,
0.3564036946181862,135.61,
0.3616000566636951,136.61,
0.36182843938648357,136.69,
0.36573347143982166,137.48,
0.37536384257046296,131.2,
0.37698120876894897,,122.11
0.37884991435415283,,114.06
0.38547756270138767,,121.96
0.38602985880475305,,115.4
0.38842204705916245,,113.1
0.39002439774420783,,114.73999999999998
0.39091703464156624,134.48,
0.3945045919887659,,115.47
0.3945486852851263,144.57999999999998,
0.3959036761304312,,115.47
0.4120219204159034,127.51,
0.4217972274057518,138.34,
0.42180971028794406,138.34,
0.42228549679448485,138.56,
0.42417227745988695,138.92,
0.4246799912368755,139.17,
0.4280491133072105,136.65,
0.4375346171554819,,112.05000000000001
0.4419459704707689,140.31,
0.4433885534214114,,116.47
0.4482079930028523,,119.37
0.4507516841465231,,120.24
0.4529370179112998,,118.47000000000001
0.45547920902658967,,120.38
0.4564710959459843,,113.62
0.4635907850567014,,117.79
0.46490594112986466,,114.3
0.4723361708231393,,122.10000000000001
0.4735726509054729,138.36,
0.47878736925232235,,113.33
0.4816432506187649,,117.11
0.4842133776135733,,117.87000000000002
0.4958954871297633,140.14,
0.5134339771719305,146.84,
0.5152141602482059,162.45,
0.5161987281588483,134.74,
0.527004102083198,,113.84
0.5335332315792968,,118.24
0.5422502919913242,,119.19
0.5500078182896122,,116.26
0.5541298156218647,,118.88
0.5590508651351936,,118.89000000000001
0.5702270464044503,145.88,
0.5752744913664666,,113.63
0.575734102513291,,114.24
0.5841335063886718,155.6,
0.6001458712985969,157.26,
0.6081017524638047,,117.42
0.6277098245602576,,121.91
0.6293291546690445,,120.02
0.6304908042679638,,115.48999999999998
0.6367914510444108,,121.08
0.6377170659387061,,118.72
0.6380931842487952,,117.38
0.6388896083976106,172.72,
0.6404021817396016,,119.92
0.6447691473098647,,118.67
0.6455905042353118,,124.55
0.6458832110868935,,118.85
0.6553711036293721,,122.22
0.6577934318738902,,122.5
0.6581267870620314,,122.53
0.6588119607479219,,123.82
0.6589683121532144,,123.52133333333333
0.6612449405013109,,119.92875000000001
0.6828592048911768,170.77,
0.7659441488294737,183.44,
0.7961663163974529,,119.57000000000001
0.8483160173369861,195.18,
0.9311822062371639,206.31,
