-0.13856841775216347,105.85,,
-0.1365803452117324,92.921,,
-0.13555799874898916,,98.62000000000002,
-0.1327395106087906,105.49,,
-0.1311519523477258,,91.01,
-0.12533671993244136,,,94.15
-0.1250723860461504,,,94.73
-0.12464463374862009,,,94.58
-0.12037240319340446,98.81,,
-0.12000642331078232,98.58,,
-0.11886568047078938,102.85,,
-0.11827151493488332,98.05,,
-0.11639315964723122,95.11,,
-0.11115736691863526,,91.56,
-0.11105906940330378,,,92.54
-0.10897415790795587,,,91.81
-0.10752253276155294,,,92.9
-0.10703171138189363,,,92.63
-0.10687308586228728,,,91.17999999999999
-0.10687228051408076,,,91.21
-0.10555118450341859,,,92.06
-0.09992553822707434,90.0287,,
-0.09966548899699422,101.23,,
-0.09733201688533041,93.16,,
-0.09688755757641393,100.06,,
-0.09082829066691156,99.42,,
-0.08903111346628671,97.96,,
-0.0872124196751963,98.5,,
-0.08635670822087298,91.86399999999999,,
-0.08586771768706718,96.22,,
-0.08505347005532193,96.11,,
-0.08493563938487739,96.09,,
-0.08468596662007788,,92.46,
-0.0845413106384039,,,86.57
-0.08448638241850753,102.1,,
-0.08440193903613706,,,89.82
-0.08325314088164176,,,88.42
-0.0804143069864195,99.43,,
-0.07995795840607776,,,96.43
-0.07872140091712121,,,91.33
-0.07613782789918562,101.93,,
-0.0743508315416383,101.82,,
-0.06930765776992508,95.67,,
-0.06692188873867806,99.12,,
-0.06627764990327295,,,88.19
-0.06613066069454662,91.72999999999999,,
-0.06580548998600043,98.31,,
-0.06426580169750136,94.65999999999998,,
-0.06415300031627234,,90.43,
-0.06400641664845257,92.09,,
-0.0639397594238385,,,94.48
-0.06330120933756023,,,94.72
-0.06309335364289864,95.41999999999999,,
-0.05882794613930926,90.52,,
-0.056751764858360254,97.92,,
-0.056577241498281174,,,90.08
-0.05637717831200992,98.98,,
-0.0537900748007681,93.03999999999998,,
-0.052183528081340344,98.99000000000001,,
-0.051219232498558434,91.17,,
-0.050620314069121174,100.07,,
-0.05018329510955803,,98.53,
-0.04932183117746238,91.92,,
-0.049309255109582735,,90.37,
-0.049253352954597714,99.48,,
-0.04919308473934912,99.43,,
-0.04893925443651145,,89.3,
-0.04865767288761592,89.23,,
-0.04824615018385502,101.72,,
-0.048135441373750004,101.69,,
-0.04741983874875281,,,94.71
-0.04735643598893258,,95.90999999999998,
-0.0465604920583545,,,89.32
-0.04443484492349068,94.17,,
-0.043481810676438665,,91.56,
-0.043379606627902134,90.92,,
-0.0427439719075791,90.37,,
-0.040541997204558644,99.96,,
-0.039222134647057816,,92.08,
-0.03762471455246224,89.40999999999998,,
-0.03733621227347547,96.37,,
-0.03719604163969104,,91.6,
-0.03693747073202849,,90.84,
-0.035718076067655445,98.19,,
-0.03550070289164463,96.94,,
-0.02927563237362697,102.09,,
-0.023290123294201475,,94.01,
-0.0222353192960061,101.98,,
-0.02178575209303764,,90.87,
-0.021763443147297945,89.12,,
-0.02133349402910449,99.72,,
-0.019870054111994828,,,94.62999999999998
-0.018257074079952796,,100.13,
-0.018083884241649657,101.86,,
-0.01675225493039825,,98.42,
-0.01648896142274114,,97.55,
-0.009299810434434973,92.31,,
-0.00854631594617125,,,95.51
-0.00612651147851456,,,94.4
-0.003320811646826936,104.49,,
-0.0027630211935020816,96.81,,
-0.001059494621945042,103.31,,
0.00021444199928649687,90.85,,
0.002022325217111372,105.12,,
0.003394899346534277,106.38,,
0.003749418177503536,94.09,,
0.004520897259403754,106.49,,
0.0054493026006980656,,,99.23
0.006248938763305412,,,90.88
0.00776300919718865,,,90.43
0.008517948061923046,96.87,,
0.009928188485537972,94.3,,
0.011947421240269263,,,91.3
0.013454604726985273,,93.69,
0.013749591497678857,93.77,,
0.013948539254330117,,,91.03
0.014108828494152225,95.78,,
0.015000067697252824,90.82,,
0.015870078883152092,91.28,,
0.027792702897989133,104.54999999999998,,
0.027800751669324362,105.63,,
0.03136496169019297,,92.65,
0.031473879259391296,89.92999999999999,,
0.03265790733996717,90.94,,
0.033706689275740886,,93.16000000000001,
0.03766146853501043,90.81,,
0.0480949479399186,107.42,,
0.04810294137443047,93.03999999999999,,
0.05083219247227781,104.34,,
0.05326585440389831,93.97,,
0.05565819137318528,93.24,,
0.0559175137598274,,,92.55
0.057897837763895926,91.96,,
0.059483395584866705,98.29,,
0.06084035808981115,98.91,,
0.06716376106109188,94.07,,
0.07038509552495989,93.68,,
0.07058868880941171,,,91.54999999999998
0.07073967611324711,,,97.1
0.0790343866047344,,,97.7
0.0836660851027678,,,99.14000000000001
0.09098282791265257,98.05,,
0.09433585728404004,,,99.72
0.09535556695581354,97.88,,
0.09575600466436272,97.01,,
0.09675566751112334,110.25574999999999,,
0.09843176015139925,110.45,,
0.10085502025472945,98.25,,
0.10269019569039001,,94.32,
0.10655674249107511,103.91,,
0.10711313943454258,97.44,,
0.10968237939028319,101.47,,
0.11146002079373571,100.37,,
0.11536564341914912,,,99.85
0.11639575376711142,104.54,,
0.12001434195410327,96.63,,
0.12088574680113645,103.08,,
0.12215714762137776,107.15,,
0.12219084150068185,97.21,,
0.12268777002665632,97.47,,
0.12441413540601912,,,97.13000000000001
0.1250823726340542,106.01,,
0.1270764375925193,,102.32499999999999,
0.12771171648117655,,,100.19
0.1277309053200236,103.94,,
0.12833334364833013,99.68,,
0.12938490965233063,96.16,,
0.12949049521272676,99.69000000000001,,
0.1311558619391898,106.66,,
0.1351259069406049,95.53,,
0.13650357279842,,,99.59
0.1432124658128656,101.75,,
0.14539928263430707,,98.96,
0.14737083871253553,,100.69,
0.15195137894671915,105.12,,
0.1532071172186742,,95.81,
0.15367982689418302,107.5,,
0.15457226916810068,104.91,,
0.1581226564407385,102.89,,
0.16301434017542307,101.58,,
0.17099853525923778,,,101.24
0.17588284055580627,110.81,,
0.1762303032122069,104.11,,
0.17698169661418686,111.03,,
0.1777967998547887,102.17,,
0.17855364920002514,,99.12,
0.179789839834697,102.68,,
0.18290267107631442,,98.27,
0.18497016272935848,113.38,,
0.18523284502586776,,100.84,
0.18527109439983658,107.19,,
0.18578514069651939,,101.09000000000002,
0.18887762498315316,114.97999999999999,,
0.19191772908687596,116.23149999999998,,
0.19222027806400932,109.14,,
0.1925364749316009,109.32,,
0.1930747026311108,109.54,,
0.19542539870725917,113.48,,
0.19552263459859887,113.48,,
0.19606221957966039,113.74,,
0.19698065907929066,110.99,,
0.19902150082366218,111.95,,
0.19946957304469798,112.13000000000001,,
0.1999331198870539,,99.41,
0.20094333643106582,112.25,,
0.20181504152677124,107.74000000000001,,
0.20430306805966253,110.14,,
0.2053503018971503,107.40000000000002,,
0.20552136817417155,109.26,,
0.2061394169196378,107.27000000000001,,
0.2061888401094762,109.69999999999999,,
0.20656020825904697,102.24,,
0.21124477744393602,,,102.79
0.21853691916651932,,106.31,
0.2212488427114395,108.7,,
0.22403520505076116,,104.17,
0.2246177884701012,,99.87000000000002,
0.22587159071438076,96.98,,
0.22644121501583236,,104.85,
0.22709557344909748,,105.07060606060605,
0.22729445281949306,,105.1,
0.22770054252157557,,105.21,
0.22793686663358867,,105.26,
0.2281954085077153,,105.35,
0.23160108122137812,,103.27,
0.23244736363320348,,101.71,
0.2324982434884533,,103.36,
0.23276236520871538,121.08,,
0.24069980906643212,,105.95,
0.24070324413973856,,105.97000000000001,
0.24205806839267302,,106.28,
0.24213150615020532,,106.33,
0.24226348532211625,,106.34,
0.2424666704746961,,106.39,
0.24279051946809188,,104.22,
0.24284910500362547,,104.14,
0.24306970931445618,,104.2,
0.24326279903508155,,106.61000000000001,
0.24510114615372028,,104.72,
0.24635398550236326,106.17,,
0.24716815968646869,102.13000000000001,,
0.24763629784245303,,100.82,
0.24826494383857695,,,104.13
0.2482666726165771,115.03,,
0.24828059853895865,,,104.88
0.2527069426882965,,101.08,
0.2547032077343087,,,103.60920000000002
0.25493131330911595,97.67,,
0.2550492003751151,,98.9,
0.25711462895166576,,,98.21
0.25784307067568535,,,103.46
0.26594091957971056,,100.5,
0.2685744874031031,96.27,,
0.2704983747367199,108.79,,
0.27067040905817186,,103.38,
0.27550781001911756,,,99.18
0.27639534282692063,,,97.62
0.2790467051537518,,101.85,
0.2838462043760091,,103.12,
0.2909684804063303,124.23,,
0.2931391824180494,,,106.67
0.2931646620582289,,,107.51
0.3167480085429526,,111.13,
0.3195765720394715,,,102.46
0.32660523093966093,132.36,,
0.33214584999610747,122.3,,
0.33271761337932304,,103.27,
0.33405586388413455,,108.63,
0.3379821914538133,,,110.25
0.33800974719117177,,,107.46
0.3410718238132596,,101.45,
0.34351588747574924,,,106.05
0.3436004474500643,,,106.08
0.347478755916416,138.69,,
0.3514838755958368,,113.01000000000002,
0.37320962393137413,122.0,,
0.37433433054709186,125.57,,
0.3824647037752076,123.34,,
0.386709336591486,126.18000000000002,,
0.39019310642403054,,,106.43
0.39039432990469225,,,107.63
0.39219016048950733,118.68000000000002,,
0.39294037942748694,132.33,,
0.40357210937460536,,,101.92
0.4080084751043123,,,103.39
0.4674870507073941,154.52,,
0.47728962912399336,,,109.06
0.47885791355641794,,,112.33
0.49209805087666364,,,111.58000000000001
0.49430070537440196,,,112.01
0.4944363633529612,,,112.03
0.4965019140053752,,,110.58
0.4990607086647492,,,102.4
0.5162449318482472,,,110.48
0.5190414601141543,,,115.88000000000001
0.5201757566093824,,,113.01
0.5209747234743701,,,113.27
0.5237681157233065,,,113.54999999999998
0.5245091720705078,,,111.6
0.7016632670571894,,,111.76000000000002
0.7562722867741385,,,127.65
0.7648844502556051,,,105.26
0.8490144018662324,,,127.25
0.8527050683642916,,,130.94
0.8539653030445469,,,127.65
0.8548419263475971,,,127.66
0.8753636228061752,,,125.9
0.8755513134183107,,,125.87
0.8781324974218803,,,127.85999999999999
0.8849313104961367,,,125.73
