-0.703604175690537,,,,126.47,
-0.7035800262225955,,,,126.43,
-0.7035794512138358,,,,126.41,
-0.7035584052074136,,,,126.19,
-0.703497099667741,,,,126.31,
-0.7034158782635229,,,,126.15000000000002,
-0.7033382046430076,,,,126.41,
-0.7031543621932664,,,,126.38,
-0.7031256887885718,,,,126.36,
-0.7030000263115971,,,,126.32,
-0.7029365434972304,,,,125.99,
-0.7029197202453896,,,,126.17,
-0.7029136129636518,,,,126.17,
-0.7028071207923383,,,,126.14,
-0.7028007808957031,,,,125.97999999999999,
-0.7027701171420473,,,,125.97999999999999,
-0.7027575511019363,,,,126.11,
-0.7027415258289643,,,,126.11,
-0.7027378364480005,,,,126.12000000000002,
-0.702676033224459,,,,126.26,
-0.7025992243900102,,,,126.26,
-0.7025639278896219,,,,126.25,
-0.7025157063482981,,,,125.8,
-0.7024470535646399,,,,126.03000000000002,
-0.7024128949631613,,,,126.22,
-0.7024120871158962,,,,126.04,
-0.7023308307307685,,,,126.00000000000001,
-0.7022295787165392,,,,125.99,
-0.7022248444012714,,,,125.99,
-0.7021621372312202,,,,126.2,
-0.702139268690079,,,,126.15000000000002,
-0.7021252926960652,,,,126.15000000000002,
-0.7020765453751006,,,,126.12000000000002,
-0.7019336121547686,,,,126.17,
-0.7018206780491973,,,,126.17,
-0.7018053012491441,,,,126.05,
-0.701025587547646,,,,125.87,
-0.700329992034902,,,,125.71,
-0.7003282500640698,,,,125.72,
-0.6964784476106637,,,,124.86,
-0.644432602458152,,,,,106.79000000000002
-0.6439383645183026,,,,,106.66
-0.6439301472540729,,,,,108.44000000000001
-0.643807426950647,,,,,106.6
-0.6437868190081243,,,,,106.64000000000001
-0.6437801746450528,,,,,106.64000000000001
-0.643762718482282,,,,,106.64000000000001
-0.6437624932354827,,,,,106.63
-0.6437576503923893,,,,,106.62
-0.6437519064637857,,,,,106.63
-0.6437424456591788,,,,,106.63
-0.6437290423918207,,,,,106.51
-0.6436724949297514,,,,,106.61
-0.643620332071322,,,,,106.62
-0.6435000897423372,,,,,102.38000000000001
-0.6433296250134599,,,,,106.54
-0.6432922960121118,,,,,106.4
-0.6432849650515663,,,,,106.45
-0.6432807919711131,,,,,106.52000000000001
-0.6432178510591162,,,,,106.44
-0.6432052163230069,,,,,106.44
-0.6431952886937915,,,,,106.41999999999999
-0.6431860376818042,,,,,106.46000000000001
-0.643180960797638,,,,,106.42
-0.6431245457616651,,,,,106.48
-0.6431230788431646,,,,,106.43
-0.6430331331038519,,,,,106.48
-0.6429686777325422,,,,,106.4
-0.6429028549033481,,,,,106.5
-0.6428391648560923,,,,,106.38
-0.6428213204239199,,,,,106.38
-0.6427551295574297,,,,,106.39
-0.6405548963212891,,,,,107.83000000000001
-0.6399595358028951,,,,,104.39
-0.6395811229673597,,,,,105.73
-0.639502537241736,,,,,103.77000000000001
-0.6386343583575785,,,,,105.2
-0.6383976490132077,,,,,107.67
-0.6380558474664781,,,,,105.11
-0.6372150349270664,,,,,104.97
-0.6335461289416278,,,,,101.87
-0.632173004156578,,,,,103.56000000000002
-0.628599719360076,,,,,100.79
-0.6284213073859941,,,,115.39,
-0.6273712532370993,,,,,100.5
-0.6262737197257464,,,,,100.42
-0.625603872824042,,,,118.15,
-0.6255886665604086,,,,118.16,
-0.625462719644418,,,,118.21,
-0.6221637770844337,,,,,103.23
-0.6138444019217324,,,,117.7,
-0.6125601313914004,,,,117.79,
-0.6023792355347674,,,,117.88,
-0.589458815146598,,,122.71,,
-0.5893017935587042,,,128.41999999999996,,
-0.5891662036952288,,,128.4,,
-0.5889788623526006,,,128.33,,
-0.5887896952661174,,,128.3,,
-0.588789549944423,,,128.33,,
-0.5887771974204346,,,128.34,,
-0.5887710936890161,,,128.34,,
-0.588756996643997,,,128.29,,
-0.5887490032682925,,,128.33,,
-0.5887215339871081,,,128.33,,
-0.5885870690041404,,,128.31,,
-0.5885565359471012,,,128.32,,
-0.5885216383635866,,,128.3,,
-0.5885177122077928,,,128.31,,
-0.5885149493358807,,,128.3,,
-0.5864203837381411,,,127.64,,
-0.5864070861033729,,,127.63,,
-0.5861945604197336,,,122.86000000000001,,
-0.5858761601468008,,,123.05,,
-0.5842790018303411,,,127.10000000000001,,
-0.576388798608976,,,128.95,,
-0.5763521563455024,,,128.93,,
-0.5750920307634833,,,118.53,,
-0.5750107231550435,,,118.53000000000002,,
-0.5749513080033183,,,118.46,,
-0.5749200967997002,,,118.50000000000001,,
-0.5748678730564764,,,118.46,,
-0.5747123653200239,,,118.42,,
-0.5744297276110674,,,118.28,,
-0.5742994603695047,,,118.28,,
-0.5742653470622081,,,118.28,,
-0.5742632430704357,,,118.28,,
-0.5742621910707433,,,118.28,,
-0.5742267221675925,,,118.28,,
-0.5742163514772183,,,118.29,,
-0.5742065817607257,,,118.28,,
-0.5741202981492208,,,118.24,,
-0.5741082712035184,,,118.25,,
-0.5741018065831852,,,118.25,,
-0.5740852687463149,,,118.25,,
-0.5740654225144491,,,118.25,,
-0.5740633175581102,,,118.25,,
-0.5740493343760206,,,118.24,,
-0.5740182089099697,,,118.25,,
-0.57381771972989,,,118.21,,
-0.5738136578567454,,,118.21,,
-0.5735287811334423,,,118.19,,
-0.5732705309345422,,,118.07999999999998,,
-0.5646681675351557,,,120.68,,
-0.5338930240297736,,,,111.14,
-0.533596151424026,,,,111.1,
-0.5323136734786085,,,,104.04,
-0.5286058951816471,,,,109.17,
-0.5274259107469833,,,,106.12000000000002,
-0.5260391411405406,,,,109.27,
-0.5258830315452708,,,,109.20000000000002,
-0.5256333657871725,,,,109.17000000000002,
-0.5254389668797693,,,,109.1,
-0.5253249621672258,,,,109.1,
-0.5213768658829979,,,,109.57000000000001,
-0.5204060421014014,,,,109.33,
-0.5200849025113602,,,,109.27,
-0.5198139884416418,,,,109.14,
-0.5197002053664659,,,,105.02,
-0.5192923776278845,,,,107.47,
-0.5187120725117961,,,,107.47,
-0.5187079778897631,,,,107.47,
-0.5187075391779152,,,,107.47,
-0.5187072467030979,,,,107.47,
-0.5186535741601144,,,,107.46,
-0.5184497906661195,,,,107.40000000000002,
-0.5182500083357856,,,,107.37000000000002,
-0.5181119352638173,,,,107.32,
-0.5180829386049955,,,,107.3,
-0.5180748836260051,,,,107.29,
-0.5180669749524697,,,,107.28000000000002,
-0.518051889481415,,,,107.29,
-0.5180482278784617,,,,107.29,
-0.5180329952711877,,,,107.3,
-0.5171852600923709,,,,107.06,
-0.5171434306790343,,,,107.06,
-0.5170951382708753,,,,107.05,
-0.5115568670254764,,,,109.04,
-0.5110918862998168,,,,108.88,
-0.5109937666231025,,,,108.87,
-0.5107187926124217,,,,108.8,
-0.47140587090157887,,,109.24,,
-0.4713557445229373,,,109.25666666666666,,
-0.4713549227360916,,,109.25,,
-0.4675454130077349,,,104.3,,
-0.4664725211156473,,,108.03,,
-0.4660046551164672,,,114.29,,
-0.46575484413747625,,,107.92000000000002,,
-0.4657390500779838,,,107.92000000000002,,
-0.46079759238007695,,,106.26,,
-0.45910263163601733,,116.58,,,
-0.4583444100868446,,123.94,,,
-0.4582309818784399,,123.89,,,
-0.4581335265338891,,123.87,,,
-0.45812128200610835,,123.87,,,
-0.45811083309631184,,123.86,,,
-0.4581025064590689,,123.87,,,
-0.4580980981810904,,123.87,,,
-0.45809777164037635,,123.86,,,
-0.45806364691570745,,123.85,,,
-0.4580567890238665,,123.84,,,
-0.4580187422795372,,123.83,,,
-0.457958971798936,,123.93000000000002,,,
-0.45779415630631487,,123.76,,,
-0.45778925508179635,,123.77,,,
-0.4577748778689882,,123.75,,,
-0.45774285435347917,,123.75,,,
-0.457416125611892,,123.65000000000002,,,
-0.45729773599549356,,116.16,,,
-0.4572038539517314,,123.28,,,
-0.4569602315018323,,116.1,,,
-0.456900493312661,,123.52,,,
-0.45683976554353295,,123.51,,,
-0.45680391456567415,,123.50000000000001,,,
-0.4566534423682022,,117.47,,,
-0.45554137658323024,,115.49000000000001,,,
-0.45449583692572665,,122.06,,,
-0.449528637503197,204.01,,,,
-0.4442567161080509,,,104.32,,
-0.44368483764862093,,,104.47999999999999,,
-0.44240970215381387,,,,100.27000000000001,
-0.44240548062773655,,,,100.26999999999998,
-0.4414154857150968,,,,100.11,
-0.441372385333031,,118.17,,,
-0.44033966694980675,,,,95.29,
-0.4401143153909104,,,106.32,,
-0.44002905558269984,,,106.32,,
-0.4400153986655409,,,106.3,,
-0.4398825264445789,,123.55,,,
-0.43669811846788686,,,,98.53000000000002,
-0.436481686161594,,,,98.53000000000002,
-0.43599151075142334,,115.76,,,
-0.4354634055320348,,,,97.08,
-0.4354226152538704,,,,98.62000000000002,
-0.435347056509327,,,,98.63,
-0.43473228967159044,,,,98.55,
-0.4347211623880147,,,,98.55,
-0.43470924000372096,,,,98.55,
-0.43469954290630536,,,,98.54,
-0.4346896866333756,,,,98.54,
-0.4346718812249983,,,,98.51999999999998,
-0.43466091148307884,,,,98.52,
-0.4346380172771555,,,,98.51000000000002,
-0.43377628292736536,,,,99.69000000000001,
-0.4272304846140329,,,,,89.47
-0.4268290846208466,,,,,89.37
-0.42647207275713084,,,,97.52000000000001,
-0.4263139788431273,,,,97.48,
-0.4253051024864922,,,,98.82,
-0.42498132791098575,,,,,89.07
-0.42433973105200484,,,,98.8,
-0.42419603893080976,,,,98.76,
-0.42415746556397577,,,,,88.97
-0.42414011069942464,,,,98.72,
-0.42412157487988783,,,,98.73,
-0.42400109147246406,,,,,88.95
-0.42395099821445087,,,,,88.95
-0.4235858189985641,,,,,88.9
-0.42341921156044143,,,,,88.89
-0.4234172651910457,,,,,88.86
-0.4233176894929833,,,,,88.86999999999999
-0.42318933108079465,,,,,88.85
-0.42313225430446416,,,,,88.83
-0.42287869056974764,,,,,88.49999999999999
-0.42283191827970046,,,,,88.78
-0.42248862047567887,,,,,91.51
-0.4223595713158444,,,,,88.7
-0.4219679923350786,,,,,88.18
-0.4213375568086609,,,,,88.18
-0.4212988958209975,,,,,88.16
-0.42108507132871187,,,,,88.15
-0.4210725787467963,,,,,88.14
-0.42105060299035485,,,,,88.13
-0.42101251913716986,,,,,88.11
-0.4209986696530724,,,,,88.14
-0.4193996165421905,,,,,89.01
-0.41913967776175876,,,,,88.85
-0.41718179051491294,,,,,88.79
-0.41718103132664064,,,,,88.79
-0.4171526367567746,,,,,88.74
-0.41538528024416344,,,,,89.03
-0.41522441646807495,,,,,88.98
-0.4152073355849788,,,,,89.01999999999998
-0.4151704264467608,,,,,88.98
-0.4151463270995899,,,,,89.0
-0.4151156671905366,,,,,88.98999999999997
-0.41511185362189473,,,,,87.13
-0.41509903979283685,,,,,88.97
-0.41509492098402484,,,,,88.98
-0.41506212170703904,,,,,88.98
-0.4150372536737797,,,,,88.98
-0.4147634612734071,,,,,88.98999999999998
-0.414701018005491,,,,,88.91
-0.4146026788929038,,,,,88.89
-0.4142719236701997,,,,,87.27999999999999
-0.40731162613124644,,,,,87.24
-0.406915678449685,174.52999999999997,,,,
-0.3978220737728408,,,,,86.85
-0.3917901752056972,,,,,86.63999999999999
-0.386647189556393,161.07999999999998,,,,
-0.3822181355836807,155.73,,,,
-0.38179490082155554,155.73,,,,
-0.3595928784088282,150.69,,,,
-0.35894159763803607,150.55,,,,
-0.3581472600136432,152.96,,,,
-0.3541757855406783,148.12,,,,
-0.35279907758749596,156.58,,,,
-0.3501053674922018,,,,88.10999999999999,
-0.3500769977267241,,,,88.1,
-0.3499684902633125,,,,88.09,
-0.34995369981447233,,,,88.10999999999999,
-0.34993168532657315,,,,88.13,
-0.34937326516550815,,,,88.07,
-0.34935191429651613,,,,88.67999999999999,
-0.34933572836335425,,,,88.67,
-0.34933090692203944,,,,88.66,
-0.3493236746744105,,,,88.67999999999998,
-0.3488811066803103,,,,89.22,
-0.34882836564674463,,,,89.22999999999999,
-0.3488280209161341,,,,89.64,
-0.3488252630628477,,,,88.49,
-0.34882009204766945,,,,89.62999999999998,
-0.34880750902467267,,,,88.5,
-0.34872321198791745,,,,89.13999999999999,
-0.34867631679737826,,,,89.21,
-0.3485756154712494,,,,89.13999999999999,
-0.34835258772168687,,,,89.06,
-0.3480911431992463,,,,89.15,
-0.34805472014684896,,,,86.13,
-0.34787429270639586,,,,89.07999999999998,
-0.3474392776945872,,,,88.58,
-0.3474150801003214,,,,89.04,
-0.34720053548741164,,,,87.62,
-0.34672773477042673,,,,87.55,
-0.3462096249208799,,,,87.42,
-0.3446182448500912,,,,88.58,
-0.34317755447233944,,,,88.08,
-0.343131367209942,,,,88.35,
-0.3425022829436804,,,,87.97,
-0.34227693625687455,,,,88.37,
-0.34195198307919383,154.13,,,,
-0.3417397892671448,,,,89.09,
-0.34156498596129486,,,,89.04999999999998,
-0.3415138894732598,139.38,,,,
-0.3404700622269977,,,,89.77,
-0.3397375265087503,,,,89.65152941176471,
-0.3388435872764146,,98.29,,,
-0.3388025320017485,,100.59,,,
-0.33863479619926456,,103.93,,,
-0.3384505019001623,,104.55,,,
-0.33554505691288633,,97.49,,,
-0.33500377580199375,,95.69999999999999,,,
-0.33316364882960525,135.63,,,,
-0.33288735502046674,,102.23,,,
-0.33211652862660773,,96.5,,,
-0.33195413959610137,,97.39,,,
-0.3312586111803825,134.13,,,,
-0.33087432827716906,133.99,,,,
-0.3307823653757033,133.96999999999997,,,,
-0.3307118435953188,133.94,,,,
-0.3306928123213755,133.9,,,,
-0.32989075016053865,,,,86.17,
-0.32942279366058963,,101.0,,,
-0.32601532441688647,,,93.92,,
-0.3228806409027633,,,93.54,,
-0.3225102330635692,,,93.45,,
-0.321369232519988,,,88.52999999999999,,
-0.32069472821363254,,,88.47,,
-0.320269511568172,,98.57,,,
-0.3199528497666974,,,90.09,,
-0.3190464522843461,,97.35000000000001,,,
-0.31836668995660555,,,,87.28,
-0.31703823218807553,,,86.08,,
-0.3144301743016056,,,92.09,,
-0.31436214325434736,,99.64,,,
-0.31394284175174875,,,91.97,,
-0.31335902729891274,,,92.18,,
-0.3110781161396142,133.03,,,,
-0.31105642164120156,,,,,80.2
-0.31101349110072096,,,,,80.17
-0.31028666092991397,,,,,79.56
-0.3083520395091288,,,,,79.25
-0.3075570584084904,,,91.6,,
-0.3061441703684493,,,91.17999999999999,,
-0.30579734309493495,,,91.18,,
-0.30488714298712316,135.51,,,,
-0.3048047688214947,,,90.86,,
-0.30279339393363564,,,89.95,,
-0.29599986258045746,,,,,79.02
-0.295425746712043,121.0,,,,
-0.29368535086609054,120.01,,,,
-0.2892659985718095,133.49,,,,
-0.2792225667730948,,,,,78.61
-0.2791142144564137,,,,,79.21
-0.2759146758726737,121.31,,,,
-0.2724483305294765,,,83.44,,
-0.27152839402549744,,,84.79,,
-0.27137904164704996,,,84.71,,
-0.2713679033307299,,,84.73,,
-0.2713169826243633,,,84.7,,
-0.270733466560773,,,85.96000000000001,,
-0.2668100285476386,,87.06999999999998,,,
-0.26667708386277444,,,83.13,,
-0.26621949373262715,114.15,,,,
-0.2661931629553665,127.48,,,,
-0.26615010854928467,127.5,,,,
-0.26571474279023144,,,85.90999999999998,,
-0.2656857213074458,114.60999999999999,,,,
-0.2654453988497907,127.34000000000002,,,,
-0.2649320892665941,114.18000000000002,,,,
-0.26488740148095447,,89.77,,,
-0.2647550384727848,114.68999999999998,,,,
-0.2647071640721363,,89.71,,,
-0.2647061833014922,,89.71,,,
-0.2646077054638568,,89.67,,,
-0.26455036934670484,111.84,,,,
-0.2644669002919919,111.78,,,,
-0.26440540059092543,,86.89385542168675,,,
-0.2630027610190056,112.66,,,,
-0.26266945107780765,110.76,,,,
-0.26158136051497455,110.36,,,,
-0.2614159762793062,,89.59,,,
-0.2610177456672111,,91.39,,,
-0.26095381358000513,111.6,,,,
-0.2607764945112703,109.99,,,,
-0.26074874705620366,110.02,,,,
-0.26062590473681446,110.0,,,,
-0.26034775464044135,,88.79,,,
-0.2603349082259628,,88.8,,,
-0.2601840898318328,,85.98,,,
-0.2600235374544325,117.16,,,,
-0.2600067342241016,,88.73,,,
-0.25996563640188475,117.18000000000002,,,,
-0.25994601089030145,117.22999999999999,,,,
-0.2598152796615485,,88.71,,,
-0.2593791067412257,110.5,,,,
-0.2593584885360502,113.27000000000001,,,,
-0.2583156973338356,,,,81.34,
-0.2583110138067386,,,,81.33,
-0.2583108264648316,,,,81.33,
-0.2583102644387312,,,,81.33,
-0.2583098897543474,,,,81.33,
-0.25826037264121143,113.48,,,,
-0.2579611413017623,115.52,,,,
-0.25623964633301144,,,,81.07,
-0.2561518235342558,,,,79.4,
-0.2560801128281801,119.37,,,,
-0.25536907989964663,,,,78.54,
-0.2549807809815247,,,,79.21,
-0.25337364848002947,,,,81.23,
-0.2513293063882591,,,,80.57,
-0.25131318091814153,,,,80.57,
-0.24960275603555684,,,,81.08999999999999,
-0.24947467197137266,,,,82.39000000000001,
-0.2470966431707572,,87.82,,,
-0.2470758192009108,,87.81,,,
-0.24705460055795586,,,,81.87,
-0.24699029165901673,,87.81,,,
-0.24698960064238998,,,,81.8,
-0.24698301214415536,,87.79,,,
-0.24698119225134277,,87.79999999999998,,,
-0.2469731037706169,,87.79,,,
-0.24697269934365662,,87.79,,,
-0.24697249713007208,,87.79,,,
-0.24685001650774596,,,,81.87,
-0.246219150750863,113.3,,,,
-0.24592539780341932,,,,81.28,
-0.24373383879141292,112.43999999999998,,,,
-0.2433968709829949,,,80.78,,
-0.24267821791780805,,89.25999999999999,,,
-0.2417780149996273,,88.73,,,
-0.24121997410869125,100.31,,,,
-0.23926860051235246,,,,79.36,
-0.2386697739550954,,86.77,,,
-0.23862116747454779,,87.46,,,
-0.23521577311545327,,85.44,,,
-0.23463336091846299,,85.16,,,
-0.23415351146636587,107.14,,,,
-0.23394495693928982,,93.04212333333334,,,
-0.23128613358091377,,84.52,,,
-0.22650603774088665,,,79.33,,
-0.22628988336121078,102.45,,,,
-0.22623596704863339,,,80.87999999999998,,
-0.22287998650741517,,,79.17,,
-0.22275120269973206,,,79.17,,
-0.2220073705996898,,,80.08,,
-0.2217935848101762,,,80.07,,
-0.22128119243891042,,,,77.6,
-0.22036325107578542,107.17,,,,
-0.22012511235027393,,,79.04,,
-0.2200498738326289,,,,77.3,
-0.21948405469043264,,,75.35,,
-0.2187919739838148,104.81,,,,
-0.2174609933779833,,,78.74,,
-0.21619335605158185,,81.54999999999997,,,
-0.21616571845820806,,,79.14,,
-0.2156022601322013,,81.35,,,
-0.21470828292567626,,,78.72,,
-0.21446990352797568,,,78.67,,
-0.21444807545211989,,,78.63,,
-0.21443254346564886,,,78.68,,
-0.2142715334577436,,,78.53,,
-0.2142533107299383,,,,77.39,
-0.2141568677129046,,,,75.85,
-0.21400853115341642,,78.75,,,
-0.2129608793792745,,,,77.49,
-0.21235192139754422,,,78.37,,
-0.21233940258982187,,84.43,,,
-0.21233652221651525,,80.54,,,
-0.2117145952557715,105.04,,,,
-0.21141082057832128,,,,78.63,
-0.21131839594871366,,,,77.03,
-0.2112512918322489,,82.94999999999999,,,
-0.21119592705280624,106.91,,,,
-0.21106273457730204,,,,77.78,
-0.21097277198231854,,82.94999999999999,,,
-0.2108269669755062,,82.91999999999999,,,
-0.21078151983819565,104.28000000000002,,,,
-0.21066916103236696,,82.88,,,
-0.21062521558600267,,82.86,,,
-0.21061713772618315,104.62,,,,
-0.21061139171105803,,80.79,,,
-0.21058242904802377,102.02,,,,
-0.21055400748786168,,,,77.03,
-0.21046770832370224,,,,78.62,
-0.21040566672729127,,,,78.63,
-0.21021499884624106,,,,78.55,
-0.21005749342652658,100.69,,,,
-0.20923404376077798,,,,75.68,
-0.20919629074331328,105.14,,,,
-0.20876767390995266,,,,75.7,
-0.20736552036327033,,,,75.31,
-0.20735273111091157,,,,75.31,
-0.20731042618954845,,,,76.79,
-0.20634306483420384,,,,76.77,
-0.20551859050749313,,,,74.81,
-0.20524851528709348,,,,,75.78
-0.20502777518346685,,,,,75.8
-0.20486933135703628,,,,,75.14999999999999
-0.20483357745888414,,,,,75.14
-0.20474027122307104,,,,,75.66
-0.20461770134368168,,,,,74.68
-0.20456497674852886,,,,,75.65
-0.20380018372084754,,,,,75.4
-0.20342275571877516,,,,79.15,
-0.2032528805015691,,,,,77.0
-0.20323810121824684,,,,78.79000000000002,
-0.20280417033985793,,,,77.15,
-0.20239392823731117,,,,79.12,
-0.20012275702730067,,,,,74.19
-0.20006377933673883,,,,,76.42
-0.20002170224459875,,,,,75.44
-0.1998384758908939,,79.84,,,
-0.199606395382342,,,,,76.37
-0.19950524643575418,,,,,76.34
-0.1994883238069527,,,,,76.34
-0.19944131379535432,,,,,76.34
-0.19942833833050438,,,,,76.35
-0.19921561026275025,,,,,76.33
-0.19908879982640995,,,,,76.26
-0.19901860888986656,,,,,76.45
-0.19872890677982963,,,,,76.25
-0.1985511933354908,,81.05999999999999,,,
-0.19851835904427725,,,,,74.99
-0.19842680801683885,,,,,76.25
-0.19842586605537108,,,,,74.34
-0.19841964906959875,,,,,74.35000000000001
-0.19840785414463458,,80.99999999999999,,,
-0.19836911943504004,,81.02,,,
-0.19836529639093875,100.52,,,,
-0.19836301428420156,,81.02,,,
-0.19828995826933837,,81.05,,,
-0.197849085677747,,,,,76.05
-0.19784267364069802,,,,,76.04
-0.1977679868159589,,,,,76.04
-0.19773610983571605,,,,,76.02999999999999
-0.19506707847621202,99.56,,,,
-0.1928248656825064,,81.29,,,
-0.19242713747029339,,,,75.94000000000001,
-0.19220989898522559,,,,76.54,
-0.19164462183931721,,,,75.51,
-0.18982590862182708,,,76.97999999999999,,
-0.18955023938073598,101.77,,,,
-0.1878117538748534,101.02000000000001,,,,
-0.18492183412206234,93.53,,,,
-0.18425069545348433,98.33,,,,
-0.18377683014374857,97.86000000000001,,,,
-0.18110728910628865,95.31,,,,
-0.17754219061116117,88.27,,,,
-0.17754197624050058,88.27,,,,
-0.17694981308552032,94.0,,,,
-0.17684873868072415,88.0,,,,
-0.17682234071302444,93.97,,,,
-0.17542666716189476,,78.9,,,
-0.17503568019012472,,,75.16,,
-0.17482909477738684,,,75.02999999999999,,
-0.17471233681151377,,,74.98,,
-0.1742565461649101,93.55,,,,
-0.1741039080238534,,,,74.8,
-0.1739633291268185,,,73.96,,
-0.17393318683564185,,,73.97,,
-0.1738871094309849,,,73.95,,
-0.17388517152309588,,,73.94,,
-0.17331969638570777,,,74.72,,
-0.17331158267324384,,,,74.61,
-0.1732401664513115,,,74.69,,
-0.17313928492497352,,,74.68,,
-0.1720954738357561,,,73.73,,
-0.17180844687151503,97.16000000000001,,,,
-0.16972770328713233,92.18999999999998,,,,
-0.16964905647403092,,,70.32,,
-0.16956192591219932,92.02,,,,
-0.16944393379330805,96.13,,,,
-0.16944121866503384,96.13,,,,
-0.16942492764469103,96.12000000000002,,,,
-0.16937778671293466,,72.38,,,
-0.16913505979905913,,75.1,,,
-0.16905507674821854,,,74.19,,
-0.16901981683827505,,,,,74.48
-0.16887203141777785,95.8,,,,
-0.16886455662915403,,,74.11,,
-0.1686863537084733,,,72.08,,
-0.1684159271797201,91.14,,,,
-0.16729048590129375,,,74.97000000000001,,
-0.16709213632395814,90.09,,,,
-0.16679577912357968,,,73.68,,
-0.1661369422803605,,72.86,,,
-0.1659347656489529,,74.46,,,
-0.16578458390484443,,72.8,,,
-0.16555284103641335,,74.4,,,
-0.1653039541056224,,,,76.52,
-0.16516771016602538,,,74.67,,
-0.16508322893568947,,,72.39,,
-0.16491010001272233,,,,75.67,
-0.16489688577758732,,,,74.76,
-0.16450073045739222,,,,75.86,
-0.16425769586538347,,,74.43,,
-0.16403447303624916,,,74.96,,
-0.1639701123426795,82.31000000000002,,,,
-0.1636933768030279,,,,76.5,
-0.16351586389328682,93.00999999999999,,,,
-0.16351144583309105,,,,,74.23
-0.16330035723691613,,,,,74.22
-0.1630484726605918,,,,,74.07
-0.16276682281041954,,,,73.46,
-0.16263786884847325,,,,74.05,
-0.162501743492388,,,,74.84,
-0.16200412423035832,,,,77.09,
-0.16188215808026804,,,,74.67,
-0.16183005446071383,,,,74.66,
-0.16178428128955522,,,,74.62,
-0.1614821141301048,90.66,,,,
-0.1611574113443827,,,,74.81000000000002,
-0.16050613428099775,,,,76.14,
-0.1601656840416038,,,,76.18,
-0.16016076638540935,,,,74.68,
-0.160137406971194,,,,76.19,
-0.16013330873511372,,,,74.7,
-0.1601290055572749,,,,74.71,
-0.16009437410417726,,,,73.53,
-0.16008064877739203,,74.82,,,
-0.1600316635755111,,,,76.09,
-0.15990592205614662,96.29,,,,
-0.15971862831874448,,,,76.07,
-0.15968335811498152,,,,76.08,
