-0.2451767498384195,74.76,,,
-0.24075039647554905,,72.97,,
-0.2385223389335376,,69.36,,
-0.23588108638214306,,,63.79,
-0.2353791670869334,61.59,,,
-0.23165863418383803,,66.02,,
-0.22930099309468613,68.81,,,
-0.22332488378177096,66.31,,,
-0.22136670975896494,,60.67,,
-0.21915916990092651,,67.6,,
-0.2190606085455281,80.37,,,
-0.2190358790518778,65.27,,,
-0.21808193529896258,75.82,,,
-0.21793697008563556,76.01,,,
-0.21741662382450816,67.03,,,
-0.21653961793580015,78.92,,,
-0.21508620453879068,,56.96,,
-0.21392914700718593,,59.11,,
-0.21341622884031292,,,66.37,
-0.21280625197616135,75.41,,,
-0.2122000843321626,,60.17,,
-0.21182113011733875,75.18,,,
-0.21168461395834923,75.09,,,
-0.20925295805532626,,,63.06,
-0.2061673825956752,68.84,,,
-0.2056288904217119,76.27,,,
-0.20556711980925158,,,68.49,
-0.2051039472237859,,,64.61,
-0.20359087331117548,,,59.21999999999999,
-0.20309871776297347,,64.99,,
-0.20239027990281094,,,58.94,
-0.2007360151273408,,,59.38,
-0.2000737431056008,,,64.08,
-0.19888238242348585,,,58.339999999999996,
-0.19832194880406084,,,62.35,
-0.19768623372191962,,,67.85,
-0.1976688204963869,,,63.87,
-0.19764314334924016,,,68.02,
-0.1968843889583667,,,62.46,
-0.19650870900190742,,,62.39,
-0.19355105146191723,,,59.24,
-0.1935082332171135,,,61.41,
-0.1927611810271337,,,63.75,
-0.19138867810924268,,,68.44,
-0.19080366658060588,,,59.97,
-0.19035245678621474,75.01,,,
-0.19030925250170314,,56.90999999999999,,
-0.19005900269885467,64.49,,,
-0.18977832901695518,,,59.0,
-0.18894089170858494,,,58.79,
-0.1877367020220185,,,64.66,
-0.18681674558606615,,,59.562000000000005,
-0.1860867543916098,,56.97,,
-0.184908054717126,,,63.99,
-0.18463853462595806,,,65.09,
-0.1845288017829215,,,62.82000000000001,
-0.1833287864135277,,,64.35,
-0.1832462717995955,,,58.37,
-0.18318763729562274,,,67.1,
-0.1825371826072497,,,62.650000000000006,
-0.18243120788027584,,,64.86,
-0.18187187913119152,,61.52000000000001,,
-0.1813039306234373,,,64.41,
-0.18041747147380932,,,63.87,
-0.18029135187872572,,,67.1,
-0.18027439295463094,,,63.46,
-0.17954630077833608,,,64.74,
-0.1794057796872137,,,64.71,
-0.17899497515408228,,,62.1,
-0.17833010007673183,,,58.27,
-0.1781303004664573,,,65.15,
-0.1780311258770221,,55.89,,
-0.1775729089523368,,,60.33,
-0.17735490919706184,,,63.5,
-0.17732946391535984,,55.93,,
-0.1772215636876592,57.07,,,
-0.17695806146973153,58.84,,,
-0.17683394251831872,58.79,,,
-0.17553120209592935,,,59.82,
-0.1742454813636869,,56.89,,
-0.17368877479649206,66.24,,,
-0.17286554699961176,,,65.41,
-0.17233119221559773,,,66.21,
-0.17148215194241967,65.97,,,
-0.17137581830186877,,,63.6,
-0.1713621892561572,65.5,,,
-0.17082549508517084,,,68.65,
-0.17035150850004938,,,63.34,
-0.1702574297238843,65.53,,,
-0.16907694098252385,59.36,,,
-0.16855292547837153,71.3,,,
-0.16829165608023397,,,67.12,
-0.16788418575170003,67.02,,,
-0.16756988921747237,93.22,,,
-0.16124160992004533,61.91,,,
-0.16092067573228735,73.4,,,
-0.16072525340349889,,,57.94,
-0.15855070171496502,,,58.01,
-0.1581235924172153,71.45,,,
-0.15580516350048415,,59.65,,
-0.15576351055040183,,53.36,,
-0.15500016101841346,,,57.79,
-0.15354456623637122,,63.7,,
-0.15269980797413144,,,57.44,
-0.1513611394352845,,,58.4,
-0.15110928057429,,,58.4,
-0.15097860353062487,,,58.33,
-0.15087081133301622,,,56.94,
-0.15075626496783295,,,57.940000000000005,
-0.15075491725832668,,,58.15,
-0.14974749417268732,,,58.14,
-0.14951668690099565,,,57.75,
-0.14944744190151243,,59.03,,
-0.14894042851587605,,59.74,,
-0.14790037858043567,,,57.62,
-0.14750382576070178,51.44,,,
-0.14732218047661805,67.42,,,
-0.14678096794540654,67.22,,,
-0.14607850130644753,,,57.06,
-0.1458560488676225,,,57.09,
-0.14475658240255032,57.20000000000001,,,
-0.14422409963984792,,50.41,,
-0.1438105760647581,61.1,,,
-0.1437176634930853,,,56.52,
-0.14284761274830343,70.74,,,
-0.14187378867949868,68.25,,,
-0.1408350582765114,70.06,,,
-0.13942796370158209,65.62,,,
-0.13895155391053227,,,55.39000000000001,
-0.13847169686400432,62.55,,,
-0.13831185181252145,,,55.13,
-0.13782108872038146,,,54.44,
-0.13767983190615093,,,53.96000000000001,
-0.1375838169187976,,,55.42,
-0.13674934002948197,,,55.13,
-0.1365579988592253,,,63.739999999999995,
-0.13654194913561954,,,59.84,
-0.1359428028086612,,,55.010000000000005,
-0.13417958045970196,62.150000000000006,,,
-0.13377767595743476,,,54.13,
-0.1336917313665823,,,59.239999999999995,
-0.13364504534549274,,,55.480000000000004,
-0.13332925334054366,56.95000000000001,,,
-0.13321022036260213,,,54.68000000000001,
-0.13307233718034223,66.35,,,
-0.13274490219871724,,,54.6,
-0.13125324530375393,55.11,,,
-0.13092819425848073,,,56.16,
-0.13035574653914112,,,60.90999999999999,
-0.13015766511809085,,,61.68000000000001,
-0.12979978078332463,75.52,,,
-0.1295450490987474,56.54999999999999,,,
-0.12953841812152808,71.06,,,
-0.12935147766328636,,,56.52,
-0.12853364990816363,,,61.37,
-0.12851507652257607,55.58,,,
-0.1281712706405983,,56.3075,,
-0.12804519001832168,60.43,,,
-0.12729901346857303,60.07,,,
-0.12716070214440192,,,58.529999999999994,
-0.12700674995041297,62.239999999999995,,,
-0.12688810478608603,,,57.05,
-0.1268421498705472,60.17999999999999,,,
-0.12677468592589408,55.3,,,
-0.12660933014081718,62.53,,,
-0.12628393238869787,,,60.72,
-0.1258695049115947,78.64,,,
-0.12583653977244175,,,57.49,
-0.12583521278756254,,,57.5,
-0.12575418550407472,54.82,,,
-0.12558134533834162,54.73,,,
-0.12554454688391753,,,57.620000000000005,
-0.1254576409708846,54.71,,,
-0.12515741014102041,,67.08,,
-0.12509284929142417,,57.24,,
-0.12508118861912448,63.220000000000006,,,
-0.12505435571718435,76.26,,,
-0.12486124023011924,62.21,,,
-0.12415876293341141,,,61.8,
-0.12410100080633613,59.95,,,
-0.12381655962717335,,,58.51,
-0.12380818515715436,,62.41,,
-0.12354279366739629,55.56,,,
-0.12346301963975086,,,62.48,
-0.1234263344411252,,55.28,,
-0.12319153051486356,61.79,,,
-0.12307799024923918,64.54,,,
-0.12264175447760982,,68.1,,
-0.12217462424096673,,,62.77,
-0.12205257737871512,,59.67,,
-0.12200659341960111,,,54.73,
-0.12172926096141075,,,62.81,
-0.12112049133701851,64.96,,,
-0.12104109371934565,,,60.19,
-0.12086617953041776,,50.78,,
-0.12005887437741328,69.2,,,
-0.11979746291862961,70.32,,,
-0.11969689969499875,69.05,,,
-0.11932974792489288,70.1,,,
-0.1187450207617777,,,60.86999999999999,
-0.11848900268217812,,,56.92000000000001,
-0.11837008296859088,69.6,,,
-0.11819174718178421,,,56.38999999999999,
-0.1175697204564639,,,54.239999999999995,
-0.11747828304893082,61.77,,,
-0.11745413641846204,,,55.56000000000001,
-0.11731592229553495,,,54.2,
-0.11670432475188479,,,59.62,
-0.11621602228667059,,,53.82000000000001,
-0.11539732462557918,62.89,,,
-0.11435121958424457,,,62.15,
-0.11316181012448548,,,53.739999999999995,
-0.11249747160343535,63.13,,,
-0.11095564901736177,,,59.57,
-0.11063521468685782,66.22,,,
-0.11008984612118256,66.12,,,
-0.10978958696293326,,,59.89,
-0.10951193648543636,72.96,,,
-0.10947359006401286,,,58.84,
-0.10923437024344418,,,59.56,
-0.10913642591724945,,62.26,,
-0.10858610639722824,,,59.82000000000001,
-0.10858468103497265,,,59.79,
-0.10841827045470757,,,66.84,
-0.10839508413596759,,,59.75,
-0.10832807246686589,,,59.1,
-0.10824109110373295,,,59.61,
-0.10801146974285956,,,59.68,
-0.10788217106601664,53.32000000000001,,,
-0.10773836067540656,,,53.230000000000004,
-0.10770472481975552,,,59.53,
-0.1076818923646593,,,56.96,
-0.10756201077680283,,,57.480000000000004,
-0.10670516623101503,,,57.34,
-0.1064814017090314,,,65.54,
-0.10601823181946299,61.96,,,
-0.10553659358249988,61.79,,,
-0.10550683015064252,,,59.64,
-0.10503898636657967,52.54999999999999,,,
-0.10472709800730866,,47.39,,
-0.10310881946896773,,,57.6,
-0.10272110764398411,,,57.07,
-0.10252967922742319,62.99,,,
-0.10242132990292951,54.14,,,
-0.10227427782082803,,,59.76,
-0.10190747241527218,46.37,,,
-0.10094518078812896,,,61.53,
-0.10006727678430923,68.36,,,
-0.09913627272755784,,,62.06,
-0.09883885098957473,50.99,,,
-0.09856397457940032,60.37,,,
-0.09774541579809677,50.419999999999995,,,
-0.09676862481295433,,62.89,,
-0.09614911289822134,,,58.42,
-0.09613897208642334,,,60.38,
-0.0959866729493931,50.57,,,
-0.0945974649454016,,,57.92,
-0.09423321651367182,48.3,,,
-0.09414519191833601,62.87,,,
-0.0939631580201671,,48.64,,
-0.09384337875112374,48.78,,,
-0.09368677366932814,,,58.26,
-0.09365183144694171,,59.730000000000004,,
-0.09341163447710812,50.82000000000001,,,
-0.09289692624746296,48.975057471264364,,,
-0.0919936271711829,48.68000000000001,,,
-0.0898129652422488,67.64,,,
-0.089464523907246,,,63.63000000000001,
-0.0892898851921798,47.92999999999999,,,
-0.08921351004451838,47.95,,,
-0.08852780485235107,47.8,,,
-0.08735607035967445,55.75,,,
-0.08620709834047195,50.21,,,
-0.08554083104860137,47.47,,,
-0.08488236401924643,,52.78,,
-0.0847884932921109,46.64000000000001,,,
-0.08412555136304108,46.160000000000004,,,
-0.08381333004373395,54.8,,,
-0.08320534281998629,50.48,,,
-0.08277826531628629,46.01,,,
-0.08269047697725206,,47.44,,
-0.08262422598457239,65.18,,,
-0.0821811387603039,61.06,,,
-0.08212914712342634,45.86999999999999,,,
-0.08164604501977928,65.64,,,
-0.08161018309677866,64.77,,,
-0.08127881878172902,,61.4,,
-0.08012336439042891,45.29,,,
-0.07876214873551987,54.21,,,
-0.07813178446686003,,56.09,,
-0.07494424731507088,,,55.46,
-0.07455214491386701,66.02,,,
-0.0733758149342169,,,53.96,
-0.07298887292201854,64.68,,,
-0.07258259332962402,,,53.94,
-0.07223132131012504,,56.7,,
-0.0718854884797301,,58.4,,
-0.06794765389759656,47.44,,,
-0.06721221414316202,,,54.58,
-0.06563298180682797,45.84,,,
-0.06547467783391907,,53.71999999999999,,
-0.06509215181307587,,59.21000000000001,,
-0.06498309768306604,79.24,,,
-0.06364317955693306,46.10999999999999,,,
-0.06279911481823101,,,55.94,
-0.06243489976322487,45.74,,,
-0.06241697024718389,60.16,,,
-0.06220988100516334,,,55.61,
-0.06184372863924666,,,60.07,
-0.061255911118613955,41.92,,,
-0.06118348021022722,59.83,,,
-0.06082247909767272,54.9,,,
-0.06070835977263669,57.06,,,
-0.060223223108382476,,,50.470000000000006,
-0.05826418846666244,60.42,,,
-0.0579447580430045,60.24,,,
-0.05746684386530945,59.82,,,
-0.05704056128055768,,,51.22,
-0.057033503881395144,,57.61,,
-0.057014878296393685,60.75,,,
-0.0567033783403887,,53.67999999999999,,
-0.056402347438733874,42.36,,,
-0.0557350422577358,,,50.98,
-0.05548249315755104,,,55.98,
-0.055480571510475085,47.38,,,
-0.05441207871113914,,,50.7,
-0.05439628800366173,59.94,,,
-0.05413384987407958,44.64,,,
-0.054119330129189194,,,56.89,
-0.05336141872300137,,52.67999999999999,,
-0.05331690025354608,58.54,,,
-0.053139368049847875,81.53,,,
-0.05313100685828848,,52.7,,
-0.052846695670661976,,55.71000000000001,,
-0.05260437216692648,,52.42,,
-0.052366892424385116,58.27,,,
-0.05219952905902058,44.68,,,
-0.0521555656213004,,,55.56,
-0.051978363096452325,58.00000000000001,,,
-0.05149274255179859,,47.72,,
-0.05076380459917725,,47.64999999999999,,
-0.050747780979660574,45.07,,,
-0.05018685076683577,,,51.980000000000004,
-0.04824270571049197,,,52.53,
-0.04811127257887924,,,49.82,
-0.047786363970385416,,,59.44,
-0.04712412866448082,,,56.93,
-0.047019821517645645,,54.53,,
-0.04646682048383113,,,50.58,
-0.046228598767623696,68.06,,,
-0.04621449460726112,,46.96,,
-0.044902861247958684,,,55.17,
-0.04456007024268602,52.18,,,
-0.04276695442705508,,,57.46,
-0.04262071257690403,,,58.66,
-0.04246557823216382,,,55.73,
-0.0411375747195173,,,54.39,
-0.041071373719275765,56.45,,,
-0.040991735622252085,45.87,,,
-0.04096734749043168,,,55.28,
-0.04086779668909254,51.14000000000001,,,
-0.04066069416290254,52.64,,,
-0.03977084907904535,53.17,,,
-0.03890475687178111,,54.88,,
-0.038812490875821545,64.88,,,
-0.03875807657070272,54.2,,,
-0.03819334115734751,68.35,,,
-0.038182829489507096,,,58.85,
-0.03801479495747953,53.66,,,
-0.03761778710467479,63.29,,,
-0.0362589340970769,53.1,,,
-0.03603156694023052,52.83,,,
-0.03573415729880751,52.79350253807107,,,
-0.035653665503152826,54.38,,,
-0.0352511026901284,52.519999999999996,,,
-0.035176107995826586,,56.11000000000001,,
-0.03513905442445551,60.72,,,
-0.03485537232084999,52.14,,,
-0.034583254089137705,,,51.85,
-0.034401429650837444,,63.86,,
-0.03422991755859171,49.83,,,
-0.03406866824552644,53.92,,,
-0.03396195568156672,,,52.260000000000005,
-0.03376712768270824,56.5,,,
-0.033653626397631975,44.96,,,
-0.0328952701284044,52.6,,,
-0.03278158666610176,,,56.34,
-0.0325664854588907,,,55.760000000000005,
-0.032476718228767965,,,55.75,
-0.03239442276733786,,,54.79,
-0.03128098460862943,60.52,,,
-0.031158975986799342,,,54.42999999999999,
-0.03111101725876986,,,54.67,
-0.030992029029495195,39.68,,,
-0.030908659803658717,,,55.76,
-0.030712249314273476,,,63.97,
-0.030599778912241565,,,59.39,
-0.03046889744527821,,51.75,,
-0.030200756732883076,,,59.739999999999995,
-0.029881800064857838,42.69,,,
-0.029277445247282798,,,55.55,
-0.028878133328113998,59.44,,,
-0.028782774259538534,,,63.67,
-0.028212818814444904,,,56.68,
-0.028193640350444395,,,54.98,
-0.02815872358058619,56.01,,,
-0.027922326670811685,52.02,,,
-0.027844690838025096,55.72,,,
-0.027805148636555123,45.16,,,
-0.02744106798715976,,55.6,,
-0.02726349980977361,,,54.14999999999999,
-0.02686486988988346,52.81,,,
-0.026718089716198858,45.79,,,
-0.02605040062360072,78.3,,,
-0.025251032517196407,43.4,,,
-0.025031365971156468,44.98,,,
-0.0242080806222673,,55.08,,
-0.024158264028392842,,,56.66,
-0.023986599853693752,54.36,,,
-0.02384677825245084,,,55.82,
-0.023747380191143804,54.33,,,
-0.023585573885880725,,54.84,,
-0.02328428683052126,,,58.56,
-0.023249254021692835,63.174,,,
-0.02304354505677189,58.07,,,
-0.022766831157380738,53.59,,,
-0.02176394984729754,58.53,,,
-0.021612956202344668,,,54.89,
-0.021278989371962695,53.8,,,
-0.02065642913769165,,,63.55500000000001,
-0.020582436693234833,42.4,,,
-0.019775835618121684,,,54.71,
-0.01974802568426597,45.4,,,
-0.0195858924014846,60.68,,,
-0.019427453847606264,55.98,,,
-0.0188581612419905,43.3,,,
-0.018621171388826577,,,60.24000000000001,
-0.018439058116774168,,47.03,,
-0.018332057050100794,,,57.65,
-0.017954030231915743,46.16,,,
-0.016002223732784034,,52.42,,
-0.013508399690791406,57.59,,,
-0.011692043400128659,57.15,,,
-0.011487166286132432,41.73,,,
-0.010404065905717342,43.1,,,
-0.010252621255085899,,46.10999999999999,,
-0.00947161278553226,54.81,,,
-0.009270949474237412,,61.04,,
-0.009170298155460454,,,,54.94
-0.00828703638722691,,,59.39,
-0.008209006145885035,50.470000000000006,,,
-0.008103552729321173,,,60.29,
-0.00752952884577528,58.53166666666666,,,
-0.006759689208251724,52.19,,,
-0.006424376079222833,,,62.27,
-0.005666860993497839,,56.290000000000006,,
-0.004727097452742932,,,66.97,
-0.0041631283883104345,61.1,,,
-0.004146450727973072,,,69.12,
-0.0034032006577548782,,57.3025,,
-0.003094658628264866,41.0,,,
-0.0029471232656897665,49.66,,,
-0.002146451579078922,43.41,,,
-0.002140247081322131,,,60.71000000000001,
-0.0020534652125609857,,,53.04,
-0.0013378414327229915,,,,54.39
-0.0007347863101613087,,,61.15,
-0.0004647529467985679,44.03,,,
-0.00018634779478006163,52.40999999999999,,,
0.000836508958463673,39.99,,,
0.0008880145640657323,,53.45,,
0.0009406032676511937,44.33,,,
0.0016339011452772545,,52.07,,
0.0021980982731476307,50.31,,,
0.002561084477867603,48.57,,,
0.0030401530373990833,,52.89,,
0.003832623280291426,51.21,,,
0.004577811301969565,49.53,,,
0.004815038418524026,57.79,,,
0.005241481686568663,55.34,,,
0.005448526881101801,54.68,,,
0.005955619837317414,50.15,,,
0.007201280209887892,44.64,,,
0.0074838791896627965,60.57,,,
0.007866967473608414,,,54.98,
0.007868137138190734,,58.1,,
0.009437521457619004,51.59,,,
0.010017224833256065,40.7,,,
0.010096029491182575,41.47,,,
0.011221952116588921,,,54.17,
0.01196111569774415,48.84,,,
0.01210029496588466,,51.39999999999999,,
0.01210233758164556,56.81000000000001,,,
0.01211013100506388,,,55.69,
0.012260738354364224,,53.760000000000005,,
0.012412328257993651,48.17,,,
0.012461746462325809,,,55.69,
0.012840367171932742,58.56,,,
0.014466601689034372,,,,59.11
0.014541764357549013,,,51.11,
0.01454362008918934,59.160000000000004,,,
0.014622209453518914,41.11,,,
0.01481372722471481,,,55.98,
0.014927298398170346,42.08,,,
0.0151406199766381,54.27,,,
0.015528509383858708,,,55.58,
0.015550920012023134,43.21,,,
0.015565940091224608,48.68999999999999,,,
0.015643514887010518,48.83,,,
0.01601945755824911,,,52.72,
0.016081534401714837,,,55.92727272727272,
0.01669872948568317,,53.96000000000001,,
0.017236081760819467,49.3,,,
0.01757155854714083,39.116400000000006,,,
0.017619268769378176,49.44,,,
0.01845576058441425,44.07,,,
0.018597885104057493,,56.57,,
0.018864856865199207,,48.09,,
0.019073323569755395,46.169999999999995,,,
0.019311745421550328,,,51.129999999999995,
0.019662668578969297,,,51.660000000000004,
0.020289166899072095,,,52.34000000000001,
0.020312487617601453,,,52.34,
0.020916802736551273,,,55.06,
0.020951593615952523,79.27,,,
0.021410539359914865,50.959999999999994,,,
0.021779048903505637,56.14,,,
0.02178589893540565,54.4,,,
0.022489235044027757,51.38,,,
0.02282876919827102,,54.64,,
0.0229963963952713,,56.342953020134225,,
0.023169032811193487,59.7,,,
0.023746287333269816,42.79,,,
0.024169605573963564,61.32999999999999,,,
0.024302486812359844,59.08,,,
0.024424462391548482,52.080000000000005,,,
0.024482857706120728,,,51.49000000000001,
0.024579229691428738,60.52,,,
0.024796367925599017,,,,58.620000000000005
0.025049145821699623,51.770400000000016,,,
0.02537712964049107,60.49,,,
0.025670289842552325,,,49.50999999999999,
0.025907980177571246,,,49.67,
0.026079024332081445,52.75,,,
0.026094365237062944,,,49.71999999999999,
0.02647019770539818,,,49.86000000000001,
0.026616719657702032,,,56.550000000000004,
0.026842610953167978,43.34,,,
0.027008350428244735,,,57.25,
0.027358670737415044,,,56.75,
0.028136663692244518,,,55.99,
0.028897235556006082,55.34,,,
0.028935010867496835,,,,58.81
0.028958103832403097,,,,58.82
0.029220789011261804,,,,58.53
0.029867252921679213,40.97,,,
0.030019589157942603,41.25,,,
0.030072344468933844,55.04,,,
0.030248994514919185,39.63,,,
0.030459615898714574,41.74,,,
0.030645434257599264,,,,60.668000000000006
0.03196506018140223,,,,58.01
0.03372937091210966,,,49.67,
0.033960160858625875,57.29,,,
0.034172214733368345,57.33,,,
0.03444903267840267,53.96000000000001,,,
0.03465579884692238,58.56,,,
0.035165296773646396,,,53.02,
0.03526755150627852,,42.07,,
0.03528320249591235,,,50.7,
0.03537172949887976,58.03,,,
0.03553441751822433,,42.12,,
0.036558313270986936,42.95,,,
0.036901319965086186,39.29,,,
0.03702028018847751,39.16,,,
0.03725056175547864,,45.08,,
0.03727925314843267,53.22,,,
0.03742488504432498,,42.69,,
0.03743934295454353,39.39999999999999,,,
0.038167527296683275,39.699999999999996,,,
0.039031560559307406,53.86,,,
0.039317856801775054,39.93,,,
0.03981810346574206,,,51.76,
0.03995933391203234,,59.31,,
