-0.4465070618881387,,,,,101.99
-0.4411470823216925,,,,,101.72
-0.4399687293798823,,,,,101.21
-0.4387157107077262,,125.75,,,
-0.43631223946286124,,125.16,,,
-0.43626679958833176,,125.17,,,
-0.4362650912097416,,125.17,,,
-0.4362503988169262,,125.17,,,
-0.4356312324394979,,124.98,,,
-0.43521443209516575,,124.91,,,
-0.4346260795242395,,124.77,,,
-0.4335891847617258,,124.47,,,
-0.40779950283064365,,,,109.32,
-0.4074790437269985,,,,109.32,
-0.4074584409863125,,,,109.19,
-0.40735078906987504,,,,109.14000000000001,
-0.40734212175024637,,,,109.13,
-0.4071043723134422,,,,109.20000000000002,
-0.4070983978814038,,,,109.36,
-0.40708933970356337,,,,109.36,
-0.40706505507903235,,,,109.37,
-0.40705561066543594,,,,109.35,
-0.4070452022812763,,,,109.35,
-0.4047825694608325,,,,105.41,
-0.40304234927076454,,,,107.14,
-0.39976086887720363,,,,103.2,
-0.39814821916123655,,,,105.86,
-0.3974213673889759,134.32,,,,
-0.3972349434803593,134.25,,,,
-0.39720452967940645,134.23,,,,
-0.3945930546222965,133.01,,,,
-0.3933681678661373,,,,104.16,
-0.3931620308699148,,,,104.15,
-0.3931433228384913,137.16,,,,
-0.39108628043946836,,,,,96.51
-0.3883224626968157,132.86,,,,
-0.3881665623059863,134.92999999999998,,,,
-0.3873828806686871,,,,,95.47
-0.38352016842720615,,,,,96.72
-0.37961385801685293,,,,,94.22999999999999
-0.37691416349181267,,113.39,,,
-0.37638912163748994,,117.84,,,
-0.3629168558191111,,,101.02000000000001,,
-0.35223328076971955,,,,100.56,
-0.35059964955938216,,,,99.06,
-0.3474040201348962,,,,97.95999999999998,
-0.3430197318572387,,,,98.49,
-0.3420756128623042,,,,98.09,
-0.3418131707967272,,,,98.24,
-0.3401737421647432,125.3,,,,
-0.33852177480732265,,,,,92.46
-0.33848758078960944,,,,96.17,
-0.33510319585501175,,,,,93.71
-0.3345049811159727,,,,,93.65
-0.3337568702003835,,,,,93.45
-0.33371683434579114,,,,,93.42
-0.3336882637214113,,,,,93.29
-0.33341795415459946,,,,,93.30999999999999
-0.3333407780998366,127.24,,,,
-0.33332318460716953,132.59,,,,
-0.333261498213925,127.21,,,,
-0.3332027016153228,127.2,,,,
-0.3331839350149258,,,,,93.29
-0.33304410600176704,,,,,93.37
-0.3322386835380635,,,,,93.08
-0.33216518508239073,,,,,92.93
-0.3320597611092954,,,,,92.61
-0.3320585491864205,,,,,93.03
-0.332024815936899,,,,,92.93
-0.3320015848863962,,,,,93.02
-0.33198299912553997,,,,,92.91999999999999
-0.3319551189500394,,,,,92.91999999999999
-0.33178210846799205,123.79,,,,
-0.3317435332808901,,,,,92.96
-0.33164386739233603,,,,,92.94999999999999
-0.331540537758222,,,,,93.44
-0.3314288890805313,,,,,92.48
-0.3314203928643197,,,,,92.47
-0.3314175607542778,,,,,92.46
-0.33133521896974866,,,,,92.43
-0.3307954528047917,,,,,93.2
-0.33076242897757974,,,,,93.22
-0.3306827965036104,,,,,93.2
-0.32486869162825743,,,,,91.33
-0.3242216314671094,,106.84,,,
-0.3231716230623495,,106.12,,,
-0.32193145248981225,,,,,90.86
-0.32193041817799734,,,,,90.86
-0.32192586717626237,,,,,90.86
-0.3219146963300925,,,,,90.86
-0.32184435466270395,,,,,90.84999999999998
-0.3217855898035456,,,,,90.81999999999998
-0.3217206079797085,,,,,91.98
-0.32161318004725353,,,,,91.88
-0.3213573009184973,,111.76000000000002,,,
-0.3209897290195815,,112.79,,,
-0.3207990384413345,,,,,91.72999999999999
-0.32054239430158765,,,,,91.72999999999999
-0.3199122686790621,,,,,91.52000000000001
-0.3195221813748629,,,,,91.48
-0.3054133728502309,123.78,,,,
-0.30436576689075,123.89,,,,
-0.2964745943035033,,,95.77999999999999,,
-0.2948598089266081,,,94.01,,
-0.2884792600913563,,,,95.46,
-0.28543855314907357,,,,94.31,
-0.284129867905819,,,,91.86,
-0.2830120163676039,125.76,,,,
-0.28210380230870075,,,,,91.66
-0.2819930930455697,117.37000000000002,,,,
-0.28103653316068494,,,,,91.36
-0.2794351183247831,,,,,91.05
-0.2791616257225637,121.85,,,,
-0.27910747445601886,121.84,,,,
-0.2788291630643075,117.96,,,,
-0.2786289720431241,,,,93.33,
-0.2761761892000309,125.12,,,,
-0.2758501658908526,116.64,,,,
-0.2754555301943878,,103.08,,,
-0.27540138205003983,,103.05,,,
-0.2753236885970845,,103.04,,,
-0.2747077662570003,,,,,90.01
-0.27451076485401454,,,,,89.96
-0.2745070918614367,,,,,89.90000000000002
-0.274377653785398,,,,,89.97
-0.2742472698763886,,102.44,,,
-0.27423628830773167,,,,,89.94
-0.2741294772569771,,102.36,,,
-0.27252949549588257,,,,,89.05
-0.2720986637340437,,,,90.32999999999998,
-0.27134548796206215,,104.62,,,
-0.2712460483221509,,104.58,,,
-0.27097540859657726,,,,89.96,
-0.27087280658806606,,,,89.86999999999999,
-0.27083101851007957,,101.89,,,
-0.2702117913307078,117.6,,,,
-0.27010582905755404,,101.66,,,
-0.27009191599434906,,101.66,,,
-0.26995655691133963,,101.6,,,
-0.26976900539010107,,,,89.55,
-0.26962029859576137,,101.26,,,
-0.2695487206988877,,,,89.49,
-0.26944096305488496,,,,89.46,
-0.2691632646735227,,,,89.38,
-0.2686195323228768,,,,,89.75
-0.26802644513236995,,102.79,,,
-0.2678196624947517,,,,,88.7
-0.2667279205387394,,98.59000000000002,,,
-0.2665651771227881,,100.51999999999998,,,
-0.26633540729669414,,101.25,,,
-0.26632520198423565,,101.25,,,
-0.2657111748121274,,102.47,,,
-0.2656828571121351,,103.17,,,
-0.2637976887724914,,100.53,,,
-0.26337603126999737,,100.51000000000002,,,
-0.26295761495797376,,100.4,,,
-0.2629209794139542,,100.32,,,
-0.26273325519819374,,100.32,,,
-0.26257890191751404,,100.27000000000001,,,
-0.26243607738766245,,100.21,,,
-0.26160825033779195,,98.58,,,
-0.26090867869403717,,102.51,,,
-0.2592621943341798,,100.66,,,
-0.25293345516113563,113.07,,,,
-0.24812623473110837,112.84,,,,
-0.24778798376360206,112.7,,,,
-0.24688958257793261,112.3,,,,
-0.24592487139958127,115.09,,,,
-0.24347728204835903,,,91.66999999999999,,
-0.23558220527172077,,,88.99,,
-0.23472166171401052,,,89.7,,
-0.23351710572026585,,,87.84,,
-0.23305228019912116,,,87.66,,
-0.23299379998228237,,,87.64,,
-0.2288576746074836,,,87.57000000000001,,
-0.228606016210517,,,88.97,,
-0.22834197777377363,,,89.02,,
-0.2260882325574295,,,,87.64,
-0.2246670551167429,,,,,87.44
-0.22374480871658337,112.47,,,,
-0.22268066186509988,,,,87.45999999999998,
-0.2225428958826202,,,,87.4,
-0.222377653913713,106.17,,,,
-0.222001436089865,112.03,,,,
-0.221013177688663,106.7,,,,
-0.22048839288132022,,,,87.27999999999999,
-0.22040322895707146,111.15,,,,
-0.22039686871803116,,,,87.36,
-0.2202882670810395,,,,87.33999999999999,
-0.22012676251201624,,,,87.29,
-0.21988248364691515,,,,85.37,
-0.21977262871376832,110.98999999999998,,,,
-0.21972325331425535,,,,87.18,
-0.21949623559129203,109.82,,,,
-0.21877499803370648,,,,86.35,
-0.21851665821848998,,95.51,,,
-0.2183092506809841,,,,,85.38
-0.21822667831319567,,93.79,,,
-0.21794566630638448,,,,86.17,
-0.21759563016669228,106.92,,,,
-0.21733069874822225,107.40000000000002,,,,
-0.21666374628508733,,,,86.11999999999999,
-0.21634220751673489,,,,86.05999999999999,
-0.21579480230225034,,93.89,,,
-0.21560603970584438,,93.88,,,
-0.21525291186682674,,95.37,,,
-0.21500950587928663,,93.63,,,
-0.21423982892739543,,,,,86.82
-0.21418659556648,,,,,86.84
-0.21387394266934584,103.14,,,,
-0.212843071478174,,92.35,,,
-0.21277758598056942,,92.94999999999999,,,
-0.212725145987321,,92.93,,,
-0.21257949862304246,,92.85,,,
-0.21252133360765169,104.89,,,,
-0.21247193934398856,109.23000000000002,,,,
-0.2124588044377335,,92.82999999999998,,,
-0.21233402447205954,,92.81,,,
-0.2123241127282499,,92.81,,,
-0.2114826544616442,,95.84,,,
-0.2113142675696178,,,,89.25,
-0.21107875168284515,,95.66,,,
-0.21082330725916407,,,,,85.98
-0.2107086166974751,,,,,84.38
-0.21014362465509484,,,,,85.50999999999999
-0.21005772159165578,,,,,85.49
-0.21004381991190146,,93.86,,,
-0.21003694382863736,,,,,85.49
-0.20986251546380807,,,,,85.44999999999999
-0.20980720943790496,,94.71,,,
-0.20964796818504208,,92.85999999999999,,,
-0.20940231847818416,,92.48,,,
-0.2091808066557272,,92.42,,,
-0.2090283859459663,,92.38,,,
-0.20870183103839293,,92.26,,,
-0.20859398873003893,,92.26,,,
-0.20836482707092732,,92.15999999999998,,,
-0.20612976437976174,,,,89.62,
-0.20600839662501014,,94.53,,,
-0.20482564534846068,,92.66,,,
-0.20346987440510508,,92.35,,,
-0.20223499074088808,,,,88.57,
-0.2015623914464274,,,,86.25,
-0.19868083297845343,103.83,,,,
-0.19839347234739435,103.81,,,,
-0.1977403030438382,103.50000000000001,,,,
-0.19764665154174843,105.01,,,,
-0.19753169877528304,,,,86.96,
-0.1968438050450032,,,,86.77,
-0.1959835508040965,,,,87.09,
-0.1945354856640262,102.97,,,,
-0.19404186878733215,,,,87.23,
-0.19387676683177443,102.64,,,,
-0.19385103334528966,,,,87.15,
-0.19363695215683022,105.26999999999998,,,,
-0.19362346255529872,,,,84.98,
-0.19362198609022524,,,,84.99,
-0.19308771854186535,,,,84.8,
-0.1928960343029328,,,,84.79,
-0.19277641152212913,105.31,,,,
-0.19167427369249837,,,,86.46999999999998,
-0.19163947113877003,100.39,,,,
-0.19065259235204496,,,,83.78,
-0.19035029743444593,,,,84.13,
-0.18979533348168046,103.74,,,,
-0.1896236662941648,,,,84.4,
-0.18955595699147496,,,,84.7,
-0.18925351246261352,,,,84.04999999999998,
-0.1890526942618305,,,,85.02,
-0.188962561222143,,,,84.15,
-0.188840123836658,,,,85.07,
-0.1886786506854123,,,,84.06,
-0.18864535607279145,,,,84.04,
-0.1884813362384805,,,,84.0,
-0.1881454295046107,,,,83.17,
-0.1876450169744422,,,,83.85,
-0.1872303704734852,102.7,,,,
-0.18687418926977245,102.71000000000001,,,,
-0.1861406393622133,102.39,,,,
-0.18364032165889976,99.36,,,,
-0.18328379831628827,100.91,,,,
-0.1818017345855672,,,86.95,,
-0.18150992235078373,101.05999999999999,,,,
-0.18136286198917145,100.21,,,,
-0.17724813464525768,,,,85.32999999999998,
-0.17624465184432905,,,84.86999999999999,,
-0.176052047479388,,,84.83999999999999,,
-0.17397031369170352,,,83.95,,
-0.17316694697050936,,,84.57,,
-0.17315679736979492,,,83.45,,
-0.17299780892998806,,,,84.77999999999999,
-0.17284740611131394,,,,84.73,
-0.17252902688779578,,,,84.59999999999998,
-0.17250684771224167,,,,83.96,
-0.17247569559532527,,,,83.96000000000001,
-0.172317746291354,,,83.74,,
-0.17231293125881106,,,83.73999999999998,,
-0.17230677865655708,,,83.74,,
-0.17230437109801505,,,83.73,,
-0.17229126309642986,,,83.74,,
-0.1722559502079243,,,83.73,,
-0.17225514761621594,,,83.72,,
-0.17225354242932495,,,83.85,,
-0.17225273983414202,,,83.73,,
-0.17224310860159964,,,83.72,,
-0.17223989815368643,,,83.72,,
-0.17223882800026374,,,83.72,,
-0.17223695522681853,,,83.73,,
-0.17223454736597968,,,83.72,,
-0.17223026669874747,,,83.72,,
-0.17221849469396622,,,83.72,,
-0.17220083621957522,,,83.81,,
-0.17161698834670455,,,83.64,,
-0.1715342757119835,,,,85.04,
-0.17050285733540996,,,,87.25,
-0.1671288832059787,,,,,85.96
-0.16705480094195013,,,,,85.93
-0.16697143831590888,99.96,,,,
-0.16689216666634293,,,,,85.8
-0.16683104497392653,,,,,85.88999999999999
-0.16676895315719725,,,,,85.79
-0.166710223635798,,,,,85.75
-0.1664412803279496,,,,,85.73
-0.16523834488658004,97.97,,,,
-0.16509049371111312,96.88,,,,
-0.1645339462844444,97.37000000000002,,,,
-0.16406637834312074,,,82.29,,
-0.16401433753537253,94.06,,,,
-0.1636315872086727,,,,,85.31
-0.16350833886495722,,,,84.16,
-0.16309570207747884,,,,84.62,
-0.16283747107066565,,87.24,,,
-0.16217310663872928,96.18000000000002,,,,
-0.16209800178217043,96.15000000000002,,,,
-0.16203675290462796,,,,,85.02
-0.16202982784862746,96.12,,,,
-0.1616848737660995,,89.49999999999999,,,
-0.1602954351759966,94.46999999999998,,,,
-0.16006155246855072,94.48,,,,
-0.15956083738934776,94.28999999999999,,,,
-0.15955984095392908,93.0,,,,
-0.15924212936500534,98.68,,,,
-0.15829881087987613,94.21,,,,
-0.15773576189048394,,,,,84.43
-0.1577102805240686,,,,,84.44
-0.15770268487012845,,,,,84.43
-0.15769680428605493,,,,,85.5
-0.15745857551587386,,,,82.68,
-0.1574181337926046,,,,,83.97
-0.15729333215388425,,,,,85.48
-0.157289163398673,,,,,85.49
-0.15728107101178007,,,,,85.3
-0.15723987141304246,,,,,85.38
-0.15720234745137526,,,,,85.29
-0.15710594970731287,,,,,85.28
-0.15680584714216014,,,,,84.98
-0.15678866503341338,,,,,84.61
-0.15641017773082022,,85.83999999999999,,,
-0.15637440097966446,,,,,84.66
-0.15636482005820226,,,,,84.66
-0.15632600320127063,,,,,84.65
-0.15567230636909968,,,,,83.42
-0.1555783068352504,,85.35999999999999,,,
-0.155445443344036,,,,,83.79
-0.15537227581104884,,85.7,,,
-0.15536151292361683,,,,,83.81
-0.15531892711090467,,,,,83.78
-0.15523940767408678,,,,,83.79
-0.15518450002983944,,,,,83.78
-0.15517538922173355,,,,,83.78
-0.15513672803823497,,,,,83.74
-0.15510988511264615,,,,,83.76
-0.1548969547856045,,86.14999999999999,,,
-0.15487754918041802,,86.75,,,
-0.1548246226552146,,,,,83.74
-0.15479153252279484,,85.57,,,
-0.15441974108689774,,85.49,,,
-0.15331239020374085,,,,,83.29
-0.15303263421762284,92.84,,,,
-0.1519597393542279,,,,,83.77
-0.15180065014963068,95.14,,,,
-0.14474775350318692,,83.77,,,
-0.144544957137594,94.32,,,,
-0.1403752131172893,90.98,,,,
-0.13961908000480738,90.87,,,,
-0.138128049917821,91.22,,,,
-0.1363257917483745,89.44,,,,
-0.13580103501908058,90.09,,,,
-0.1336265082016516,91.41,,,,
-0.1323000364740372,89.61,,,,
-0.13076493141727666,87.32,,,,
-0.130318192928454,89.01,,,,
-0.12998699556706858,90.78,,,,
-0.12978258601694084,90.96,,,,
-0.12872316451041954,,85.44999999999999,,,
-0.1286988593018874,,85.47,,,
-0.12707504524032476,89.28,,,,
-0.12587711739280827,86.86,,,,
-0.12538156505686526,,84.03,,,
-0.12517395210094906,,83.9,,,
-0.12446174549969771,,83.77,,,
-0.1239091608462962,,83.47,,,
-0.12127249602004861,93.82000000000001,,,,
-0.12057532953943441,,,85.15,,
-0.1179335536863061,89.68999999999998,,,,
-0.11760213517307049,,,82.88,,
-0.11747742247898892,,,82.85999999999999,,
-0.1161768149915207,,,82.38,,
-0.11472501546897647,,,,83.54,
-0.11250551683737464,,,80.8,,
-0.1124749779311398,88.1,,,,
-0.11222753967202398,87.05,,,,
-0.11192421544832994,92.15999999999998,,,,
-0.1118927116161404,87.73,,,,
-0.11182523161122719,,,82.9,,
-0.1117753617852175,,,82.94999999999999,,
-0.11176944474473073,,,81.11000000000001,,
-0.11167053679943138,,,82.85,,
-0.11149860580138236,,,82.81,,
-0.11149043077743764,,,82.81,,
-0.11121269418190563,,,82.11,,
-0.1111531363516807,89.03,,,,
-0.11112073858200726,,86.62,,,
-0.11087171892343915,87.82,,,,
-0.11081052001656796,,,,82.35,
-0.11017971099408208,84.41,,,,
-0.11014240601752245,87.49,,,,
-0.10998849585512835,87.09,,,,
-0.10972332592001643,92.03000000000002,,,,
-0.10963153603642581,85.81999999999998,,,,
-0.1093833144277849,88.63,,,,
-0.10937632900609551,,,81.51,,
-0.10926318316026905,91.78999999999999,,,,
-0.10924865144154779,91.78999999999999,,,,
-0.10913601742601152,89.32,,,,
-0.10888756900791975,85.44999999999999,,,,
-0.10864417465522666,,88.56,,,
-0.10851961298641608,,,,82.14,
-0.1084183016699579,,,,82.08,
-0.10840429831756057,,84.41,,,
-0.10832145055070692,83.95,,,,
-0.10801020998509249,,,,82.08,
-0.10793675353221062,,,,82.06,
-0.10792021187423544,85.26,,,,
-0.10709443954870065,84.25,,,,
-0.10697506820046739,,,,81.78999999999999,
-0.10641142334061612,84.45,,,,
-0.10581608313344995,82.91,,,,
-0.10517041749317031,86.68,,,,
-0.10505065919567062,89.28,,,,
-0.10456691299930258,84.74,,,,
-0.10456498819017383,,83.51,,,
-0.10330612929677106,,81.24,,,
-0.10314274397978998,,,,,84.27
-0.10312516578404858,84.77,,,,
-0.10280072153347374,,,,,84.19
-0.10273058902944238,,,,,84.14
-0.10256147609957594,,,,81.65,
-0.10251729072938286,84.78,,,,
-0.10250053135872673,,,,,84.1
-0.10227089122776842,,,,,82.38
-0.10218490670806347,,83.7,,,
-0.10217745893849899,,,,,84.01
-0.10173769601859077,,,,,83.83
-0.10170256143342402,,,,,83.84
-0.10167696831459147,87.18,,,,
-0.1015074710298626,,,,,82.85999999999999
-0.1014503516948849,,,,,83.84
-0.101403838553565,,82.93,,,
-0.10129033354511265,,,,,83.75
-0.10113515651369845,,82.73999999999998,,,
-0.10039465276581257,,,,81.05,
-0.09991773679540449,84.37,,,,
-0.09986857638002368,,,,80.77,
-0.09972235708732345,83.29,,,,
-0.09905642534888857,,81.5,,,
-0.09884929580596942,,,,79.51,
-0.09872044061906139,,81.29,,,
-0.09819732249861188,83.36,,,,
-0.09776445226363753,84.22999999999999,,,,
-0.09732567026561406,83.55,,,,
-0.09431479024913275,90.08,,,,
-0.09359115061308464,89.67,,,,
-0.09336074206020926,,,,,82.14
-0.08755429029800371,84.66,,,,
-0.08744432299351644,90.2,,,,
-0.08481281344482232,85.15,,,,
-0.08456320335950455,83.1,,,,
-0.08454283826187323,83.12,,,,
-0.08454118478719636,,83.19,,,
-0.08442751010632878,84.38,,,,
-0.08415628872202471,84.28999999999999,,,,
-0.08415337733478463,85.32,,,,
-0.08403585041337522,85.31,,,,
-0.08367437868413849,86.33,,,,
-0.0831411427566463,83.57,,,,
-0.08208801076283387,82.62,,,,
-0.08183238930924387,83.05000000000001,,,,
-0.08150485218964224,86.07,,,,
-0.08133569099522311,84.27,,,,
-0.08110926436368736,82.82999999999998,,,,
-0.0808340227181466,82.70999999999998,,,,
-0.08082523616961779,82.51,,,,
-0.08069075805542004,83.06,,,,
-0.08057116509079762,88.79,,,,
-0.07978051344084268,83.09,,,,
-0.0797717102620312,83.61999999999999,,,,
-0.07945817311345023,88.83,,,,
-0.07945443628850314,79.87,,,,
-0.07924646919783389,83.2,,,,
-0.07911962192267727,84.01,,,,
-0.07902159595256376,84.03,,,,
-0.0774899427097086,79.9,,,,
-0.07669490982487731,85.24,,,,
-0.07659109145313518,82.22,,,,
-0.0764470014558976,83.82,,,,
-0.07618676799990674,,80.63,,,
-0.07608218312987917,81.9,,,,
-0.07590438553508198,81.22,,,,
-0.07577650821826143,83.44,,,,
-0.07497257616894952,82.61,,,,
-0.07490207622988408,83.14,,,,
-0.07479630967274817,83.06,,,,
-0.07470936698160903,80.89,,,,
-0.07455375162361567,80.15,,,,
-0.07402007728805444,84.18,,,,
-0.07352339256398766,84.07999999999998,,,,
-0.07292068620474487,81.50000000000001,,,,
-0.07205611786586621,79.1,,,,
-0.07200661960465335,81.78999999999999,,,,
-0.0719914717234571,83.6,,,,
-0.07122190869384777,81.38,,,,
-0.07061075885857739,84.14000000000001,,,,
-0.07042560980120982,,81.7,,,
-0.07033925479910798,80.16,,,,
-0.07020437561140419,,79.5,,,
-0.06987758681389787,80.37,,,,
-0.0694908076586669,79.89,,,,
-0.06884349875544879,80.98,,,,
-0.06810284342376284,79.74,,,,
-0.06780668986766729,80.63,,,,
-0.06716537026370475,,81.19000000000001,,,
-0.06695414153253527,82.55,,,,
-0.06618011409843497,82.53,,,,
-0.06609538183396757,81.06,,,,
-0.0659130107727955,,,83.28,,
-0.06546003133036331,82.11999999999999,,,,
-0.06536177945571282,82.14,,,,
-0.06474149502320198,82.2,,,,
-0.06468128557764598,,81.67999999999999,,,
-0.0644569272577168,,,82.61,,
-0.06383696725287569,88.87,,,,
-0.06343694691239696,,80.43,,,
-0.0624122058727048,,,85.32,,
-0.062399227698240814,,80.5,,,
-0.058620244839151875,,,,81.85,
-0.0574103053242715,,,,85.41999999999999,
-0.05735065215725169,87.54000000000002,,,,
-0.056945760623041165,,,,82.73,
-0.056572196139700104,,,,83.55,
-0.05635672132381427,83.63,,,,
-0.05605545097493883,,,,84.79,
-0.055874979247924846,82.05,,,,
-0.055760722710995386,83.61999999999999,,,,
-0.05560969797628759,,84.25999999999999,,,
-0.05550797420916574,84.36,,,,
-0.05529980897042883,,,,,83.41
-0.054938268111434284,83.19,,,,
-0.054912666964465236,,,,,83.22
-0.054876563309603,86.17,,,,
-0.0544364902395492,,,84.36,,
-0.054174647574348915,,85.46,,,
-0.053952094803215965,83.55,,,,
-0.053909504092494814,,,,,83.69
-0.053711769902537405,,85.34,,,
-0.0537116207114245,,,79.05,,
-0.05348194025999541,84.07999999999998,,,,
-0.053467621230922274,,83.79,,,
-0.05337756025459277,84.04999999999998,,,,
-0.053040546914776575,,,,82.84,
-0.05283982344768056,80.84999999999998,,,,
-0.05265891877855513,81.1,,,,
-0.052560393034278854,79.9,,,,
-0.05236509606108687,,,,81.11,
-0.05178906274338937,,,,81.43,
-0.05174608150797398,,,,78.96,
-0.05123989481870853,,83.52999999999999,,,
-0.05120283838432121,,83.53000000000002,,,
-0.05118680610364564,,83.52,,,
-0.05116420242239103,,83.51000000000002,,,
-0.051149483246924,,83.51,,,
-0.051107759793042294,,,,,84.12
-0.0494472804262543,,,,78.99,
-0.04935760606747655,,,,80.53,
-0.04902407970842718,80.09,,,,
-0.048794830681068754,,,80.61,,
-0.04865154537213947,79.83,,,,
-0.0484288883930408,,79.15,,,
-0.04776346492857855,83.36,,,,
-0.04771337749621105,,79.58,,,
-0.04748099318243231,80.64,,,,
-0.04696615413910029,,,82.12,,
-0.046174474334587656,79.85,,,,
-0.04604970468733551,83.59,,,,
-0.04604307899233164,78.88,,,,
-0.04566162254212012,,81.45,,,
-0.045124503671837984,,,,78.41,
-0.04400647831014956,80.72999999999999,,,,
-0.043698061391228823,,,,79.02,
-0.04181594283330939,,,,,82.17
-0.04169037947510235,81.0,,,,
-0.04127074847089505,78.74,,,,
-0.04122537218333443,78.77,,,,
-0.0411284832513588,79.84,,,,
-0.041064438527890754,81.63,,,,
-0.04055321818556693,81.62,,,,
-0.040187982498847905,81.04,,,,
-0.04015552887786278,,,,,82.49
-0.03985739834368289,80.82,,,,
-0.03982670160317695,79.68,,,,
-0.039813306150398645,77.84,,,,
-0.03978763066389171,77.06,,,,
-0.03976000033238164,80.05,,,,
-0.039748915330457046,,,,78.57,
-0.039605032121296235,,,,78.54,
-0.03952997535362806,78.99,,,,
-0.03925684131812038,77.93,,,,
-0.039178304398561396,,,,78.51,
-0.03892292852743486,79.19,,,,
-0.03891789740315343,79.16,,,,
-0.035221355858752426,75.84,,,,
-0.0312388544502983,,86.48,,,
-0.030862142258458757,,77.91,,,
-0.030605812983119735,,77.7,,,
-0.03050324843370679,,77.65,,,
-0.02849200220008215,,87.05326732673268,,,
-0.02819153347300673,79.54,,,,
-0.028157643785583688,79.50000000000001,,,,
-0.027083821913336126,85.22,,,,
-0.02707018485323354,79.16,,,,
-0.026866704347813537,79.86,,,,
-0.02683997660476285,79.83,,,,
-0.026220762479025522,,83.46,,,
-0.023713879156854672,87.48,,,,
-0.02331570748361257,81.78,,,,
-0.02268934153901053,82.53,,,,
-0.022606055902856893,78.44,,,,
-0.022404382726982735,82.15,,,,
-0.022335085381362956,82.09,,,,
-0.022265779841881467,82.09,,,,
-0.02225960648139091,78.06,,,,
-0.022250780350940937,,78.53,,,
-0.022220600564234767,82.05,,,,
-0.022204885216618897,81.98,,,,
-0.022065673743746336,79.28,,,,
-0.022048831404690123,81.98,,,,
-0.021807371364397136,81.74,,,,
-0.021759629118902418,81.71,,,,
-0.021726207234226635,78.71,,,,
-0.021450895731251817,78.52,,,,
-0.020809402188185683,,78.38,,,
-0.020143652050254243,79.45,,,,
-0.02010478684168492,79.97,,,,
-0.01913683365881891,79.94,,,,
-0.01900846155510039,78.84,,,,
-0.01899040257024959,78.91,,,,
-0.018919289923733974,78.86,,,,
-0.018891249402860223,,81.91,,,
-0.018656775917147924,78.7,,,,
-0.018233644403695896,,79.53,,,
-0.017486175447806982,77.39,,,,
-0.0172332098019723,77.19,,,,
-0.01711093240165102,77.19,,,,
-0.014588970650291974,78.13,,,,
-0.014366413094095426,,81.95,,,
-0.014119878868104745,,79.88,,,
-0.013997629650995179,76.56,,,,
-0.013910257787122772,76.55,,,,
-0.013373790125973452,82.29,,,,
-0.013130168627646448,82.12,,,,
-0.011797164140505427,79.42,,,,
-0.003756262669765194,82.07,,,,
-0.0036742534556352215,,,,81.75999999999999,
-0.0032562358947579957,,,,81.78999999999999,
-0.0028222453711974882,,86.53000000000002,,,
-0.0022016790782266077,87.63,,,,
