-0.1532096426156751,,,55.91
-0.15242679236558682,,49.800000000000004,
-0.15218529456868365,,52.68,
-0.15205964334939162,,,55.75
-0.15205806483576434,,,55.75
-0.15204227954701913,,,55.71000000000001
-0.15167756219438303,,,55.629999999999995
-0.15145393202821628,,49.510000000000005,
-0.15123212217082993,,,55.58
-0.15106937095904627,,,55.54
-0.1509840333107689,,,55.53000000000001
-0.14942977449393186,60.300000000000004,,
-0.14893983363316848,,,54.35999999999999
-0.14835356429474272,,,57.18
-0.1483012568653499,,,57.19
-0.14824894639806302,,,57.17
-0.14807931277337738,,,57.23
-0.14784938444464296,,,57.14
-0.1455882074635795,,,56.669999999999995
-0.14516891377616312,,55.440000000000005,
-0.14454445393998752,61.18,,
-0.14417368004626557,,,56.54
-0.14342335172627668,,,59.27000000000001
-0.14338828929831535,,,57.699999999999996
-0.14304396770059824,,,56.17000000000001
-0.14201016676696485,57.74000000000001,,
-0.14174520505562305,,,59.1
-0.13989117429785974,,52.5,
-0.13902516882892674,,,54.98593984962407
-0.13846127003230457,,,58.39999999999999
-0.137980383557437,,52.919999999999995,
-0.13494984285275627,,,59.87
-0.13485975097941735,,,55.08
-0.1337485344423693,,54.49,
-0.12981553000637436,57.27,,
-0.1268406898515756,,54.42,
-0.12602569734932864,56.12,,
-0.12373587488831832,,,59.7
-0.12255429014272616,52.464,,
-0.12042372537341667,,,58.11000000000001
-0.11906924879177079,46.23,,
-0.11787361160704096,,53.97,
-0.11161044959976686,46.99,,
-0.11146196447886263,49.31,,
-0.11103432459259456,,45.43,
-0.11081231022063207,49.28,,
-0.10935399622590863,47.74,,
-0.10784955583019566,49.03,,
-0.10605881979907231,49.18,,
-0.10574562558554686,,49.81,
-0.10316247309179476,53.74,,
-0.10276736974284315,53.7,,
-0.10265530190768511,,49.12,
-0.10154500747844655,49.28000000000001,,
-0.1010263697898615,52.77000000000001,,
-0.09633897103550905,48.34,,
-0.09612422086508395,45.88,,
-0.09394769936242255,,46.86,
-0.0889170014857678,,46.43,
-0.0881571857994663,55.348333333333336,,
-0.08798456723137409,,,55.98
-0.08654837209603913,,,54.05
-0.07877871640803417,46.52,,
-0.078688450955637,44.91,,
-0.0786180384154338,46.39000000000001,,
-0.07805433820150079,,,53.60999999999999
-0.07613789697156999,44.6,,
-0.07559660760883148,43.45,,
-0.07477166494814122,,39.92,
-0.07451794142757767,,39.86999999999999,
-0.0728277974312959,42.71,,
-0.07278966772799537,45.4,,
-0.07252376544218855,,,52.71
-0.070155532071089,,43.72,
-0.06723969217320147,,,54.97
-0.06714761204691996,,42.82,
-0.06708664645808537,,42.88,
-0.06674787850774075,,47.5,
-0.06626518626179001,43.53,,
-0.06477727881271127,,46.05,
-0.06457912825159948,44.04677419354838,,
-0.06439426332117268,46.41439999999999,,
-0.0643906022970188,43.97,,
-0.06438144968014284,44.026774193548384,,
-0.06434666899999182,47.84,,
-0.0639264051559499,,49.76999999999999,
-0.0637870689556164,,49.69,
-0.063614173532995,49.92,,
-0.06340974074352813,,49.52,
-0.06330433444862266,,49.5,
-0.06302413904750401,48.77,,
-0.06256213901343559,47.64,,
-0.06033542726191581,50.83,,
-0.05885660895161399,,46.6,
-0.05680821979041468,,46.04,
-0.056762004142567,,46.04,
-0.056655319452828985,,,54.75
-0.0564949626582258,49.57,,
-0.056488210750095934,,,53.78
-0.05645898029879736,,46.02,
-0.05629934240694985,,,57.58
-0.05628945106011861,,45.92,
-0.05628931294577957,,,57.57999999999999
-0.0562007147572441,,,57.57
-0.055996837899816305,44.56000000000001,,
-0.05583074339023143,48.5,,
-0.05582180766890416,,49.61,
-0.055760944455784986,,,55.589999999999996
-0.05556493710994512,51.65,,
-0.055505014502837936,,,57.5
-0.05547221254067796,,45.88,
-0.05547078112976714,50.59000000000001,,
-0.05516199337581708,,,57.4
-0.05515506872788427,,47.11,
-0.0551017426947832,,,57.36999999999999
-0.055090026839556314,,,57.35
-0.0550213229510819,,47.75,
-0.0550063379453175,,,57.17000000000001
-0.05466815952806096,,,57.3
-0.05412749647816642,,50.97,
-0.05410370200145251,,,57.17
-0.05398808910390498,,,57.11
-0.053981386474478,,,57.1
-0.05382386103747614,,,56.04
-0.05372497531542503,,,56.03999999999999
-0.053564054464210385,,,57.03
-0.053428256246951356,,,57.17
-0.05336286498251173,,,56.97999999999999
-0.05335481419685428,,45.06,
-0.052929052590006014,49.830000000000005,,
-0.05287983598864835,,,57.13
-0.0525224374717163,,,55.21
-0.05225138846409452,,51.22,
-0.052205196417483744,,,54.57
-0.05216995546855667,50.94,,
-0.05202554729948916,,,54.97
-0.051976851492256206,,,54.96000000000001
-0.05197517228191489,,,54.95000000000001
-0.05184586416095467,,,56.54
-0.05182571065886682,,,56.54
-0.051788761460009526,,,56.52
-0.05172080904848553,,46.24,
-0.05171821808512998,,,56.49
-0.05152671677348241,,,56.46
-0.05131837321894561,,,56.42
-0.051311651697651305,,,56.41
-0.05122090650137646,,,53.73999999999999
-0.05040094079206011,,44.31,
-0.049870786068525824,49.56,,
-0.04807986638687117,50.01,,
-0.044803430999321714,,44.64,
-0.03601601794945882,42.95000000000001,,
-0.032820924803762634,51.78,,
-0.031201360302230863,,40.67,
-0.03112919609532535,,40.64,
-0.02989261437075421,48.1,,
-0.029659890243891776,48.85,,
-0.029309593095611493,39.83,,
-0.02916589095684236,47.75,,
-0.028183376059004173,,,57.12
-0.02769442728163251,39.89,,
-0.026584253313760825,47.75,,
-0.02397243460688611,,45.17999999999999,
-0.023340487864917308,,41.31,
-0.023236227914250417,44.0,,
-0.023131978619271912,44.03,,
-0.021688187938172083,39.48,,
-0.021246274203324787,39.35,,
-0.019246970659555798,46.01,,
-0.017653792047211677,42.81,,
-0.016831959059214963,41.29,,
-0.016760790969856384,40.48,,
-0.015317672409056418,45.26,,
-0.01525390507526035,40.01,,
-0.014953976042032215,40.16,,
-0.014473383016642003,45.92,,
-0.012888677238345954,,47.05,
-0.012855154078167133,,43.919999999999995,
-0.012675114168289595,,47.18,
-0.012115205338519302,46.77,,
-0.012103918616674635,45.08,,
-0.010878597759553408,47.12,,
-0.010262581515950206,44.5,,
-0.009785724963352838,47.04999999999999,,
-0.009766431502906504,,47.54,
-0.008799292957029662,47.24,,
-0.008440707112426896,42.86,,
-0.008406474468312821,,50.43,
-0.007416083813267804,,47.22,
-0.00564691497533165,38.60000000000001,,
-0.005628236049765215,46.54,,
-0.004130234986423818,,45.71,
-0.003694145956607109,43.05,,
-0.003686561826424649,44.02,,
-0.0036672488898612477,,50.07,
-0.0035329741329502774,,50.13,
-0.0032598677976343002,46.71999999999999,,
0.005462918029812301,47.25,,
0.005719198410336407,47.32,,
0.006096079990460558,44.56999999999999,,
0.006195583505068877,45.63,,
0.011184471177883891,46.56,,
0.012069131318899978,,,51.29
0.01220473977999173,,,51.32
0.0122734094417404,,,52.31
0.01247429579938929,,,51.36
0.014808964446614349,,,51.63
0.015197980242259981,38.86,,
0.016554131451945217,,,51.93
0.0175224190288151,40.54,,
0.017847862076105864,41.74,,
0.019425832675540048,,,51.25
0.019552082717218592,,,51.21498866213152
0.02003301879977401,,,51.29
0.020870461015835746,39.14,,
0.02124627101721806,38.80105263157895,,
0.02175970145211232,,40.17,
0.023915798044670953,,40.76,
0.024651590453291915,39.85,,
0.02471275256359744,,,51.43
0.02649995260364628,,,54.57
0.02711671358618945,43.28,,
0.027206425501311162,39.1,,
0.027466059264977218,39.17,,
0.02789191690596375,39.36,,
0.02855054620290661,,47.8,
0.029696071663757744,,,53.28
0.031030257943483734,,,54.74
0.03221859672957032,,46.0,
0.03314450218627017,,,52.92
0.03317080536455643,,,54.32999999999999
0.03333751155365554,,42.29,
0.03353656331964604,,42.11,
0.0345927396757968,41.46,,
0.03462083211708049,38.16,,
0.03520223786447838,,42.64,
0.035318714383418805,38.38,,
0.03535333177003207,41.489999999999995,,
0.03550766873273864,,42.66,
0.03555079578846228,,42.77000000000002,
0.035939021753220224,,42.79,
0.035944414825840355,,42.77,
0.03646408181572889,,42.93,
0.03650209957093398,44.79,,
0.03769448216359076,39.14,,
0.037979768773863644,39.29,,
0.03836540997371828,38.59,,
0.04458144501349806,41.209999999999994,,
0.05516788928854444,43.19,,
0.05559924035555375,41.49,,
0.05989098819975532,,,55.88
0.060297539924500536,37.53999999999999,,
0.06459252766616944,42.37,,
0.0651204258127507,41.59,,
0.06759117335772442,38.13,,
0.06841339990655028,42.29,,
0.06917411659773219,40.68999999999999,,
0.07186994613370516,41.489999999999995,,
0.07245585087016648,39.73,,
0.07317064642641485,37.83,,
0.07341190747046675,,,54.59
0.07364418483643574,39.2,,
0.07611551926016093,38.7,,
0.07622394316431899,43.44,,
0.07732332826533089,,42.58,
0.07898793440016885,39.63,,
0.07977359284272334,43.35,,
0.08027937295875681,39.8,,
0.0822269132037561,,,52.92
0.08456617340581157,43.66,,
0.08863244978121945,,48.09,
0.08941606360251575,39.85,,
0.09099090821042288,,,52.36
0.09141759708173883,41.55,,
0.09180783438687683,43.45,,
0.09294358738459413,,,53.27
0.0932074713819456,47.32999999999999,,
0.09789005628851279,,,51.15
0.0998362177403035,,,51.900000000000006
0.09987106836040077,,43.699999999999996,
0.10022230189392344,,,51.61
0.10044324336308977,,,52.08
0.10158643265896065,,,51.52000000000001
0.10185803754755408,,,53.21
0.10267688469268559,,,54.0225
0.10422097318823337,,,52.895
0.10443195666844496,,,51.31
0.1048649394416593,,42.42156146179401,
0.10513013401230753,,,51.85
0.10514457162583246,,,51.85
0.10520593374679388,,,52.2
0.10558140534920465,,,53.56
0.10558862730166772,,,53.1
0.1055976548136203,,,52.66
0.10575655200542156,,,54.01833333333333
0.10585406926492677,,,52.27
0.10601481234983774,,,52.46
0.10603106866821492,,,52.350000000000016
0.10628036441593373,,,52.94
0.10635624903652659,,,52.55
0.10687494390472936,,,52.67000000000001
0.10692013877620452,,,52.22
0.10694002514894758,,,52.24
0.1072254534916849,,49.71,
0.10779912189570391,,,53.3
0.10953034485693945,,,51.18
0.1096916634442357,,,54.019999999999996
0.11050693840339768,41.44,,
0.11085280165790207,,42.36,
0.11135350571625116,42.92,,
0.11614513256264986,,,53.07
0.11619909327403098,47.17,,
0.11654833493460716,,,54.8
0.1168072819329146,43.04999999999999,,
0.11748122935725121,,,54.41
0.1176967728526895,,,53.0
0.11836012501250925,,,52.68999999999999
0.11842512899851462,39.52,,
0.11940261183361878,,,53.91
0.11987621377571854,42.92,,
0.12095548597109479,,,53.47
0.12140640222936777,,,54.242333333333335
0.12297697595707033,,,54.28
0.12347102443233113,,,54.37999999999999
0.12375213107261304,,,54.42999999999999
0.12389546968028721,,,54.42
0.1255342449266227,,,53.72
0.12617132524012017,,,55.04
0.12617685076834473,,,55.74999999999999
0.1268843613190011,,,55.85
0.12693412630215514,,,54.89000000000001
0.12695993130654354,,,54.1
0.12867740466315658,,,56.17
0.12899686151543613,,,57.49000000000001
0.12900055523245574,,,56.27
0.12904857474829368,,,56.28
0.1306901324193146,,47.81,
0.1308052637472927,,47.84,
0.13107214681006019,42.83,,
0.1317071107722392,44.25,,
0.13332750623206122,,,56.89
0.135494701697372,,49.37,
0.13551366025077374,,49.37,
0.13552124376661798,,49.38,
0.13687574684313886,,,56.78
0.13781562140962872,43.60999999999999,,
0.1384544202142171,,48.91,
0.13950825680951712,44.104,,
0.13958111474904591,43.92,,
0.14066579178783895,,,55.6
0.14103317259920622,47.86,,
0.14197957378947934,,,55.84
0.14592018604537585,43.79,,
0.14616128930205596,,44.87,
0.14718792484523963,49.02000000000001,,
0.14759007484650968,41.27,,
0.14945170307161582,46.73,,
0.1507344569061575,46.78,,
0.1538684218841118,38.84,,
0.1539085729376563,43.41,,
0.15395993487559775,50.37,,
0.15400092569424143,50.37645161290322,,
0.15403706575332893,44.82999999999999,,
0.154655638780112,38.99,,
0.1555961871308033,40.79,,
0.1564806325932864,,,55.199999999999996
0.15661095402339764,49.52,,
0.15667052862215636,49.6,,
0.15689447457978256,49.57,,
0.15691756507871213,,,55.25
0.15722739237825184,49.68,,
0.15740106126397066,44.12,,
0.15742472253542258,49.72,,
0.15789653938665515,45.65,,
0.15790585682464403,48.28,,
0.15873289142684932,46.52,,
0.15940901849837166,,44.68,
0.16193073964365562,45.54,,
0.16262639790945924,40.63,,
0.16301485511912694,45.37833333333333,,
0.16375368992876854,46.13,,
0.16568986620021914,,43.92,
0.16640159150175993,,,53.425
0.1664133651783608,41.28,,
0.16696552987321486,45.36,,
0.1674701948465544,,46.14,
0.16857857331662368,,49.32,
0.17024347296983552,45.35,,
0.1723428895422265,,49.5,
0.1742226451522131,,,54.27
0.17493425372195318,46.169999999999995,,
0.17506201247772032,,49.11,
0.1762998382984791,46.4,,
0.17711784855787643,45.65,,
0.17835276915651924,,,53.57
0.17972919282572103,43.699999999999996,,
0.1801760591521353,45.49,,
0.18287960129245634,,,52.52
0.1834411687973487,45.99,,
0.1836206959678827,,,52.11
0.18372714227698006,,,52.03
0.18379998008292814,,,52.13000000000001
0.18405401750240097,,,52.21
0.18424084832154383,,,51.73
0.18671570339770452,,,53.00000000000001
0.1877931112105461,,,53.15
0.18967321051896605,,,52.35
0.19007329869082043,,,52.46
0.19178616396865025,,,53.60000000000001
0.1918332077136374,,,53.61
0.19398248629294837,,,51.77
0.19547878718400633,,,52.04
0.19576787497259351,,43.84,
0.1962759051181097,,,53.11
0.1991553426921241,51.46,,
0.20170932551101156,,46.75,
0.20311153234237583,,,56.809999999999995
0.20334546244971308,,,53.64000000000001
0.20474321622917627,47.49,,
0.20477487097428523,,,54.36
0.20484834739185684,,47.7,
0.20510441784443698,,,54.4
0.20515585910997766,,,54.23
0.20561131668892946,,,54.24
0.20741852630489205,46.51,,
0.20856667812308008,,49.160000000000004,
0.21033124856826624,48.48,,
0.21196006460989916,,,54.45
0.21247019443207804,,,54.61
0.2127822008043478,,49.94,
0.2131575209041088,,49.99,
0.21727510149906928,47.96999999999999,,
0.22452305100649708,47.6,,
0.22607515105678408,48.62,,
0.2267619041085833,51.01,,
0.22721018350386704,48.8,,
0.228442779075834,49.05,,
0.2307683235745603,,,56.3
0.23707096581973888,,,55.26
0.2429057379500488,,47.12,
0.24384805571374804,,,56.67
0.24414410048899898,50.79,,
0.2441499394179493,,,56.69
0.24551229688203938,,,56.29
0.2506163909739752,,52.16,
0.25391559024510524,,,54.67
0.2576347455674635,50.5,,
0.25823216161118756,55.27000000000001,,
0.25834244045262694,,53.65,
0.26189127411565877,,,56.09000000000001
0.26330474470255827,,,55.19
0.2634284127246587,,,55.22
0.2679925217626419,,,53.3
0.26818269721781407,,,53.96
0.26822733495863044,,,53.33
0.2687573028022214,,,53.41
0.2688505101428444,,,53.39
0.2690214106106553,,,53.46
0.2699017992101999,,49.39000000000001,
0.27188401815571106,,,55.45
0.27218003431690313,,,53.97
0.27297499421061255,,,55.57
0.275466821414656,,,53.62
0.2758087366199829,,,55.35
0.2760510715774273,,,54.2
0.28052810761255864,,,54.43
0.2811606020354946,54.080000000000005,,
0.28128523634442015,54.09,,
0.28653771009647566,,52.64,
0.28657584296756966,,52.650000000000006,
0.28893519405945167,,,54.370000000000005
0.28920808377579893,,,56.34
0.2909577392699829,,,53.83
0.29221625059002543,,,57.28999999999999
0.29341662051674416,,,57.06
0.29388719854577855,,,56.17
0.2940023911751497,,,56.09000000000001
0.29405006055082383,,,57.43
0.29606395416189357,,,57.37
0.2960662477982689,,56.227000000000004,
0.2967128272646253,,,55.89
0.29761547089455637,,52.07,
0.29816191446969637,58.81000000000001,,
0.2992821401186926,,,57.53
0.3009092023219575,,54.31,
0.30318619577567113,,,58.43
0.3041578147896182,,,57.23
0.3045346677979832,,,58.59
0.31045250718374995,,,57.91
0.31754070432534526,,,58.66
0.32014367998770527,,,58.3
0.3280772772865811,57.26,,
0.32851971364415256,60.29,,
0.3285635278530712,57.29999999999999,,
0.3287672843540673,57.33,,
0.37617778632451443,63.39999999999999,,
0.4068942290264064,,,58.87
0.4157144427955197,,,60.46
0.41900489494086257,,,60.75
0.41975540448047527,,,59.25000000000001
0.42046111141227094,,,58.60999999999999
0.4207515754602414,69.25,,
0.42078221342183525,,,60.88
0.42209840524435116,,,61.0
0.42495827319656765,,,58.94
0.4330759000591479,73.79,,
0.441948993805359,,,58.75000000000001
0.4421187456838763,,,58.77
0.44232834914562447,,,59.0
0.442821061914984,,,59.66
0.4458888271994343,,,60.56000000000001
0.44601498164017017,,,58.47999999999999
0.4466738297544165,65.54,,
0.4470120690168592,,,60.26
0.44726041812090855,,,60.69
0.4484228706757066,,,60.77
0.44876845430023027,,,60.78
0.4495219388465361,65.85,,
0.4496223041196933,,,58.88
0.4497530705916717,,,58.83
0.4513170447664418,,,60.49
0.45236716891549433,,,58.67
0.4532574295846259,,,59.13
0.45332512484046955,,,58.78
0.4544490000198507,,,60.02
0.457081834571487,,,59.58
0.4580456792600124,,,58.7
0.45992463322721344,,,59.97
0.46152319938395453,,,61.02
0.46160627207250027,,,62.03
0.4617234355928997,,,59.36999999999999
0.46661824217441755,,,63.37
0.46799440677753756,,,62.68000000000001
0.47294268312698934,,,61.55
0.4774104605875339,,,62.0
0.4783474621573117,,,62.080000000000005
0.48320163091790425,,,62.23
0.48321464179423324,,,62.24
0.48352043745409634,,,61.56999999999999
0.48627171363844923,,,62.62
0.4884040436998755,,,63.55
0.48896385437770434,,,62.93
0.48975499786245585,,,62.93
0.49029361768620555,,,62.96
0.4935456466231956,,,63.31
0.5216294911910071,,66.74,
0.5275348256567862,85.14,,
0.5285431704197839,,67.26,
0.5807919118598374,,68.73,
0.6069534235807191,74.77,,
0.6482874670271987,,70.07,
0.6507119987765351,81.04,,
0.651934648815044,,71.58,
0.7712940493379191,,,70.54
0.7723577390340299,,,70.59
0.7723767410508475,,,71.02
0.7769234612927783,,,71.24
0.7866313529548619,,,69.88
0.7875173175132024,,,71.83
0.7875197192806613,,,69.98
0.7879857419052674,,,70.44
0.7887403623148557,,,71.58
0.7978985424286138,,,72.53
0.8020090329887983,,,71.31
0.8030628690648594,,,71.42
0.8039352008081884,,,71.64
0.8043995358135569,,,70.69
0.8062121830835269,,,71.92
0.8063826215701996,,,70.29
0.8080613488865771,,,70.25
0.809649370405629,,,71.73
0.8096518111696338,,,71.75
0.8096640150544272,,,71.75
0.809705509070195,,,71.74
0.8109460239741448,,,70.35
0.8198846992999224,,,73.08
0.8204528223177666,,,74.68
0.8213485196240818,,,71.62
0.8249839991774554,,,71.88
0.8251937921070223,,,71.88
0.8284360364075816,,,76.41
0.830865260813672,,,73.77
1.114630801019331,,,79.47
1.130196184248612,,,80.68
1.1340147199762947,,,80.46
1.1541394717074154,,,84.85
1.1563343571802343,,,84.94
1.1658999484963133,,,85.56
1.1699268250917871,,,85.86
1.1756582322142939,,,88.06
1.1815923289779746,,,83.84
1.181799089303086,,,83.85
1.1822657974204003,,,83.89
1.182464260383932,,,83.9
1.4221050601952387,,,90.44
1.4235372249131755,,,90.47
1.453002265972473,,,87.58
1.4734190159736429,,,91.95
1.4793039132494978,,,88.73
1.493945394977071,,,93.66
1.49418870481358,,,90.67
1.4947332351224665,,,93.7
1.4948245140341814,,,93.7
1.4950223016070676,,,90.74
1.4958684802240758,,,93.85
1.4963099973654734,,,93.87
1.4984186593982067,,,93.95
1.4990102793239601,,,94.21
1.499373280676439,,,93.98999999999998
1.500325378240686,,,93.95999999999998
1.5005695904968797,,,93.97
1.5014490409604255,,,94.32
1.5055896954564374,,,91.08
1.510093282508234,,,94.85
1.5348174709921458,,,92.03
2.1823273704030512,,,100.78
2.2231404069722336,,,101.66000000000003
2.844138649300428,,,124.73999999999998
3.58951145604198,,,133.64
4.2667294606863475,,,146.35
4.26725805205896,,,146.35
4.26795196467146,,,146.36
4.270233054303982,,,146.41999999999996
4.2719091233574575,,,146.46
4.276268924225997,,,146.53
