-0.514949803497789,,,,,122.15
-0.5148834733581124,,,,141.69,
-0.5146153372043395,,,,141.6,
-0.5145149538430976,,,,141.54,
-0.5144255160958591,,,,141.72,
-0.5144093150779459,,,,141.53,
-0.5142196098989362,,,,141.67,
-0.5140301753013158,,,,141.61,
-0.5139738657021342,,,,141.55,
-0.5138716555562273,,,,141.55,
-0.5132846439131348,,,,141.27,
-0.513270487858147,,,,141.27,
-0.5131477192963985,,,,141.22,
-0.5128559829819842,,,,,125.31
-0.5128363348155806,,,,143.89,
-0.5128256976981208,,,,141.11,
-0.5124676791750177,,196.09,,,
-0.5124569323726622,,,,141.03,
-0.512409908267487,,,,140.99,
-0.5123851849003763,,,,144.33,
-0.5123606010612776,,,,144.31,
-0.5123250707712182,,,,144.28,
-0.5121227307504379,,,,140.89,
-0.5119384410150782,,,,140.8,
-0.5118070025564273,,,,140.77,
-0.5117408997733889,,,,140.73,
-0.511389419363134,,,,140.62,
-0.5113026454696996,,,,143.51,
-0.5111915628308428,,,,143.52,
-0.510657555493737,,,,134.41,
-0.5081733475707294,,178.67,,,
-0.5076781701651963,,197.42,,,
-0.49883441587705923,,,,143.33,
-0.49433914056375833,,,,,119.78999999999999
-0.49018629061020536,277.57,,,,
-0.4853525026344346,,,,,122.35
-0.4807614874313398,,,,,120.03000000000002
-0.47000097680473596,,,,,123.01000000000003
-0.46999902658344883,,,,,123.01
-0.46995431730931087,,,,,123.03
-0.4696364694777767,,,,,122.84
-0.46925969053451266,,,,,122.79
-0.46922793996122725,282.49879999999996,,,,
-0.4691034590410421,,,,,122.69
-0.46909397362235383,,,,,122.78
-0.469023649791549,,,,,122.71000000000001
-0.46872345829847917,,,,,122.63
-0.46853173104137125,,,,,123.77999999999999
-0.4663773779106646,,,,133.79,
-0.46579284964552514,,,,133.55,
-0.46384559473320475,,,,,117.78000000000002
-0.46356284298397865,,,,,117.81000000000002
-0.4609547781440965,,,,,119.55
-0.4609464051331508,,,,,119.52000000000001
-0.4589972130765131,255.36999999999998,,,,
-0.4576703019954925,254.56,,,,
-0.45761916448101275,,,,,115.95
-0.45747758069202316,,,,,115.96
-0.45714232986368347,,,,134.2,
-0.457130674271017,,,,134.24,
-0.4568758554426264,,,,134.14,
-0.4568088400256099,,,,134.1,
-0.45677698203796213,,,,134.14,
-0.4566861183847606,,,,134.13,
-0.45667239147381994,,,,134.08,
-0.45646182294968457,,,,134.0,
-0.45633688643351833,,,,133.95,
-0.4563278811448018,,,,133.94,
-0.4562975452868189,,,,133.94,
-0.4549666225379872,,,,135.82,
-0.4539344603913315,,,,135.48,
-0.453553807791537,,,,135.33,
-0.4521907684986118,,,,,118.14
-0.45045122845421254,,,,134.63,
-0.4484924812407783,,,,135.94000000000003,
-0.4480982936084032,,,,134.9,
-0.4428678928762089,,,,134.72,
-0.4400219540776812,,,,,117.63
-0.4393182991073433,,,,,117.34000000000002
-0.4391369363723329,,,,,117.28000000000002
-0.4390779466254082,,,,,117.27
-0.43879048261390846,,,,,117.18
-0.43866867579874375,229.6,,,,
-0.4385232137819525,,,,,117.18
-0.4384672917011698,,,,,116.04
-0.4382943003813851,223.99,,,,
-0.4379729321070626,,,,,116.93
-0.43779128858286104,245.17999999999998,,,,
-0.4370715627683964,228.42,,,,
-0.4361631942042489,227.16,,,,
-0.4344934811933954,,,,,113.65999999999998
-0.43001661883781267,222.59,,,,
-0.42908680882610417,247.60000000000002,,,,
-0.4284020672125335,,,148.25,,
-0.4257892281329313,233.12,,,,
-0.4241874347731861,226.01,,,,
-0.4214841163642953,225.24,,,,
-0.42134641568683884,225.18,,,,
-0.42134115316795434,225.17,,,,
-0.42126710538533874,225.11000000000004,,,,
-0.4211854142731562,225.04000000000002,,,,
-0.42114129201345124,225.06,,,,
-0.4211196824983469,225.06,,,,
-0.4210975266232449,243.25000000000003,,,,
-0.4210800913656377,225.04000000000002,,,,
-0.421013792005413,243.23,,,,
-0.42100652544990996,224.99,,,,
-0.42098417971215213,224.99,,,,
-0.4206738961712894,225.42,,,,
-0.420447392760177,225.26,,,,
-0.4203540137552504,225.17,,,,
-0.42031086414617747,224.52000000000004,,,,
-0.4203079508737028,224.54000000000002,,,,
-0.42029156320057254,225.11000000000004,,,,
-0.42026825477987473,225.08,,,,
-0.4202575104584889,224.69,,,,
-0.42011670687280844,224.5,,,,
-0.4195984745995407,226.31000000000003,,,,
-0.4190771727609862,224.5,,,,
-0.41691240107706257,204.63,,,,
-0.41479054317175457,207.79000000000002,,,,
-0.4145943600140897,208.42,,,,
-0.414051142435677,,,,126.73000000000002,
-0.4137602155929733,221.98,,,,
-0.4128201357821781,,157.52,,,
-0.41274230358314834,,157.48,,,
-0.4124256825310547,221.39,,,,
-0.41191648524507407,,157.42000000000002,,,
-0.40941967739268,,,148.05,,
-0.40938140310071963,,,,,114.21
-0.40850380508528983,,,147.67,,
-0.40746135995900673,,,147.3,,
-0.4070430541667211,,,137.6,,
-0.4052310043817242,217.61,,,,
-0.4052256696800439,,155.11,,,
-0.4041812990097272,,,144.11,,
-0.4020532648276048,,,,,113.09
-0.40012683943836946,215.02,,,,
-0.3996854854797816,,,,,113.38000000000001
-0.3995061072900521,,,,,114.22
-0.3986853085559977,213.83,,,,
-0.39866618435222345,213.99,,,,
-0.3983179214913956,,,,,113.03
-0.39720757546967755,,,,,111.74
-0.3969991119669129,,,,,111.73000000000002
-0.39694357421962395,,,,,111.67000000000002
-0.39673055114223565,,,,,111.64000000000001
-0.3967067041304016,,,,,111.64
-0.39669696322739517,,,,,111.63833333333335
-0.3966768085774951,,,,,111.58000000000001
-0.39663891563922177,,152.03,,,
-0.3956015697112474,,,139.63,,
-0.3950950641745176,,,,122.10000000000001,
-0.39504933063315567,,,,,113.81
-0.3950430271416643,,,,122.17,
-0.3948905802202245,,,,122.12,
-0.3948847357412813,,,,122.10000000000001,
-0.3948065568778798,,149.26,,,
-0.39472092612526166,,,,,112.84500000000001
-0.3946723855853415,,,,,112.84
-0.39460928747837776,,,,,112.82
-0.39381982282461847,,,,124.39,
-0.393816623377725,,,,121.67000000000002,
-0.39372207359250316,,,,,112.6
-0.3936124983012029,,,,122.99,
-0.39242610822952895,,153.22,,,
-0.3923548756172907,,,,,115.0
-0.3911313572284127,,,,,111.67000000000002
-0.39097034034110145,,,,,111.65
-0.39089236894063567,,,,,113.4
-0.39070060925571165,,146.15,,,
-0.3903939628817199,,,,126.4,
-0.3900140334520542,,,,,114.69
-0.38988271441118905,,152.04,,,
-0.38848258728881796,,,,128.68,
-0.38690046167466124,205.95,,,,
-0.3860833034233626,,,133.15,,
-0.385774170673004,,,133.05,,
-0.38573023753674396,,,133.03,,
-0.385473215057766,,,132.95,,
-0.3854653276375469,,,132.94,,
-0.3840442062426509,188.21,,,,
-0.382279380592909,,151.54,,,
-0.3816289422362312,,158.1,,,
-0.3789709905880198,,,,,116.14
-0.37884722094170686,,,,,116.07
-0.3787650362427444,,,,,116.03000000000002
-0.37875501165353426,,160.56,,,
-0.37858786796890964,,160.53,,,
-0.3785126136890474,,160.53,,,
-0.37825036086142183,,160.29,,,
-0.37813275005542146,,156.98,,,
-0.3779698563965046,,160.23,,,
-0.3779025403989634,,160.18,,,
-0.3778628058327017,,160.19,,,
-0.377844224437164,,160.17,,,
-0.3778388889722205,,160.18,,,
-0.3778328174656062,,160.17,,,
-0.3778215940539963,,156.82,,,
-0.37781662618032513,,160.17,,,
-0.3778120262239194,,160.17,,,
-0.37778902538351006,,156.74,,,
-0.37768964147855105,,156.72,,,
-0.3776279700940295,,157.09,,,
-0.3770186756853216,,156.48,,,
-0.37687197290297786,,156.35,,,
-0.37666517563911234,,156.28,,,
-0.37662860202647835,,156.25,,,
-0.3756976655286061,,,,,115.89
-0.37539209042124516,,150.21,,,
-0.3731411505271063,,,,,111.08
-0.37303825302582583,,,,119.61999999999999,
-0.3729045317004524,,,,119.54,
-0.37277227688345366,,,,119.48,
-0.3725781744419023,,,,119.44999999999999,
-0.3723631455171089,,,,119.41,
-0.37231065328003127,,,,119.4,
-0.37214819289625006,,,,,115.63
-0.37176054482029325,,,,,116.22
-0.3683299015835278,,,,,109.78000000000002
-0.3682678902623842,,,,,109.76
-0.3680808529113616,,,,,109.7
-0.3678957375074214,,,,,109.65
-0.3678408665011965,,,,,109.63000000000001
-0.36750957311847304,,,,,109.58
-0.3674841452126453,,,,,109.54
-0.36742697094196497,,,,,109.53
-0.36713796255950276,,,,,109.45
-0.36694552527379565,,145.76,,,
-0.36503355870354337,,155.28,,,
-0.362775907427566,,,,120.55,
-0.3624965747987488,,,,120.53,
-0.3588397862572793,,,,119.41,
-0.35874117196878114,,,,119.39,
-0.3575417717107027,188.39999999999998,,,,
-0.3573073815430421,188.42,,,,
-0.3572914813925022,188.38,,,,
-0.3556236244917819,,,,119.69000000000001,
-0.35560366464807946,,,,119.69000000000001,
-0.3556009177816258,,,,119.68,
-0.35559963590241933,,,,119.68999999999998,
-0.3555379164054338,,,,119.66000000000001,
-0.3554924889940386,,,,119.66,
-0.35450667913235606,,,,116.64000000000001,
-0.3541105816942037,191.22,,,,
-0.35299512280179274,,,,,110.68
-0.3529873346462567,,,,,110.68
-0.35253067406328115,,,,,110.57
-0.35145825958145316,190.22,,,,
-0.34908972473296274,,148.77,,,
-0.34902968313572097,,148.55,,,
-0.3476704890780668,,148.0,,,
-0.34744212774534294,,147.87,,,
-0.34694383806543055,,147.67,,,
-0.34683474424933747,,147.56,,,
-0.3466327338909684,,147.57,,,
-0.3460947015629107,,147.3,,,
-0.34571547103092004,,147.13,,,
-0.345551080642441,,147.03,,,
-0.34525009281452035,,146.96,,,
-0.3442969592381897,,146.63,,,
-0.34331939189691624,,146.03,,,
-0.3420256948942493,,145.43,,,
-0.3379078927676996,,,,,109.99000000000001
-0.33754916260588025,,,,122.11,
-0.3363643105916399,196.12,,,,
-0.3349083654015825,205.86,,,,
-0.3345666518057238,184.12,,,,
-0.3344597708945755,184.04,,,,
-0.3337958190947648,194.63,,,,
-0.33288344656768387,,,,120.93,
-0.33277624695176333,,151.0,,,
-0.33267600384048635,,,,120.92500000000001,
-0.33261402362654696,,150.88,,,
-0.3323465562294117,,150.66,,,
-0.3321137068805825,,150.64,,,
-0.3320564413292117,,150.63,,,
-0.3320143659870686,,150.62,,,
-0.33198711603332043,,150.6,,,
-0.3308360720384178,,149.94,,,
-0.33061069514440533,,149.92,,,
-0.3305445969990892,,149.92,,,
-0.3304792303424072,,149.86,,,
-0.3303605682270764,,149.84,,,
-0.3302612460733324,,149.84,,,
-0.32997156657904725,,,,119.05,
-0.32967017563282064,,,,120.01,
-0.32901480361058666,,149.0,,,
-0.3287276766669114,,149.21,,,
-0.3280656059314345,,148.57,,,
-0.3273700290736371,,148.65,,,
-0.3272468378397532,,148.59,,,
-0.3272366795330874,,148.57,,,
-0.32709744113104783,,148.51,,,
-0.32709348890103496,,148.51,,,
-0.32705848133870735,,148.5,,,
-0.3270581048928307,,148.52,,,
-0.3259240486141722,,,,,113.03
-0.32585148467334674,,,,,112.98000000000002
-0.32535602839090505,,,,,112.85
-0.3251226185919978,,,,,112.78
-0.3249461431714899,,,,,112.7
-0.3247972632981612,,,,,112.62
-0.3246120182624506,,144.07,,,
-0.3245874751977229,,,,,112.6
-0.32422909801591693,,147.26,,,
-0.3238896354467841,,143.75,,,
-0.3238700585816643,,143.7,,,
-0.32386758763185897,,143.71,,,
-0.32385618300608654,,143.69,,,
-0.3237674033990665,,143.61,,,
-0.32361754501163953,,143.6,,,
-0.3235262270437451,,139.81,,,
-0.3232056513979182,,143.49,,,
-0.3229463341371209,,143.33,,,
-0.32287332241924693,,139.49,,,
-0.32234058786993575,,145.79,,,
-0.32232798408564606,,145.79,,,
-0.3222999102779959,,145.8,,,
-0.32209501447411204,,,,,112.74000000000001
-0.32207529046013456,,,,,112.72
-0.3220608384359026,,,,,112.72
-0.321922303562035,,145.53,,,
-0.32160302430281046,,145.43,,,
-0.32151305730945834,,145.4,,,
-0.3214628947832677,,145.32,,,
-0.321288223405386,,145.34,,,
-0.3208937470603332,,,,123.09,
-0.3208172940897869,,,,123.05,
-0.3208113958715263,166.54999999999998,,,,
-0.3207966997509699,,,,123.05,
-0.32075041064927906,,145.05,,,
-0.3206855498669484,,,,123.01000000000002,
-0.3206777985811217,,,,123.02,
-0.32064792501963607,,145.13,,,
-0.32058946195903115,,,,123.01000000000002,
-0.32053657480256736,,145.03,,,
-0.32052947014586763,,144.98,,,
-0.32041904677553945,,,,122.89000000000001,
-0.3203227918263793,,144.95,,,
-0.3203174118444435,,144.98,,,
-0.3202933929936932,,144.94,,,
-0.3202897419746902,,144.95,,,
-0.32028743604705423,,144.96,,,
-0.3202793651729199,,144.92,,,
-0.3202482328017606,,144.95,,,
-0.3202222869063617,,144.69999999999996,,,
-0.320218250694107,,144.95,,,
-0.3201813458838462,,144.92,,,
-0.32003526389873466,,,,,112.27
-0.3197628015968556,,144.63,,,
-0.3197257748469587,,,,,112.27
-0.31940752213164586,,,,,112.04
-0.3192038493587017,,,,,112.04
-0.31782508020095585,,142.75,,,
-0.3176244369818019,,142.66,,,
-0.3175557731933291,,142.68,,,
-0.31745852568956295,,142.61,,,
-0.3170716833574425,,142.42,,,
-0.31705646802988596,,142.4,,,
-0.31685352999465966,,142.33,,,
-0.31667606000742127,,142.26,,,
-0.3163862473228155,185.2,,,,
-0.3160555761784632,184.79999999999998,,,,
-0.31515314109804643,184.04,,,,
-0.31470654643164625,,141.17,,,
-0.31469169144800685,183.82,,,,
-0.31450645507972635,,141.45,,,
-0.3141561680622543,183.96,,,,
-0.3141390682561891,,140.97,,,
-0.3139320841213941,183.72,,,,
-0.3138913455884677,183.71,,,,
-0.31384872188098517,183.68,,,,
-0.3138485129288134,183.69,,,,
-0.3133562999441826,,140.71,,,
-0.3130393774883983,182.93,,,,
-0.31297947779222063,182.97999999999996,,,,
-0.3129744507915648,182.91999999999996,,,,
-0.31277058875507896,182.8,,,,
-0.31267982993140647,182.8,,,,
-0.3116650156757289,,139.89,,,
-0.3114927933460976,,139.84,,,
-0.3114024183456598,,139.56,,,
-0.31133348576763287,,139.75,,,
-0.31115737464029547,,139.71,,,
-0.3110720728436401,,139.44,,,
-0.3100513647683216,181.1,,,,
-0.3096222409082786,180.77,,,,
-0.30951546198831004,180.77999999999997,,,,
-0.30756061673809737,182.45,,,,
-0.30747089848501463,,,119.93000000000002,,
-0.30742924237648656,,,119.92,,
-0.30742716980601237,,,119.91,,
-0.3074101742730719,,,119.92,,
-0.30740644343774975,,,119.92,,
-0.3073021715065039,,,119.90999999999998,,
-0.3072403816833661,,,119.81,,
-0.30719496554915326,,,119.82,,
-0.3071493362040703,,,119.81000000000002,,
-0.30713087532179484,182.22,,,,
-0.30506013367998946,166.68,,,,
-0.3043194572694559,,144.49,,,
-0.30351467416455874,,144.06,,,
-0.3033337025715805,155.3,,,,
-0.30313189475536606,,144.33,,,
-0.301279148270872,154.16,,,,
-0.30101358913999005,,,,,108.26
-0.2991075060923777,179.78,,,,
-0.2971024220519367,,,,,107.25999999999999
-0.29689934593740197,,,,,108.48
-0.2965756380837267,,,,,108.42
-0.29650656311583234,,,,,108.25999999999999
-0.2964965005873706,,,,,108.26
-0.29632519773218335,,,,,108.34
-0.29559267056637595,,,,114.22,
-0.2945577666470335,,,,113.13,
-0.29161976111611915,,142.66,,,
-0.29125191691512536,163.52,,,,
-0.29045911483579645,165.29,,,,
-0.29040091024872455,,,123.12,,
-0.28966442891199157,,,,114.21,
-0.28949253505896205,,,,114.21,
-0.289125142599064,164.09,,,,
-0.28904477866895417,,,,,106.64000000000001
-0.2890131225155206,,,,,106.61000000000001
-0.28807276182046787,163.5,,,,
-0.28718397768317183,,,123.7,,
-0.2867765754944136,,146.85,,,
-0.28657110459331586,173.71,,,,
-0.2862885184709488,173.51999999999998,,,,
-0.285747403591736,,,,,109.31
-0.28571695528329416,,,120.84,,
-0.2847941839671846,,134.24,,,
-0.28476984711617187,,134.23,,,
-0.28475597007609593,,134.23,,,
-0.2840356463951999,,,,112.39000000000001,
-0.28386054467248634,,,,112.3,
-0.28347630575177823,,,,112.23,
-0.28341771613603806,,,,112.25,
-0.28340007085839164,,,121.81,,
-0.2833727742992635,171.62,,,,
-0.2833512073709012,171.61,,,,
-0.28227420300750977,,,,116.18000000000002,
-0.28093507448115607,,,,112.98999999999998,
-0.28091034643279195,,,,,109.0
-0.28027664730180324,,,123.45,,
-0.2802105261743502,,,123.38,,
-0.2802093701724072,,,,,108.58
-0.2794164108716576,,,,,108.56
-0.2787075550110728,,,121.17999999999999,,
-0.27721462548389375,166.9,,,,
-0.2768669497808937,166.69,,,,
-0.27649863432490346,,135.2,,,
-0.27634754697526637,,135.15,,,
-0.27629464457358655,160.3,,,,
-0.27600138272376784,,,,,106.06000000000002
-0.2758991406525787,,134.93,,,
-0.2757870292009697,164.67,,,,
-0.27571944953944877,,134.93,,,
-0.27501869293004877,,,,115.15,
-0.2737065588939171,,133.36,,,
-0.27287364720419494,,,,,107.37000000000002
-0.27278524626193335,,133.14,,,
-0.27272055215613333,,,,,108.54
-0.271280646071512,,135.27,,,
-0.2711951129376727,,131.65,,,
-0.27075908687368155,,135.26,,,
-0.2702798340554125,,135.01,,,
-0.27006637011707174,,,,,106.76000000000002
-0.2699936018494991,,,,,107.22000000000001
-0.2697399239338523,,134.57,,,
-0.26960513806404196,,134.57,,,
-0.2693088779698382,,,,,106.58000000000001
-0.26894688563613156,,128.0095,,,
-0.26882663628511255,,,,112.1,
-0.2688174076338581,,128.29,,,
-0.268453382779325,,132.71,,,
-0.2681606103112103,,,,,108.74000000000001
-0.26813182526076296,,132.5,,,
-0.26748293657725475,169.05,,,,
-0.26683745383113866,,,,,106.19
-0.26683467293434765,162.88,,,,
-0.2665347779175127,168.18999999999997,,,,
-0.26641757440362146,171.63,,,,
-0.26626383803969844,,,,,106.5
-0.26607267334638085,,130.84,,,
-0.2656926895269292,,130.71,,,
-0.26526212701677365,,130.53,,,
-0.2650137549556976,,130.33,,,
-0.26445536790283664,,130.0,,,
-0.2641500296884053,,129.95,,,
-0.26363508716093637,173.68,,,,
-0.26325332468583884,,129.43,,,
-0.2630686210841866,,129.38,,,
-0.2617136374942978,,,,,109.95
-0.2584906816604181,150.82,,,,
-0.25826411493280754,,141.0,,,
-0.25791714806681776,,,,,111.29
-0.2556514976026152,149.27,,,,
-0.2551789170781718,,127.32,,,
-0.2503099746982218,,,,108.76,
-0.24790873812350667,,126.67,,,
-0.24727660169165272,,126.36000000000001,,,
-0.24712794852410602,,133.0,,,
-0.24675703421078643,,126.09000000000002,,,
-0.2465812755045331,,126.02,,,
-0.24541506455558137,,127.68,,,
-0.24503450332896687,,127.57,,,
-0.24494270562671178,,127.5,,,
-0.24435887893607855,,127.23,,,
-0.24420881544363,,127.16000000000001,,,
-0.24273439646950776,,,,110.26,
-0.24264239876052462,,,,110.23,
-0.2419273032504985,,127.19000000000001,,,
-0.24139468629701785,,127.82,,,
-0.23761432301593893,,127.15,,,
-0.2357685894668795,150.84,,,,
-0.2348849633607182,,127.04,,,
-0.23454579086163108,,126.87,,,
-0.2338506722428554,,126.71,,,
-0.23335705443437213,,119.6,,,
-0.23326806998881433,,126.38,,,
-0.2331134321241737,,126.1,,,
-0.2329063337632834,,121.52000000000001,,,
-0.23286182084641047,,119.33,,,
-0.23276748170123263,,,,111.95999999999998,
-0.2326983429719304,,119.31999999999998,,,
-0.2326963781819272,,119.21999999999998,,,
-0.23249082704413152,,,,111.85,
-0.23245406344912814,143.87,,,,
-0.2323555690623053,143.81,,,,
-0.23230541462886067,,125.56,,,
-0.23228791355124837,,125.64,,,
-0.23226740986689257,143.72,,,,
-0.23218737995953065,,,,111.79000000000002,
-0.2321549239712215,,125.65,,,
-0.231593511883289,,,,111.51,
-0.23093137344122064,142.93,,,,
-0.23036713428373243,152.82,,,,
-0.2303278333845811,,125.35,,,
-0.2302195138468061,,125.29,,,
-0.22928263528544318,,120.84,,,
-0.22798094004017674,152.79,,,,
-0.22779406410573505,,,,106.09,
-0.2274165905794441,,,,105.99,
-0.2267933046143548,153.27,,,,
-0.22498113437611583,,125.12000000000002,,,
-0.22465681348775818,,,,110.46,
-0.2246430251674778,,,,106.5,
-0.22137046634423102,142.93,,,,
-0.22113830478921492,142.71,,,,
-0.22105646386457936,142.72,,,,
-0.22057565374867913,142.53,,,,
-0.2193828597262539,141.69,,,,
-0.21889636552256267,,122.39,,,
-0.21817043486772109,,,,110.38,
-0.21735130484988352,142.61,,,,
-0.21223253975186326,,117.75,,,
-0.2121488785734297,,122.65,,,
-0.21176217790103047,,,,108.45,
-0.21133912722152656,,122.28000000000002,,,
-0.2108407495022195,,122.27,,,
-0.2108164104043158,,,,108.12,
-0.20916889168995112,141.96,,,,
-0.20850718064087237,141.71,,,,
-0.20813775148422778,141.29,,,,
-0.20812685475619883,,,,107.83,
-0.2079087239006359,,122.04,,,
-0.2078418324143988,,121.97999999999999,,,
-0.2068872513578735,,121.48000000000002,,,
-0.206553010530647,143.27,,,,
-0.20189558684392256,,126.96,,,
-0.20181460371326093,131.71,,,,
-0.1995139277038662,142.85,,,,
-0.19950187608237238,125.08,,,,
-0.19901576778098717,,,,115.47,
-0.19872889888645803,,134.59,,,
-0.1985905838709085,124.55,,,,
-0.1984848976278787,,130.35,,,
-0.1983493443181202,133.07,,,,
-0.19803785574073143,137.17,,,,
-0.1979684577832208,,134.17,,,
-0.19786236919332412,137.03,,,,
-0.19707878218871108,128.77,,,,
-0.19676029164818887,,,,105.29,
-0.19672871258759012,,,,105.22,
-0.19621545298097748,,118.09000000000002,,,
-0.19616058677411544,,,,106.96,
-0.19614217995741862,,130.5,,,
-0.19610685985459825,,130.5,,,
-0.1960428399911635,133.8,,,,
-0.19549148977750777,,117.88,,,
-0.19545236488586354,,,111.2,,
-0.19526929543976634,,117.79,,,
-0.19526351622148178,,117.78,,,
-0.19526231220692544,,117.81,,,
-0.1952037926325173,,117.75,,,
-0.19508479992048636,,117.69,,,
-0.1950595032830163,,117.69,,,
-0.1949925195256137,,117.64,,,
-0.1949578183945982,,117.62,,,
-0.19494311768202777,,117.61,,,
-0.19468609779804175,132.3,,,,
-0.194395027338142,131.85,,,,
-0.19433459177234622,,,108.87999999999998,,
-0.19427614222652373,,,109.78,,
-0.1941203931440414,135.94,,,,
-0.19407997898536294,,,,106.93,
-0.19398363142595826,131.56,,,,
-0.1939721136875416,,,,106.86,
-0.19381919301357248,,,,106.82,
-0.1935682126958901,,115.35,,,
-0.19346493030344344,,112.58,,,
-0.19330975401212752,,112.53,,,
-0.19322841338071914,,112.45,,,
-0.1932221320469898,131.04,,,,
-0.1930512027328524,130.9,,,,
-0.19286453166272402,,116.38,,,
-0.19283981816208148,,116.37999999999998,,,
-0.1925499794221281,130.55,,,,
-0.19121961590962988,129.68,,,,
-0.18950424936779658,131.32,,,,
-0.18910652008564394,,116.12000000000002,,,
-0.1882098358888411,133.86,,,,
-0.18796252568420155,133.75,,,,
-0.18777345064563042,,119.44,,,
-0.18771395989394934,,115.34,,,
-0.1875411095200129,,115.44,,,
-0.18737358856573175,,115.21,,,
-0.18734780845571175,,119.99,,,
-0.18720673392047504,,115.25,,,
-0.187175517644644,,115.22,,,
-0.18710545639606294,,115.18,,,
-0.18710086980988702,,,,106.83,
-0.18701514024793073,,,111.6,,
-0.18694955629234247,,115.06,,,
-0.1869462780551523,131.43,,,,
-0.1868051681671114,,,,106.77,
-0.18657701600709783,,114.79,,,
-0.18610440646097381,,117.68,,,
-0.18603448398088976,,,,106.52000000000001,
-0.18599114821336285,,,,106.49000000000001,
