0.12365066771981077,115.77,
0.1236914072056288,115.13,
0.12406893542958185,114.69,
0.12507952836053227,113.79,
0.12561358819437046,,107.08999999999999
0.1257905894539639,114.86,
0.12715601171499505,,108.57
0.12726459331194181,,109.35
0.12904640933790282,,106.1
0.1301338938989017,109.3,
0.13014149225568408,108.29,
0.13132275037114213,116.26,
0.13296594272082962,108.41000000000001,
0.1337435681621207,114.39,
0.140071989051408,,106.55
0.141760398210049,,106.1
0.1418132804346276,,106.1
0.1494847839747997,116.88,
0.15618296184376038,112.98000000000002,
0.1582428197538267,112.38,
0.16303222423556465,114.14,
0.1687960295312772,116.03,
0.1723390488688157,114.7,
0.17316905080860578,118.24,
0.17734494100991802,115.75,
0.17764558014998794,109.89,
0.17992218124247636,108.36,
0.18128561752853845,112.0,
0.1993913341942983,112.46,
0.2009875116330115,113.13,
0.2045669832313072,,109.22
0.20506830370964316,110.7,
0.2053437805585097,113.21,
0.20570302672994117,,109.93000000000002
0.21176823496363611,113.74,
0.21230973038280404,111.54,
0.2135311597430276,115.47,
0.21353464007389908,115.48000000000002,
0.21357408532375843,115.48000000000002,
0.21477732849607975,114.44,
0.216991894980876,115.27000000000001,
0.21939213086691528,113.62000000000002,
0.2255887156558627,,110.96
0.22629229560142575,117.33,
0.22743127056332343,110.66,
0.22747763776662927,116.14,
0.2292140143985325,,108.14000000000001
0.23041466717870482,,110.66
0.242010048365635,,110.86
0.2515898503599621,114.84000000000002,
0.2522268849937561,111.47,
0.30839341189744673,113.55,
0.31368267144773326,113.31,
0.32136410302620627,112.68,
0.3248623376940815,,110.53
0.36009301782892905,110.76,
0.36099801018683336,111.55000000000001,
0.4041139908575307,116.94,
0.41582826827053576,,109.74
0.41600938470448545,122.32,
0.41854770795451707,,108.63
0.41945752221855215,,109.58
0.41946601758685614,,109.53
0.42096425291216333,,109.79
0.421067846265359,,108.99
0.4495589481008813,126.75,
0.45582790662847816,123.62,
0.4637820989354067,119.39,
0.47313367604660633,120.69,
0.5167198771060864,,109.36
0.6227862736997118,,109.69999999999999
0.6234144655718136,,109.39
0.7297833163673717,,112.15
