0.12779241541254682,,101.56000000000002,
0.12794354783301698,,99.7,
0.12819038483280681,,99.84000000000002,
0.12826754434624124,,105.24744186046513,
0.128563938497145,,105.74,
0.12902119563646317,,93.7,
0.13033949955310334,,101.36,
0.13072073008813787,,95.05499999999999,
0.130847866128812,,106.48,
0.1308602712303863,,101.16,
0.13104017688547226,,93.98,
0.13114566638771172,,106.67,
0.13115187228724187,,101.16,
0.13116428429789023,,106.09941176470588,
0.13487879919101486,,102.01,
0.13500690560061848,,102.05,
0.13523126716595948,,,89.39
0.13574175225622648,,101.31,
0.13683892464053796,,,96.52
0.13712656243638688,,100.9,
0.13713283649371666,,92.85999999999999,
0.13714538482345992,,100.96,
0.13842643450986686,,,89.67
0.13948122173299843,,95.45,
0.14067399749131212,103.59,,
0.14071375951323165,98.87,,
0.14193253276446816,103.17,,
0.14569321867342577,,,89.98
0.14668106429253033,122.29,,
0.14678296851321437,117.10999999999999,,
0.14812417604731323,,100.92,
0.14885804556663065,,,95.87
0.14892525638825507,,,95.88999999999999
0.14907864438564594,,101.25,
0.14912993747929612,,101.11,
0.15004768666995322,,,89.74
0.15014073645406245,,100.61,
0.15257418065295902,,98.92,
0.15288718003616672,,99.0,
0.1529010403525798,,116.1,
0.15300661791776676,,93.62780000000001,
0.15301345456511553,,116.5,
0.15305295683735765,,116.1,
0.1532584898180846,,99.15000000000002,
0.15381106927149396,,99.24,
0.15391358576081998,,111.58,
0.15447690681894144,,116.9,
0.15450127948922934,,116.9,
0.1547176336191846,,117.01,
0.15670224858422305,,108.78,
0.15966715084073602,118.54,,
0.16059802562305203,,,91.92
0.17242180954646666,,,89.68
0.17246587859196322,,,90.94
0.18506380768128775,,104.03,
0.18529861532387967,,104.04,
0.18630003927528668,,100.36,
0.18842500888451025,119.68,,
0.1886828332090256,119.8,,
0.1891787822672201,,100.95,
0.18961940783510303,,,96.43181818181819
0.18988207926167533,,115.32,
0.1914180568637368,,115.37755555555557,
0.19152211886417958,,115.35000000000001,
0.19194831869823517,,95.28,
0.19317988563614985,,94.14000000000001,
0.19469525221703574,,104.10000000000001,
0.19474430676220228,,104.09,
0.1948685969165777,,111.8,
0.19506489896667523,,104.16,
0.1950943500252428,,115.39000000000001,
0.1959490839532496,,113.9636,
0.1968477517635124,,96.02,
0.1968575989187859,,97.44,
0.1973633113062926,,96.23,
0.1986394045810628,,93.49,
0.20064803964043804,113.06,,
0.2039713564361526,,96.49000000000001,
0.20643548217979119,,97.48,
0.2122439936323709,,,89.55
0.21373836897661574,,,97.22
0.22163828117230672,,,94.37
0.22461364760981034,,,90.46
0.2266397683103493,,,96.93999999999998
0.2269592607625396,,,93.47
0.2285251216509462,,,95.28
0.23519216740752166,,119.63,
0.23527820063506802,,119.64,
0.2363493032042811,,,90.47
0.2373834716160501,,,94.16
0.25171613447224855,,100.05,
0.2525056284496136,,100.14,
0.25369179871572,,96.67,
0.25424477280084384,,117.74,
0.25450778272612234,,117.83,
0.25641715793052694,,118.11,
0.2595680293803136,,120.63,
0.2601332641358898,,120.79,
0.2627906615594673,,115.22,
0.2628911018351444,,104.89000000000001,
0.26480260451486837,,105.42999999999999,
0.26551530553476116,,107.35,
0.26584934320964615,,117.24,
0.2666712931267402,,114.08,
0.26737570182791526,,111.76,
0.26746991671572407,,111.78,
0.2680564675749325,,111.82505,
0.2710643332214261,,113.29,
0.2712328439147288,,113.3,
0.27595577747932143,,114.5,
0.27636633174171094,,98.01000000000002,
0.2764336036753958,,114.6,
0.2815356311313076,,102.53,
0.2841670795727611,,117.87,
0.2885503823830524,,122.61,
0.28925672009878206,,,89.73
0.2896967458458094,,,97.34
0.2907500038560362,,105.77,
0.3046783773659336,,,97.34
0.3099074932604265,,,90.87
0.32173225268022626,,125.1,
0.3217502756994382,,125.1,
0.3217574850489357,,124.98,
0.3218656350167047,,116.72,
0.33111088815264944,,103.89,
0.33360275438054093,,107.41,
0.3397041627875558,,117.59,
0.3400786034453325,,117.94,
0.34833738755941,,100.55,
0.3529769499252296,,103.85,
0.3654111559283938,,,97.34
0.3662160306830962,,,90.09
0.36626944656519345,,,90.66
0.36780373453934073,,,95.72
0.3829512683782321,,,97.04
0.392490783841774,,,94.42
0.4005187131640764,,122.31,
0.40092391313087733,,102.67,
0.40380584457721724,,114.97,
0.4040113326721259,,115.02000000000001,
0.404698033983031,,115.38,
0.41290987887770475,,,94.52
0.41331622643443355,,132.01,
0.41336503574126654,,,93.40999999999998
0.413605853816238,,113.57,
0.4165141213715125,,108.77000000000001,
0.41693830787394137,,129.97,
0.41726203156335673,,130.04,
0.4218342542821178,,112.88,
0.44161871922474744,,,97.96
0.4432821730316046,,,90.76
0.4445592034531037,,,90.78
0.44593383249771756,,,95.65
0.45002010780804846,,,97.1
0.4612358668987111,,,92.98
0.461328834259326,,,93.91
0.46326672802244956,,127.54,
0.4713004933092582,,,91.92
0.4747473752242764,,,91.31
0.4911339744804115,,119.71,
0.5185664003747568,,,97.98
0.5214492885555939,,,91.6
0.5605758721195262,,130.81,
0.563582274351687,,136.92,
0.5638153817430462,,136.9,
0.594434000656,,,92.46
0.6166234196426826,,,94.45
0.6193581454675203,,,96.62
0.6296552625182872,,141.05,
0.6301269114472904,,,94.98
0.630594487471806,,141.2,
0.6317827051132368,,141.4,
0.6375596770723434,,,95.63
0.6426448503461172,,,96.13999999999999
0.687343163475706,,,97.89
0.6945245251844435,,,95.1
0.6946464395102339,,,97.14
0.6986940529102602,,142.94,
0.6988134933958133,,142.96,
0.699559190531445,,143.03,
0.7024383105305103,,143.48,
0.7217866279635402,,,96.01
0.7351062891723987,,,96.98
0.7618564949056968,,,97.75
0.768738529144084,,151.93,
0.768783363452846,,151.94,
0.7988202887008164,,,96.35
0.8063404363525454,,145.77,
0.8281068876734404,,149.52,
0.8373473787658354,,160.41999999999996,
0.8374561102922679,,160.42,
0.8376787920671817,,160.3595,
0.8379274322164396,,160.47,
0.8393325037116446,,160.57,
0.8411660209490884,,169.33,
0.9390039013630551,,160.55,
0.9784835870661812,,176.51,
0.9785450987072462,,176.5,
1.1176762310190353,,190.97,
1.1178800811983702,,190.97,
1.1182039254390284,,191.0,
2.036113934289616,,248.77,
