-0.1588054068114606,,49.36,
-0.15626695929060502,,50.0,
-0.15526115984480104,,50.23,
-0.15431326247453417,,50.1,
-0.15155182754612093,,49.56,
-0.14875025385487023,,48.77,
-0.14413372111840983,,53.029999999999994,
-0.14367450048859737,,52.77,
-0.14354236045019642,,48.58,
-0.1435269918487063,,48.58,
-0.14008812202302667,,52.2,
-0.13870030119852045,,52.07,
-0.1364543197255029,49.17,,
-0.1326306779861214,51.33,,
-0.1315069209104808,52.47,,
-0.13107126123837548,51.2,,
-0.13075639080942084,53.379999999999995,,
-0.12499141162313541,46.73,,
-0.12303340579893343,50.32,,
-0.1210631674964265,48.870000000000005,,
-0.12043780337776021,54.209999999999994,,
-0.1200487469688534,48.69,,
-0.1200095406495801,52.18,,
-0.11972987717326128,48.580000000000005,,
-0.117470621519239,46.04,,
-0.11399124479301308,47.9,,
-0.11077092430041328,48.15,,
-0.10947296260360956,51.77000000000001,,
-0.1072229386594374,,45.87,
-0.10579887299315789,,48.48,
-0.10564916288145028,,45.71,
-0.10559656221705406,,49.85,
-0.10547057547124329,46.94,,
-0.10499951709958884,,45.19,
-0.10472021903639686,47.279999999999994,,
-0.10440981059363062,,45.03,
-0.1043260953204114,,45.97,
-0.1027786010819226,,50.38,
-0.10152020380599802,47.53,,
-0.1009464643097106,,47.49,
-0.10051927472611423,51.64,,
-0.09919165282267935,47.18,,
-0.09912820638114282,,46.21,
-0.09748705377099606,,44.47999999999999,
-0.09641830710433483,,47.09,
-0.09589431309246649,,47.01,
-0.09573333242921928,,46.96,
-0.09438756876344097,,43.94,
-0.09015778368321238,,,49.41
-0.08928158935849581,,,49.6
-0.08792784064662486,,,47.68
-0.0862374474896151,,,47.88
-0.07680824629286369,46.56,,
-0.07558060181736923,46.45,,
-0.07502577043361826,47.13,,
-0.07245341937172885,45.279999999999994,,
-0.06963199077407115,45.83,,
-0.06610239321174018,40.269999999999996,,
-0.06499388539428207,,46.01,
-0.058379583149674764,42.61,,
-0.058338870337362465,,47.64,
-0.05751026614609278,,42.32999999999999,
-0.057316496605731945,,,50.6
-0.057188262547183885,,42.32,
-0.05684940938148334,41.94,,
-0.05657943342322363,,,48.85
-0.05650756802662556,42.07,,
-0.055972564746939096,,,49.99
-0.05385109258540252,,42.099999999999994,
-0.053047619955532525,,49.38,
-0.05072092953234613,44.37,,
-0.05064930646988196,,41.89,
-0.0490637764819917,,41.86,
-0.047407628093569416,,42.05,
-0.04632913917264997,,,50.61
-0.04255410480332714,,,50.95
-0.03367190035815466,43.21,,
-0.01767740139355773,42.61000000000001,,
-0.01632214753044327,43.22999999999999,,
-0.010008244437118173,42.85,,
-0.006782431084424014,37.48,,
-0.006726064143466541,37.43,,
-0.0038431067884712846,,43.72,
-0.00325339748287393,,44.17,
-0.0009772635442172484,,46.5,
0.001306581181768062,40.33,,
0.001873772852178271,43.6,,
0.002810971219155437,38.06,,
0.0028843450409199813,38.67,,
0.002903280924860548,38.06,,
0.0032579202587876385,42.28,,
0.00400850682080423,,44.029999999999994,
0.0044759669818267974,37.76,,
0.005089332620251948,,43.04,
0.005360293037209632,40.28,,
0.005515288550241787,,44.9,
0.005749311314105455,38.0,,
0.0060575923786363875,41.54,,
0.006200155547769706,38.74,,
0.006954918754445422,46.15,,
0.00799328571959679,41.65,,
0.009244069094154313,37.5,,
0.012197667579091822,38.47,,
0.014570377278361264,39.06,,
0.014914484652102994,37.63,,
0.015418869072060559,37.73,,
0.016385179243251113,38.26,,
0.016480894243080982,37.64,,
0.0353900158383075,,,50.55
0.043144504622020255,,42.65,
0.04392526760498647,,,49.56
0.04430922403693407,,,49.97
0.04475950307177479,39.98,,
0.050189916214411365,36.28,,
0.0542458782572073,,42.76,
0.0548984317124654,42.17,,
0.05633162080279105,,43.21,
0.05700717042799179,43.43,,
0.05817168879237598,42.93999999999999,,
0.06113705242599797,40.02,,
0.06180809760813787,45.19,,
0.06314380210543909,39.31,,
0.06520474194875417,39.9,,
0.06677027578227018,39.44,,
0.06879598426095722,,,51.42
0.0697315732945109,39.26,,
0.0747221026763239,,44.06,
0.07478789256755672,,44.05,
0.09019895398096299,,,50.77
0.09036215617102958,,,50.72
0.09159388472018347,,,49.02
0.09175730711648686,,,49.41
0.09292761378914671,,,47.82999999999999
0.0953073955990212,,42.71,
0.09619571718492613,,42.48,
0.09663026244459359,,44.0,
0.09665801353338828,,43.93000000000001,
0.09718257584564398,,,50.02
0.09775265767324645,38.58,,
0.0981014404002771,,,47.84
0.09829759657109505,,,49.07
0.0983590268304046,,,48.13
0.09838280726141066,,,49.45
0.09983444420452764,,,48.1
0.10016987830729655,,,48.2
0.10079339849942501,,,49.41
0.10140004012638716,,46.81,
0.10143716831575711,,,49.44
0.10159419734301105,,,49.47
0.10182481458931908,,,49.47
0.10286322540650178,,,49.67
0.10327273602494483,,43.93,
0.10330789255400528,,43.92,
0.10739982142177924,,42.89,
0.10751620728408748,,42.93,
0.10761846833073645,,46.92,
0.10881523215321477,,,49.14
0.10906146866139571,,,49.14
0.10926570886449359,,,49.03
0.10994479444752268,,,49.34000000000001
0.1103135686923637,,,49.37
0.11370275989126054,,,49.86
0.11455378978257491,,,50.03
0.11480216589168056,37.98,,
0.11504402244880947,40.9,,
0.11515641442818707,42.8,,
0.11612488171946983,,,50.1418
0.11634865193714658,,,50.2
0.11693847890276508,37.48,,
0.11891261542631819,43.5,,
0.12274067945905383,45.63,,
0.12397979172092718,40.93,,
0.12580868405416207,,,49.76
0.12953856577783218,40.44,,
0.13123623000251403,,,50.66180000000001
0.1344331964316712,,,50.37
0.13504844119986734,40.03,,
0.13660079920857107,40.24,,
0.13726960780263703,,,51.239999999999995
0.1381374155523674,40.32,,
0.14686233747539917,,44.14,
0.1470743185875625,,44.15,
0.1476680738684683,,44.22,
0.14913056629401125,,,51.12
0.14914039185217381,,43.13,
0.15072277819681554,,,53.27
0.15570741581295888,,42.31,
0.15620399684167463,40.6,,
0.15666192644826218,,42.44,
0.1579487360937434,,45.209999999999994,
0.1585755238972379,,42.59,
0.15934714484279297,,42.76,
0.1608607176778415,,45.6,
0.16122764805520937,,42.44,
0.1636374409649948,,,51.73
0.16798511930245327,39.99,,
0.1700844527346732,44.78,,
0.17067850705608945,,41.65,
0.1714537822108068,,41.63,
0.17192187126487252,,41.92,
0.17201422692426516,39.27,,
0.17222258133968857,45.22,,
0.17421823832769,,42.17,
0.17524850223765961,,44.76,
0.17895568178032473,43.64000000000001,,
0.18158349705879373,42.03,,
0.1833719248874202,40.91,,
0.183982520289912,,,50.1
0.18491841181989882,41.68999999999999,,
0.18558047953013707,,,49.95133333333333
0.18562370039854192,,,49.88
0.18570603063893212,,,49.94
0.18623927059704953,,,49.97
0.18630105282681358,,,49.54
0.18892778571618396,47.06,,
0.18903535501072805,,,51.82
0.19307103263641615,,,49.26
0.19313527798474436,,,48.83
0.1938405625768077,44.31,,
0.19456208936225286,,,49.87
0.1982639036993878,,45.17999999999999,
0.20179131988696833,44.019999999999996,,
0.20210043622684087,,,48.73
0.2030512786240156,,42.95,
0.2060879302491293,,42.46,
0.20609466712860747,,42.4,
0.2063366592374927,46.2,,
0.20711048019749034,,44.81,
0.21041433542334215,,46.13,
0.21178137415823736,,45.28,
0.22153468672394014,,46.67,
0.24123138058970234,,,51.96
0.2416730822558804,50.08,,
0.24171134391554738,44.02,,
0.2449098504872996,,,52.31000000000001
0.2454743729320843,45.46,,
0.24881944942426304,51.38,,
0.2490300220022551,,,52.7
0.25479827911810804,,46.720000000000006,
0.25737169401349763,,44.53,
0.2604784221503997,46.85,,
0.26832323923704426,45.86,,
0.27305928922077133,,46.6,
0.2736826789763785,44.21,,
0.274653400727225,,47.09,
0.27529598654085585,,47.33,
0.276590596492258,,,52.88
0.27893395524778436,,,51.269999999999996
0.27918079497765547,,,50.75
0.27959947271109103,,,50.85000000000001
0.28061997892215074,,,52.04
0.2816564676013976,,,50.01
0.28388534011477623,,,50.31
0.28543197921843316,,,50.43
0.28648585306222535,,,51.0
0.2870585523332747,,,50.49
0.2871406989934779,,,50.11
0.28731798314013,,,51.65
0.28743907118663475,,,52.23
0.288829705174139,48.66,,
0.29181556098817524,,,50.52
0.29263640655436735,,,51.08
0.29686511201971255,,,50.28
0.2977706514206278,49.91,,
0.29859114243792084,,,52.49
0.3016174584839308,,,50.81
0.30259660811731287,,,50.96
0.30375466946566115,48.010000000000005,,
0.3039100318588248,,,50.57
0.311619747126092,49.830000000000005,,
0.3128877975220298,50.08,,
0.32565330997462627,,,54.28000000000001
0.326371277422442,,,53.25
0.33621725622251264,,,53.09000000000001
0.34355283651015345,49.32,,
0.36249960873528436,59.87,,
0.3638067790434042,,53.76,
0.36519037439835916,50.12,,
0.36665163494422137,50.82,,
0.37330034495601416,,,51.46000000000001
0.3738998064244032,,,54.05
0.37390204379326597,,,54.60999999999999
0.37395350445190223,,,52.15
0.37407209628196003,,,54.59
0.37462269798034314,,,54.65
0.37552525716921614,,,52.27
0.37610843187053156,54.36,,
0.3778530192436431,,52.66,
0.37799683674347134,,,51.93
0.3807503813342312,,,52.10000000000001
0.3812163099340511,,,53.0
0.3908074369628982,,,54.83
0.39100945282325517,,,54.84
0.3975835038019504,,,54.13
0.4028318215445594,,52.93,
0.4066768953202082,,54.35,
0.41272432737473885,,,54.59
0.41484231493920093,59.34000000000001,,
0.4191817367765277,58.7,,
0.4218817734868761,,,54.74
0.42230622955430885,61.20000000000001,,
0.42493606909132414,56.87,,
0.42683005974789595,62.21,,
0.42721052199551107,58.94,,
0.42814855056072304,,55.79,
0.43444336805380823,60.46,,
0.43845210402844803,61.13,,
0.4573754141784573,60.98,,
0.4663065324039319,,,54.79
0.4684415232379511,,,55.79
0.4724120792952877,,,54.53
0.47540958353775653,,,55.39
0.47562029223662095,,,54.7
0.4764424020686485,,,56.57
0.4767517141295378,,,55.56
0.47971470488367607,,60.43,
0.4810526377600614,,58.580000000000005,
0.48243501357327745,63.98,,
0.4871329077632368,,,54.58
0.48783977607606815,,,54.64
0.4880676113093284,62.47,,
0.4939609882366162,62.970000000000006,,
0.5051596573841958,,,57.59
0.5181168027500503,,,58.54
0.5298564673475578,,,57.96
0.5305782609742518,,,59.57
0.5310311232115081,,,58.09
0.5608242261757904,,66.01,
0.5802475383594682,,64.68,
0.6133700043845363,69.14,,
0.6542334187256735,,,60.5
0.6774974252394679,,,63.61000000000001
0.7239912878655367,,,66.82
0.8708127925575919,,,70.08
0.9165332598640039,,,74.17
1.034533468002773,,,74.25
1.0473056414067345,,,75.89
1.4203334324102266,,,86.31
1.4349570938545042,,,87.01
1.472790089358915,,,86.78000000000002
1.7844030787310092,,,91.81
1.8577174400440357,,,97.31
