-0.1412560793783696,65.27,,
-0.14087261284954228,,61.14,
-0.14065986474775105,65.11,,
-0.14058250752339366,63.51,,
-0.14023227102318847,66.44,,
-0.14015690947496764,64.96,,
-0.1363040671645347,65.45,,
-0.13092418084117322,66.33,,
-0.1292354410100387,66.99,,
-0.12905978495893494,66.93,,
-0.12703299060406892,65.27,,
-0.12702698663153505,65.23,,
-0.12688287792845626,65.21,,
-0.1268768728423462,65.22,,
-0.1265405169046904,62.45,,
-0.12643437561154103,63.62,,
-0.12429456725375147,62.05,,
-0.12402142052201887,61.79,,
-0.10527427476384123,66.69,,
-0.103133786872484,63.45,,
-0.10242042421672885,58.70000000000001,,
-0.10145115406111194,,60.94,
-0.10045098154174725,,60.88000000000001,
-0.10040936813538648,,59.87,
-0.1000201392020522,62.06,,
-0.09984014550914776,60.33,,
-0.09983393812787171,65.31,,
-0.09983186899037576,65.32,,
-0.09913220235200898,61.96,,
-0.09875935602977513,57.39000000000001,,
-0.0982801341144301,,58.09,
-0.09827440331741662,66.05,,
-0.09806292429049247,63.73,,
-0.09802559882631488,64.91,,
-0.09790116839851377,63.24,,
-0.09785237748519843,,61.7,
-0.09743853721074479,67.9,,
-0.09743023652202018,64.74,,
-0.09701717169512222,66.51,,
-0.09664512263467107,,59.5,
-0.09626043715538112,,59.09,
-0.09625900190361879,62.2,,
-0.0962153599630294,60.85,,
-0.09512356044291007,58.61,,
-0.09505714433528867,,59.73,
-0.0950007726315704,62.75,,
-0.09499036604520399,62.77000000000001,,
-0.09421991439086876,62.05,,
-0.09409534947206846,,58.73,
-0.09404073342434066,62.62,,
-0.09262049614646876,64.8,,
-0.09197135278745033,,,66.72
-0.09190214933932764,56.1,,
-0.0916137998482734,63.06,,
-0.091440978822225,,60.27,
-0.09102843383990311,58.15,,
-0.09085483501761112,65.57,,
-0.09048972951027984,,55.85,
-0.09046776678296208,63.22,,
-0.0901370462096978,62.95,,
-0.09001560929346485,58.98,,
-0.08995907223851,61.1,,
-0.08987111803401333,66.2,,
-0.08983342051454161,59.89,,
-0.08970565504449406,64.79,,
-0.08952052676133158,,57.95,
-0.08836607344162392,61.38,,
-0.0879652456310616,60.55,,
-0.08784282892692258,,58.05,
-0.08741720400717817,61.36,,
-0.08723654386837232,59.88,,
-0.08713779436708752,62.419999999999995,,
-0.08710417483266003,63.18,,
-0.08695287006074517,58.66,,
-0.08613703004034735,59.57,,
-0.08598598333266687,,,68.68
-0.08586771087799547,62.84863333333333,,
-0.08557514808657851,62.970000000000006,,
-0.0851118882237719,61.68000000000001,,
-0.08500656583380398,62.51,,
-0.08480220229478967,61.32,,
-0.08320195211213968,,,68.33
-0.08263523081133277,,,68.25
-0.08190784087463843,,,68.45
-0.08187873255736743,59.1,,
-0.08077210120586253,62.02,,
-0.08042478547759307,59.73,,
-0.08015051283445045,,,67.8
-0.0792144024696916,61.54,,
-0.0779215281629144,63.11999999999999,,
-0.07761518780951956,61.84,,
-0.07511809817534244,,,68.71
-0.07488785402983475,,,67.47
-0.07464802044880516,,,67.46
-0.07374476747901607,60.16,,
-0.07304480221182198,59.2,,
-0.07298482519320833,59.19,,
-0.07292277547539759,60.21,,
-0.06990990450744286,58.17,,
-0.06977911526382846,59.36,,
-0.06959016142408533,59.29999999999999,,
-0.06928691568621395,59.17,,
-0.06878403376084402,59.04,,
-0.05761852164101058,61.8,,
-0.047282620503872,54.5,,
-0.047184529461213515,60.54,,
-0.04676218212502375,59.28,,
-0.04617696465107152,,56.11,
-0.04590617838930081,58.81999999999999,,
-0.04553661363477385,61.95,,
-0.04544259465371254,60.95,,
-0.04526154839369961,,57.66,
-0.04470076227607382,62.57999999999999,,
-0.04406315084135969,,60.07,
-0.04327046916614236,,60.51,
-0.04145862348798567,57.02,,
-0.040128631497433016,60.28,,
-0.039939384934264285,55.8,,
-0.03991572616111859,60.22,,
-0.039816782362742574,57.77000000000001,,
-0.03935632766183211,59.79,,
-0.03903343084121024,60.44,,
-0.039022665509327016,60.45,,
-0.03896022390627869,60.1,,
-0.03874159254274032,,55.24000000000001,
-0.037058952951971216,58.77,,
-0.03584743572822853,56.16,,
-0.03583230790564492,58.19,,
-0.035607520150078426,57.646666666666675,,
-0.03532212749123671,55.76,,
-0.03530699037251363,58.31,,
-0.03491765813536034,53.65999999999999,,
-0.034554121442316,58.2,,
-0.034461048527134344,53.46,,
-0.03404317792225256,57.07,,
-0.03399553204658494,57.85,,
-0.03357310035603645,58.75,,
-0.03275146976801632,61.83,,
-0.03213093079535553,57.98,,
-0.032000690739033805,58.81,,
-0.031494737424476504,56.76,,
-0.031466499470610795,56.78,,
-0.03101021898564762,58.69,,
-0.030951536729902807,57.71000000000001,,
-0.03055587005079189,58.44,,
-0.03050802984093982,57.18,,
-0.03049715669379712,58.22,,
-0.029848868093370187,60.22,,
-0.02975528263570025,55.26,,
-0.029639919072236755,56.95,,
-0.029363418729236274,56.79,,
-0.029108611205525388,58.43,,
-0.02871645187271721,55.42,,
-0.028614025212716783,60.17,,
-0.028311032291818215,59.1,,
-0.028036284432085834,60.81,,
-0.027685089776166304,57.88,,
-0.027623997785397845,58.79,,
-0.024347040148743174,58.1,,
-0.020787793112856744,,,68.75
-0.020456226341301276,58.010000000000005,,
-0.019323285479141777,57.79,,
-0.018826281866313334,58.27,,
-0.018798520561785444,58.24,,
-0.017033468415191856,58.63,,
-0.016619680990521222,56.660000000000004,,
-0.015690026020659206,57.13000000000001,,
-0.015299873152911281,57.63,,
-0.015244264017929093,,,67.91
-0.01520337965055194,58.45,,
-0.014360212141390426,58.93,,
-0.011560938180768563,56.97,,
-0.008826049979908162,57.67999999999999,,
-0.001439106033611747,57.28,,
0.002940086176308566,57.09,,
0.005408552731058384,,56.96,
0.00553276070536462,,,63.550000000000004
0.005594049701487927,,56.02,
0.006158168307971124,57.05,,
0.006819354705167224,,,67.18
0.007196090229722718,56.50999999999999,,
0.008110034239904229,,,67.28
0.008969115037279016,59.06,,
0.009396495802393287,,59.38,
0.009809154502344108,,56.9,
0.010343745892356052,58.14,,
0.010542227762581373,,,65.82
0.011024134544827402,55.4,,
0.011890846605217076,54.9,,
0.011916871523115196,,,64.94
0.011950975584230557,,56.81000000000001,
0.012092169935733253,53.8,,
0.012154124854455705,55.03,,
0.012466178501666121,55.89,,
0.012471662296915511,,57.71000000000001,
0.01255412593827271,,,64.86
0.012913427174222386,54.15,,
0.013104019092462444,,55.49,
0.013589159691159187,54.84000000000001,,
0.013726585221281491,57.31,,
0.0137886554011666,56.40999999999999,,
0.01390178967105833,,56.6,
0.01405340284942281,,55.89,
0.014368808107992733,,,64.98
0.014382977322440245,55.75,,
0.01444287530021831,56.720000000000006,,
0.014580434234254692,56.690000000000005,,
0.014706918676080157,53.06,,
0.01491110735099314,53.99,,
0.015055399644614817,49.84,,
0.015075380441587552,55.28999999999999,,
0.015088701224821385,48.87,,
0.015181952350838916,49.94,,
0.015201936019954738,51.76,,
0.01559059753340101,51.94,,
0.016152794430088553,53.93000000000001,,
0.016234599234588174,,55.58,
0.016421798089042882,51.95,,
0.016439586349819953,53.68999999999999,,
0.016484832543885015,,,66.48
0.016505111419687215,,55.50000000000001,
0.016601920820384804,53.72,,
0.017184792282325025,51.71,,
0.017245529767214884,,55.919999999999995,
0.01731165126186085,52.43,,
0.017638480860893934,,,68.11
0.01886027647821722,,,64.14
0.01921672912155128,49.8,,
0.01935280430823433,57.31,,
0.019357266145002248,57.31,,
0.019410809945680788,58.024,,
0.01942642749943591,49.04,,
0.019830348794846367,56.74,,
0.019964286154467856,56.83,,
0.01996651861595386,55.17,,
0.02002679720994668,54.14,,
0.020317085097862092,53.33,,
0.020419825212619324,50.04,,
0.02053151280888381,50.14,,
0.020766102744464977,54.622,,
0.021026672878700744,,,65.71
0.021289127410522992,53.73,,
0.02153464692683227,,57.61,
0.021768541390454584,,57.669999999999995,
0.02177219436724698,55.14,,
0.021908663882886543,54.6,,
0.021928800513385065,55.26,,
0.0220675319904168,53.14,,
0.022593566783879363,60.38,,
0.022648445733262523,,56.720000000000006,
0.02274360001462384,50.21000000000001,,
0.022880219575681378,53.67000000000001,,
0.022911577862914943,53.56,,
0.02292501746926547,54.010000000000005,,
0.023252110853822464,54.6,,
0.023292445812726527,53.71,,
0.02353001121712069,53.82,,
0.02380799890436587,58.25,,
0.023929085363346172,50.84,,
0.02404346001321829,53.13,,
0.024204955277384786,53.24,,
0.02454598652778889,54.3,,
0.024624532075023874,54.33,,
0.02486470026293941,51.24,,
0.026549952931789744,53.34,,
0.026594936916703178,52.38,,
0.026781644858317508,52.41,,
0.02796579348482609,53.16,,
0.028073931454327197,57.83,,
0.02811223348041593,54.17,,
0.028949406913148276,,,65.27
0.02896602915853214,,73.28,
0.029712563987510886,57.19,,
0.03249227803789853,57.39000000000001,,
0.03508470614170914,56.64000000000001,,
0.03801161821867562,57.52,,
0.03857737480415922,57.739999999999995,,
0.040221429040083224,57.53,,
0.0496997103282549,56.49,,
0.05378049082255075,58.08,,
0.05676020639141976,59.0,,
0.057229570491885616,56.06,,
0.061165577625304404,53.11,,
0.062056952496754615,56.79,,
0.062122763093153656,56.83,,
0.06251284724297698,,57.79,
0.06292649262394699,59.88,,
0.06364909648638047,57.37,,
0.0637536718921405,60.18000000000001,,
0.06392420119391601,56.72,,
0.06502452275244361,,54.87,
0.06646091921336203,55.88000000000001,,
0.06731187704383,54.06,,
0.06782316975204632,,54.72,
0.06810423661779791,58.36999999999999,,
0.06857038517731769,55.010000000000005,,
0.0686160989126505,52.34,,
0.06862067041287884,56.05,,
0.06884927479895944,54.71,,
0.06887671119639065,54.73,,
0.06935698248476194,58.83,,
0.06962238420787248,58.92999999999999,,
0.06966586257705178,58.92,,
0.06974595976155361,57.84,,
0.07081765302501994,54.53,,
0.07129207486988678,54.53,,
0.07138607188393327,53.21,,
0.0715007155508068,53.3,,
0.07172775269216264,55.48,,
0.07174610160509214,54.8,,
0.07175756986380989,53.39,,
0.0718931814101083,,53.96000000000001,
0.07245740742187867,54.75,,
0.07303144680923293,54.86,,
0.07388858771050517,60.790000000000006,,
0.0743291240912284,,57.96,
0.0748639064530248,56.19,,
0.07514473434260502,55.3,,
0.07519768701132368,55.31,,
0.07528057563225923,57.25,,
0.07533814161430638,55.36,,
0.07555462227897278,54.63,,
0.07602921738010619,55.77,,
0.07664010405869666,55.96999999999999,,
0.07676002424678309,53.97,,
0.07696069524034503,56.12,,
0.07755835677122785,55.03,,
0.07808942732771595,59.96999999999999,,
0.07820491838699907,55.27,,
0.07856534451482049,54.31,,
0.07867627352029585,51.72,,
0.0788912368609386,54.45000000000001,,
0.07916405896668424,50.78,,
0.07954799769664872,51.92,,
0.07969837916730543,54.69,,
0.08026079404689541,55.96,,
0.08063129761849193,52.28,,
0.080793440212608,56.16,,
0.08150025477622869,54.22,,
0.08219833614348242,54.5,,
0.08435624707341989,55.3,,
0.08447020729687711,54.0,,
0.10393803360714529,,,63.57
0.1055469463799683,,,66.85
0.10676036405831643,56.98,,
0.10898567879129412,,,65.36
0.109811545975061,,,65.47
0.10997257859382112,,,64.75
0.11004674871412803,,,63.69
0.11410700580219872,56.720000000000006,,
0.11532318623544427,,,68.1
0.1157239009557832,55.31,,
0.11706513686146548,,,64.56
0.1173600867515735,,,64.26
0.1177132887269161,62.25,,
0.11802224689883554,48.67,,
0.11973976666823036,58.3,,
0.12020258141721514,,54.62,
0.12097866622058374,,56.15,
0.12140140759050587,,,66.22
0.12174358429311374,,50.1,
0.12244781907400383,59.48440000000001,,
0.12265332584094304,,51.84,
0.1229843595897145,,55.09,
0.12300564432246189,,59.39,
0.12309781366845435,,,64.49
0.12313018026258388,56.98,,
0.12314755486755713,,54.58,
0.12374381335324193,,55.24,
0.12383849236380635,,53.67999999999999,
0.12395448715314258,,55.24,
0.12439018728101674,,55.34,
0.12473368026426096,,51.51,
0.12498448164926439,54.77,,
0.12505596708654562,,51.56,
0.12615739210539884,57.16,,
0.12655420154944427,54.239000000000004,,
0.12661207999909657,,54.52,
0.12661562756751402,54.18,,
0.1266676065770227,60.029999999999994,,
0.12706801494366085,,55.47,
0.12724902302296154,60.03,,
0.1273174478066959,,53.96000000000001,
0.12814785598120731,57.24,,
0.12885807053291587,59.78999999999999,,
0.12950009395789247,60.04,,
0.12965415020865192,58.81,,
0.13004058722864367,61.50999999999999,,
0.13015678654638024,57.779999999999994,,
0.13016864442905568,56.52,,
0.1302255643526548,56.53,,
0.13026825656213686,61.67,,
0.13058040445632071,,56.32,
0.13099906889777085,55.64000000000001,,
0.13115811971380414,52.97,,
0.13116049381075978,51.74,,
0.1321961725465954,57.25999999999999,,
0.13221994005391907,57.25999999999999,,
0.13323765406982072,,54.42999999999999,
0.1332496504188482,55.68,,
0.13359710528349408,53.63,,
0.13367049335333928,,59.18,
0.13392802077588772,60.07,,
0.13394468866689868,56.13,,
0.13528384742110072,56.5,,
0.13546986011450587,57.919999999999995,,
0.13571780559507543,,56.48,
0.13591596347967386,57.12,,
0.13596130133041903,61.58,,
0.13645538687929787,55.41,,
0.13658909712851525,55.4,,
0.13705153975122575,,55.40999999999999,
0.1370954580604586,55.59000000000001,,
0.1375088695901844,55.63,,
0.13762838650917908,55.74,,
0.13788659483101576,55.83,,
0.13821649595598173,,58.50000000000001,
0.1382931773155177,60.72,,
0.13849414169204266,55.88,,
0.13882439053919673,60.239999999999995,,
0.13978947587360763,56.22,,
0.13981343596804183,56.18,,
0.14015806857558474,,56.67,
0.14227299160199985,58.57,,
0.16961886664867024,,56.85,
0.17169926301022417,59.53,,
0.17247702831266484,65.56,,
0.17350171838839246,,57.0,
0.17400549973489596,62.05,,
0.17408512408868387,62.13000000000001,,
0.17460163629505646,57.29,,
0.1748957153712246,,56.36,
0.17529386570863456,,,67.22
0.17699715018436624,57.77000000000001,,
0.17810143379928128,63.2,,
0.1783907552122768,,54.26,
0.17849647455431822,58.33,,
0.17873648648082746,56.5,,
0.17882135350772396,58.42999999999999,,
0.17895958154460997,56.96,,
0.17918972804141237,,54.40999999999999,
0.17982840635838437,,59.14,
0.1800588370158539,60.10999999999999,,
0.18015353360884728,58.97,,
0.18112900462081014,,55.94,
0.1811399028001868,57.43999999999999,,
0.18237793673564692,59.59,,
0.18360781465694576,57.92,,
0.1836784889471415,64.55,,
0.1839999114168754,,56.45,
0.18533716455050245,58.76,,
0.18614802500840275,63.69,,
0.18646327198104498,55.66,,
0.18667838321524036,59.029999999999994,,
0.1873582539133882,62.34,,
0.18793333797160647,59.29,,
0.18909433645249396,59.9,,
0.18926591007693938,59.690000000000005,,
0.18946681995304196,,51.96,
0.18954294314292977,61.529999999999994,,
0.18980514990938055,,,67.73
0.1898880595225556,,56.970000000000006,
0.18995250896137278,62.07000000000001,,
0.1904751409305816,59.91,,
0.19077038774396118,62.29999999999999,,
0.1907918017533886,61.78000000000001,,
0.19085318211149044,64.84,,
0.1909906882338883,60.0,,
0.1922758405688068,60.3,,
0.1923323969363092,62.19,,
0.19247995082437283,60.34,,
0.1931614493314829,58.59,,
0.19323282526385527,60.55,,
0.19336593282969086,,56.65,
0.195110174316091,58.93,,
0.19840800901162992,61.75999999999999,,
0.19925280375872162,,,68.22
0.20095658318735327,,,63.900000000000006
0.20126721396302996,61.27,,
0.20138303673226587,63.44,,
0.20348829822136733,,,62.51
0.20350390723207304,,,65.37
0.2044163957437572,,,68.94
0.20478477991318486,,,66.43
0.20795919652831135,,,65.99
0.20883364413465266,,,65.68
0.20978979145722873,,,66.31
0.21047498741932769,,,65.69
0.21143289698634943,,,64.94
0.21479821308663508,,,68.17
0.21592582165720725,,,67.9
0.21645508992604565,,,66.06
0.21699372676366335,,,67.73
0.21809690633452145,,,64.76
0.21837348049739044,,,63.93
0.22670808498891604,68.42,,
0.23101632365876493,63.88,,
0.23168659094064697,,58.27,
0.2320614682947441,67.0,,
0.2322341362828152,,60.03,
0.23291711543926655,,60.1,
0.23298559907452726,67.05,,
0.2330197279365438,,60.10999999999999,
0.23306036437094088,67.05,,
0.23306534892491546,67.06,,
0.2330678412113195,67.06,,
0.23341931645249936,63.16,,
0.23375834970422066,,60.23,
0.2337908692570194,63.900000000000006,,
0.23383098960093615,,60.25,
0.23502622468768572,67.75,,
0.23530345545079048,67.8,,
0.23565072774915544,65.64,,
0.23612811349801996,64.58,,
0.23625312158213033,64.51,,
0.23669327551505415,62.05,,
0.23699973693903748,,60.86999999999999,
0.23709608757071926,64.05,,
0.23778199511585696,65.09,,
0.23840322579109013,61.82,,
0.23863127496753544,69.49,,
0.23911029430997527,,57.34,
0.23919786567431298,67.56,,
0.24040733974876727,62.12,,
0.24046509008610542,65.43,,
0.24047764495164914,60.86,,
0.24076896239293255,65.48,,
0.24086704466025913,,55.86,
0.24088702051066074,70.06,,
0.24090711690690791,63.91,,
0.24109302784793207,68.02,,
0.24134682731909793,67.74,,
0.24135436690880968,64.0,,
0.24202058981200528,65.7,,
0.242231863155423,59.510000000000005,,
0.24227965740163618,66.07,,
0.24290119178851283,68.39,,
0.24294535921441937,,52.39000000000001,
0.24306985314669405,66.37,,
0.2436364626408683,58.98,,
0.2439337469151718,68.34,,
0.24405218149640656,66.53,,
0.2444958064839302,64.18,,
0.24452353961351223,67.11,,
0.2446370013739923,70.92,,
0.24606015331883566,61.88000000000001,,
0.24614348587067852,64.56,,
0.24799121774668453,64.88,,
0.24816074361037826,69.65,,
0.24824678268766442,62.26,,
0.24841382091805778,67.41,,
0.25071621462445554,64.37,,
0.27261223032367576,,,67.99
0.2734858905458364,,,68.46
0.2788547262089775,,61.1,
0.2793376146617407,,,68.0
0.27945015784229227,,,68.45
0.28257252827540047,,57.95,
0.2837959709319624,71.24,,
0.2869717053110559,,60.4,
0.28710531017388796,,55.99,
0.28738625372267035,63.66,,
0.29028614806920805,,58.260000000000005,
0.2914053953732741,,61.72999999999999,
0.2917383110041734,,59.980000000000004,
0.2946125916233635,,60.26,
0.29581431946121195,,60.62,
0.2962471827203698,,59.01,
0.2980241739674928,67.08,,
0.3003756352740733,76.51,,
0.30255923794300693,70.39,,
0.30354658451724137,,,66.36
0.30417709317463815,67.69,,
0.3041973642114616,67.68,,
0.30453758024329175,68.39,,
0.30640297419660284,,,67.07
0.3075100923740302,,,65.56
0.3075621684814408,,,66.76
0.3080214350341687,69.54,,
0.3080357199269768,,,66.39
0.3097068919515013,,,65.76
0.31328199934092055,,,68.96
0.3148861644055361,,,69.14
0.3152751021610754,,,68.7
0.3164906697713752,,,64.44
0.31663167173095386,,,68.47
0.3180213070213773,,,64.51
0.3183612532727072,,,68.59
0.31939860470534315,,,69.58
0.32258964690181796,,,68.01
0.32443618020482373,,,67.39
0.3421741932847021,,63.24,
0.34523942563368865,,60.64,
0.3467689818399592,76.62,,
0.3496984613535924,75.98,,
0.3518983061228436,73.07,,
0.3535126918317815,72.86,,
0.3567569257564851,77.44,,
0.37677414861259334,,,69.17
0.37689260484009923,,,69.18
0.40184826496937265,,,67.91
0.40272405158775354,,,67.3
0.4059062320023461,,,68.35
0.4063047252454727,,,67.61
0.40703737500394227,,,68.96
0.40817230728191145,,,68.13
0.4088014450168343,,,67.65
0.40974340121953007,,,67.82
0.41013343809795605,,,70.94
0.41259405453117853,80.42,,
0.41263481564879567,,,70.24
0.41606282980877096,,,69.59
0.4175689197332193,81.33,,
0.4178155836144069,76.13,,
0.41816154401845784,81.43,,
0.4182866758533945,,,69.73
0.418498489837752,,,69.74
0.41932095667399966,,,66.69
0.4210286061846346,,,68.85
0.42192907781896566,,,69.97
0.4230431443599895,,,68.98
0.424472995606751,,,68.67
0.45306224561378294,76.07,,
0.4646776792340378,76.09,,
0.46627978029481276,84.32,,
0.4663050067362975,84.26999999999998,,
0.46673674834917445,84.38,,
0.46748288094050644,83.79,,
0.4731190878473255,,,70.5
0.4731241584383267,,,70.51
0.47439259495675085,,,70.6
0.4951651211658411,,,72.35
0.4973379899427861,,,72.48
0.5005485820692942,,,70.75
0.5186233979970712,,,69.67
0.5263516748229627,90.32999999999998,,
0.5672826919945756,89.77,,
0.5726569291783428,88.92,,
0.573827526856596,89.36,,
0.5759752251765543,88.38,,
0.5799726909690909,89.92999999999999,,
0.580943936918386,89.53,,
0.6040395415053902,,,73.06
0.6091553288355601,,,71.03
0.6113484767606217,,,69.37
0.6115139680545855,,,72.68
0.6127172915160479,,,70.41
0.6132448530806703,,,70.42
0.6143449882953327,,,73.97
0.6147820323873401,,,74.01
0.6185817015603488,,,70.57
0.6192398751790575,,,74.3
0.6197761482701851,,,72.06
0.62074377017562,,,75.81
0.6208522637655299,,,72.92
0.624519526390346,,,72.42
0.6823322769424923,101.15,,
0.6834749075852296,101.65,,
0.6846493737916858,101.73,,
0.7194589052667802,,,73.63
0.7997999633813655,,,72.93
0.8103048888407538,,,73.0
0.8106239420165463,,,72.96
0.8147159825504812,,,74.32
0.824354447973842,,,74.72
0.9048152432527256,124.25,,
0.9959073951791751,,,80.2
1.0010849581129202,,,82.2
1.0029138826645063,,,82.13
1.0155469537828068,,,80.88
1.0568131635939155,134.84,,
1.2157190190921996,,,88.53
