-0.022586175739323176,,87.2
-0.022478535748929922,,86.22
-0.02140650011756528,,86.77
-0.019989662504118363,80.73,
-0.018456924763375092,,88.45
-0.017880611159289402,79.95,
-0.017629231342061104,85.72,
-0.01740710498493514,,87.91999999999999
-0.016700321585239274,85.91,
-0.01602984946216905,,87.19
-0.01562969238843455,,86.95
-0.01352196462235064,,86.21
-0.01317734825945256,82.37,
-0.013170245956257983,82.37,
-0.012610488947763015,,85.76
-0.011981791515095404,86.22,
-0.011358777547577272,85.31,
-0.010756508672561067,86.47,
-0.010692326023353592,88.66,
-0.009978413403814359,,85.88
-0.0065786722669551895,,85.94
-0.002965198708010761,,89.73
0.0010620324308750692,82.65,
0.0012669029178989503,85.77,
0.0018661118274288123,,87.49
0.00295091824106776,88.58,
0.003891483962071065,85.78,
0.005261742814019142,87.74,
0.0071862875115247015,,89.7
0.00948136356206916,,88.64999999999999
0.009716141268341097,,88.75
0.011069503120737284,89.01,
0.01386055390148582,87.27,
0.01708358984868641,93.22,
0.017119676472668096,93.21,
0.024324452084438557,,87.23
0.025753944596523273,88.11,
0.028564436292962028,90.65,
0.03703581554682232,85.65,
0.037082326627261034,85.69,
0.03720106801402627,83.43,
0.037468012637572476,85.1,
0.03851117097127094,83.34,
0.039330002011847956,86.05,
0.03933491578290849,85.17,
0.03978468947859724,85.3,
0.040060120609034106,85.67,
0.040830496394362696,83.75,
0.042856949230455445,83.95999999999998,
0.043347588796102475,84.3,
0.04418763445526401,83.34999999999998,
0.044276777504599,84.01999999999998,
0.04461117683607036,83.61999999999999,
0.04462356542101323,82.33,
0.045232146028230516,82.56,
0.046023811599579266,83.57,
0.046264735534660775,83.72,
0.046293304810512984,86.598,
0.04633554003351655,82.79,
0.047163426561171236,83.34000000000002,
0.047626324799383675,84.22999999999999,
0.04765122145850556,82.17,
0.04946260488208834,84.95,
0.04968736532552234,83.3,
0.057714873869211106,86.39,
0.05869970034107446,86.95,
0.05902662599347585,83.86,
0.05994621509769519,84.29,
0.06119009460714238,85.99,
0.06130583947855019,84.15,
0.06344773731183428,84.21,
0.06522558776673294,85.04,
0.06715731007320141,83.97,
0.07028452189116127,87.0,
0.08168486784317401,88.78,
0.0911573223753768,,87.79999999999998
0.09545219757604417,,89.33
0.09642498621617564,83.6,
0.09651474867072014,81.73433333333334,
0.09654494985614465,,89.22
0.09717937442056895,84.48,
0.10027401610612095,83.62,
0.1002946532274548,82.58,
0.1011774985360106,83.38,
0.10209257485008917,87.76,
0.10490588148810277,,88.83
0.10649184412163419,85.41,
0.11280840647624579,86.56,
0.11301137787648112,,89.54
0.11344314754821476,,89.74999999999999
0.11516176976174772,87.42,
0.11789734311600739,,89.19999999999999
0.11868036851208617,88.21,
0.11888066909472746,89.41,
0.11894774744948375,,89.71999999999998
0.12113322729692715,88.02,
0.12477867950941249,90.84,
0.1253759164537418,88.98,
0.12667668698422663,89.01999999999998,
0.12812391681053845,88.92,
0.12965517694399725,89.75,
0.13246822402321806,88.98,
0.1357473933379444,92.25,
0.13615297064215975,91.36,
0.1387949261090154,,92.28
0.14232765037589618,,88.18
0.1427512266616006,92.88,
0.1519505632298726,85.53,
0.15633139144444552,85.5,
0.1621366965067577,87.54,
0.1636862487211116,89.99,
0.16375676607846235,85.37000000000002,
0.1695064929782761,84.92,
0.17285827559156713,89.35,
0.1773098628383215,88.29,
0.17759483284338504,91.16,
0.18017456262452666,84.92,
0.18294095866005178,91.25,
0.18511110255935975,91.96,
0.18533352571835585,92.01,
0.18714211914711396,92.68,
0.1928746988366884,92.17,
0.19308970169552847,92.25,
0.19321845205470053,93.40999999999998,
0.19524336066957265,92.9,
0.19874139659051335,,88.22
0.19910526307396575,92.5,
0.19987506091506974,,88.64
0.20084390260263138,90.04,
0.20683570002198023,,89.36
0.20695369860728266,95.99,
0.20923845417763556,93.68,
0.21163823838010928,88.72,
0.21212040481742572,94.46,
0.21245184547026114,94.52,
0.2128599379533377,88.83,
0.2129240759386075,89.06,
0.21394538974689203,,89.94
0.21490756560213561,95.37,
0.21525228898014873,86.56,
0.21570148828158078,86.69,
0.2224816166233479,,92.06818181818181
0.2250842104764491,87.87,
0.22658492371337619,89.91,
0.23133245124651408,,90.74
0.23357106106291398,,91.72999999999999
0.23753644831999388,,90.78
0.23993127969150202,93.40000000000002,
0.24149659459128323,93.58,
0.24178248418872073,94.33,
0.24447856688861444,91.5,
0.24591016678862707,,92.25
0.24621580561144563,98.04000000000002,
0.24703115451573357,90.11,
0.24715836109463313,96.57,
0.24877596574830857,93.268,
0.25098932445121047,89.517,
0.2532447977346908,95.38,
0.25896162045397403,98.12,
0.2714351190859104,96.1,
0.28429424076061505,90.86,
0.310823794093119,,90.15
0.3230259806327632,,91.93
0.3263472111165946,,92.81
0.3336728148117444,96.98,
0.33994677420078157,,91.8
0.3427091331994511,,91.85
0.3442095262218494,,91.96
0.3448021899479911,,91.53
0.3502265199588177,,90.71
0.3526463699679103,,92.24999999999999
0.3529249297485798,,93.28
0.3574657345386279,,95.25
0.36111002125844743,98.35000000000001,
0.3686117697894734,101.73000000000002,
0.3811367436731074,105.5,
0.431304300618446,,92.08
0.4384768922693589,,93.33999999999999
0.4498141362729402,104.15,
0.45503656821118166,110.67,
0.45527559371248844,,93.7
0.4783684846462891,105.28,
0.4950535182674961,,94.21
0.4957118265001663,113.18000000000002,
0.5344871116506544,,93.76
0.5416819693080885,,94.79
0.5417945424116929,,94.8
0.5489254545132368,,95.67
0.5537997843978477,,93.19
0.5550198154213727,,94.09
0.5823045667980001,,93.99
0.5825146690941219,,95.79
0.5839589867055539,,94.9
0.5874816923786317,,96.07
0.5876493828374563,,95.32
0.5932454143493456,,95.94
0.5989786308891465,,96.3
0.6276417185744699,114.03,
0.6964781193700463,,97.75
0.7058394960647916,,97.27
0.7170524987760859,,100.01
0.7181068478691136,,100.15000000000002
0.9140919394668111,,102.41
0.9234390992854247,,102.97
0.9427373055265899,,104.27
1.1436806305562386,,106.79000000000002
1.3240697953282172,,111.63
1.3867078444202219,,113.62
