0.1071678317611426,79.44,,
0.10720464740331588,80.75,,
0.10735108713890475,78.3,,
0.10742816961808138,,,84.03
0.10766331213264015,78.69,,
0.10769610905007605,79.24,,
0.10774844330478064,78.37,,
0.10789728991297937,,,83.92
0.10813443794640051,78.74,,
0.10853058158499028,78.25,,
0.10867840413241227,78.73,,
0.10874781313320796,78.73,,
0.10887475084105268,78.0,,
0.10958930446380917,77.41,,
0.10978299211805939,79.03,,
0.1105271079473158,79.54,,
0.1107205811442814,77.55,,
0.11172316894236317,78.37,,
0.11588534611501078,,80.52,
0.11604160123310052,,80.64,
0.11737351537506181,,,82.82
0.11761418153225132,,78.33,
0.11785089159005377,78.69,,
0.11823938348784198,78.22,,
0.11832930877138646,78.36,,
0.1183631395323245,78.41,,
0.11845731064958431,78.33,,
0.11862324827249261,,81.3,
0.11911276014660213,,,83.58
0.11942014152057995,,79.55,
0.11946922027964385,,79.53,
0.11947759288954442,,79.57,
0.11980909501140215,80.14,,
0.1202367495186535,,80.34,
0.12034030159004132,79.18,,
0.1205099395645891,,78.62,
0.12074315444183355,,,82.78
0.12153489026424535,,,83.48
0.1221449921750036,,78.97,
0.12223081319176997,76.88,,
0.12225711113956826,76.89,,
0.12267830497656583,76.95,,
0.12335911945690001,76.56,,
0.12451131445470219,,,83.91
0.12453657740442313,,,83.92
0.12691804281761981,,,84.11
0.1277512741576105,76.89,,
0.1281398167744222,77.03,,
0.12828064624948135,,,84.01
0.12954010177641295,78.31,,
0.12986561762442564,,,82.12
0.12987574947996844,,,82.55
0.12990746756225044,75.1,,
0.1301687193118712,75.15,,
0.1312582144442775,79.86,,
0.13162966027953255,79.9,,
0.13221445149529798,78.87,,
0.13225144098317504,78.89,,
0.13230876449296936,78.9,,
0.13232288431579306,78.94,,
0.1323697642018432,78.92,,
0.13307151570199605,79.96,,
0.13333829253370139,79.36,,
0.13383226521949057,79.44,,
0.1339270827877779,79.43,,
0.13516817422042157,78.67000000000002,,
0.13561472777002134,,,83.78
0.13572591340905443,,82.57,
0.13599901981329066,78.66,,
0.13615048530127835,,,83.87999999999998
0.14089281252913954,,,83.67
0.14227394063533808,76.57,,
0.1437315673314755,,78.31,
0.14392193070577075,,,84.24
0.14424889538779243,79.97,,
0.14455125915722064,,79.19,
0.1446299656658858,,79.19,
0.14501843877793139,,78.58,
0.14587517000094985,,78.24,
0.14595027067770527,,78.73,
0.14600219857243954,80.32,,
0.14635624295268407,,78.88,
0.14667910775034812,,,83.44
0.14752937910746947,76.74,,
0.148350822597149,77.92,,
0.14883998902453405,77.7,,
0.14903442315191046,77.69,,
0.14919110613928366,79.27,,
0.1493665441706539,77.93,,
0.14946437674960147,76.07,,
0.1498223587823861,81.16,,
0.1510071961465722,76.54,,
0.15321374082560113,78.32,,
0.1532504106936845,78.75,,
0.1536513487958218,80.83,,
0.153661355733673,80.83,,
0.15407147731794804,79.34,,
0.15407605464653426,81.39,,
0.15408560673763808,79.00000000000001,,
0.15416399390501412,79.03,,
0.15464412459906723,78.23,,
0.15465928891370948,78.26,,
0.1547873238101291,78.28,,
0.1554249300585869,78.45,,
0.15543018506022183,78.44,,
0.15549647046885243,81.87,,
0.15676783353307808,80.01,,
0.15868728407180582,,78.08,
0.15905986079577478,79.6,,
0.15924370791988532,79.35,,
0.15929566577613474,75.94,,
0.15937977341886644,,78.37,
0.15947329084797673,76.0,,
0.1595314324406459,76.13,,
0.16021994026558942,78.8,,
0.1652159711150546,77.35,,
0.16525245565307706,,78.67,
0.16581287294687166,,80.75,
0.16615303261601266,,,83.37
0.1668026878212653,79.25,,
0.16851957611320964,,78.78,
0.16928031647196795,,79.24,
0.17005401413611337,,79.16,
0.17041978589716628,,,83.3
0.17073169890936163,,80.0,
0.17139272007102177,,79.83,
0.17159370133460078,,79.82,
0.1716050849833663,,79.82,
0.17169723765774908,76.71,,
0.1717095575896369,76.71,,
0.17177709284623555,,78.79,
0.17267112085074887,,,86.33
0.17359983764076076,77.79,,
0.17422830028805789,79.27,,
0.1742800993060044,,81.29,
0.17433034750801785,78.20000000000002,,
0.17439247275675077,78.27,,
0.17449159869668743,78.04,,
0.1745349985960231,77.97,,
0.17469493249586096,77.15,,
0.1752975851132873,78.47,,
0.1754200174815554,,81.07,
0.17702704073871317,78.54,,
0.17753579138985764,80.05,,
0.1778840306781241,,81.12,
0.1787058879221196,81.2,,
0.1791658105379164,76.83,,
0.17961328192170448,,78.56,
0.17966961853728308,77.5,,
0.18016547113921172,76.3,,
0.18065958937082183,79.52,,
0.1807115748249127,79.52,,
0.18149894895586005,79.72,,
0.18197554036423602,77.0,,
0.18197643315598602,75.57,,
0.18326910585997372,79.69,,
0.183330891971237,79.69,,
0.18351306031050876,82.27,,
0.1838568802392164,,,84.43
0.18400942628448663,80.44,,
0.18443554116499428,80.36,,
0.1845996589417258,,82.18999999999998,
0.185033634558769,80.34,,
0.18599627660262516,,82.21,
0.18633212752417253,,,83.22
0.18682714526701721,,,83.3
0.1870547728721003,79.17,,
0.18726248044422558,81.42,,
0.18732755701122578,79.41,,
0.18758973082502325,,,83.48
0.18769465558579077,79.97,,
0.1879001748874185,80.61,,
0.1880730367190962,80.56,,
0.1885594630613972,,,84.95
0.18867170784785617,,,83.18
0.18867372266305735,,,84.44
0.18924776861136175,,81.05,
0.19062622257839662,,,84.41
0.19085428404466614,,,84.42
0.19135917114631762,,,84.53
0.19149007391250678,,,85.08
0.191501922835475,,,84.61
0.19196640437032883,77.74,,
0.19249475880621456,79.48,,
0.1925949107941882,,,84.7
0.19308976136779718,,,84.08
0.19355626661385872,,,84.17
0.19372874952475524,,,84.2
0.19373802103383492,79.37,,
0.1937887661604258,,,84.92999999999999
0.1954273167747051,78.81000000000002,,
0.19554079301526994,78.79,,
0.1965192975295548,79.75,,
0.19654328934322293,79.74,,
0.19661359363957448,77.66,,
0.1971273470833939,,,83.04
0.19715473298055505,,,83.04
0.19811481880289408,81.3,,
0.19935125096259737,,79.31,
0.20004983084413427,,81.08999999999999,
0.20034345601341458,,,85.14
0.2013649434197766,,78.55,
0.2023358589472264,,,84.56000000000002
0.20284086033328916,,80.2,
0.20414673169779568,77.49,,
0.20472257182691314,,79.04,
0.20477408945411812,,,84.61
0.20580164759835465,76.86,,
0.20674758439466373,78.15,,
0.20787742866933517,75.85,,
0.21075354230229493,76.57,,
0.21091842657232743,76.62,,
0.21309034548311945,81.03,,
0.2132106656191483,,81.53999999999999,
0.21349173676509306,79.78,,
0.2140766674242998,79.62,,
0.2142001278233325,78.08,,
0.2142202990801921,79.67,,
0.2142374145229718,79.66,,
0.21424719495609962,79.66,,
0.21424933444330785,79.67,,
0.21428815194261,78.1,,
0.21435662248261686,79.7,,
0.21522887650242806,,81.62000000000002,
0.2167574134820623,,81.38,
0.2171320466636211,,81.46,
0.21796031243519384,,,85.29
0.2230850749810834,81.51,,
0.22347774603096132,81.48,,
0.22350188868684842,81.47,,
0.22351798423142127,81.48999999999998,,
0.2235780361049522,81.48999999999998,,
0.22363004375413364,81.5,,
0.22363344914525618,81.51,,
0.2237445973897458,81.54,,
0.22375388630491488,81.54,,
0.22384492388637486,81.59,,
0.22390902854011593,81.57999999999998,,
0.2239173904288566,81.59,,
0.22393968926386892,81.57999999999998,,
0.2239418572422408,81.57999999999998,,
0.22394557379146798,81.57999999999998,,
0.22394743207312826,81.59,,
0.22394774178719473,81.57999999999998,,
0.22394805150139208,81.57999999999998,,
0.22394836121571973,81.57999999999998,,
0.22394929035948566,81.57999999999998,,
0.22395517496394302,81.57999999999998,,
0.22395765270622822,81.57999999999998,,
0.22396198877532336,81.59,,
0.22396508094010187,,83.77,
0.22396601514809905,81.59,,
0.22411965322967783,81.68,,
0.22414722475103468,81.63999999999999,,
0.22456158202427684,,81.21,
0.2252176214316315,,82.06,
0.22605118937635374,,82.06999999999998,
0.22624482512173047,,79.83,
0.2266118520418845,,83.43,
0.22675165599942204,78.92,,
0.22786360705657457,82.1,,
0.2283423644938109,83.13,,
0.22902659372495293,,83.02,
0.2291156546232136,,82.78,
0.22996648820338364,81.37,,
0.2299749191403151,81.36,,
0.2299939671672011,81.37,,
0.23003038878580875,,81.47,
0.23064585355066758,,82.03,
0.23254963562537118,81.37,,
0.2326742941573632,84.09,,
0.23302720383777753,84.04,,
0.2331970600233701,83.64,,
0.23403601282780076,81.44,,
0.23405700825799614,,83.19,
0.23408391243131388,81.44,,
0.23410483158507744,81.43,,
0.2342758450985955,81.45,,
0.23438775298274353,79.5,,
0.23553775381837863,,81.97,
0.23565166249590722,,83.40999999999998,
0.23733273831186974,,,84.0
0.23815688209603866,,81.83,
0.24006026499409563,,81.95,
0.2405351159495079,,,85.26999999999998
0.2407028599362807,,,84.37999999999998
0.24083564748494285,,,83.9
0.24105282563281274,,,85.53
0.24361842219644508,,,85.46
0.24379739390255908,,,85.47999999999999
0.24408997509155508,83.74,,
0.2444379019590625,81.75,,
0.2446571301044588,80.21,,
0.24468066889569542,,82.04,
0.24511270353545384,80.49,,
0.24564343957314902,,,85.21
0.24836739720982068,,,83.49
0.2525238326208797,81.53,,
0.2544435105657865,,79.47,
0.25715336081767626,80.83,,
0.25919448869604506,,81.9,
0.2595605800393825,79.86,,
0.26677848217913175,,82.03424999999999,
0.267746772235059,,,86.43
0.27157105517406566,,,88.77
0.27167773711048404,,82.95,
0.2743856692925691,,,86.24
0.2769818581014948,,83.43,
0.27792748522862426,,82.87,
0.279494553536278,85.92,,
0.2799831602040274,,,85.98
0.2804609733438343,,80.17,
0.28442433588957217,83.9,,
0.2846336736089875,83.95,,
0.28471234674387913,83.95,,
0.28481430551166065,,82.05,
0.28543323052779696,,84.25999999999999,
0.28544461399425003,81.27,,
0.28585260389938566,83.98999999999998,,
0.2858877639684014,84.13999999999999,,
0.2859226117004753,84.12,,
0.2859229256512123,84.1,,
0.28611822794096436,82.16,,
0.28625190363684566,,,84.35
0.28701688285359733,84.28999999999999,,
0.28705077578531074,,83.34,
0.2873061043833664,,,84.57
0.2896042685323706,,84.35,
0.2922773140795858,,,85.64999999999999
0.2928524028557552,,,86.74
0.29408285021018526,,,85.18
0.2948372724757241,,,85.28
0.2949265721688843,,,85.29
0.2951117894891464,83.26,,
0.29569376868241537,80.33999999999999,,
0.2968810125908104,,83.4,
0.2985635805464375,,,85.08
0.30336188306336226,,,85.44
0.30476126702192075,,83.67,
0.30991039048816127,,83.37,
0.310406900160538,,,87.19
0.31089015960597294,,,86.68
0.31180258422069884,82.27,,
0.31222302206480357,,,86.44
0.3122297081856325,,,86.43
0.3122679409828347,82.37,,
0.31252087817200225,,83.65,
0.31546180302106996,84.34000000000002,,
0.31589970914188703,,,86.18
0.31599723603484875,84.46,,
0.316692819246004,,83.26,
0.31730631038922424,,80.22,
0.31787863596291627,,83.33000000000001,
0.31851438704772894,,83.55999999999999,
0.3197244725371562,,,86.17
0.3221023350378663,,82.42999999999999,
0.3226790437999465,,,86.57
0.3230309647163715,,,86.61
0.3231769464586764,,,86.71
0.3231798534580165,,,87.24
0.3246378020861645,85.24,,
0.32586538277919697,,83.49,
0.327563234254987,,,86.7
0.3288314159812429,,82.31,
0.3312679865278585,86.07,,
0.334397502785114,,83.37,
0.3364457682890715,,83.53,
0.3638697723590184,,,89.2
0.36444158499884866,,,89.43
0.366276366729943,,,88.75
0.36774779702396615,,,87.83
0.36798806311934895,,,87.89
0.368109988543453,,,87.87
0.368315700322222,,,89.53
0.3688894742758788,,,88.04
0.3692149164816414,,,88.11
0.3694781315433388,,,88.12
0.3695311708722923,,,88.09
0.36955720966881306,,,88.12
0.36965655076561943,,,88.16
0.36965719379089496,,,88.13
0.3697591199360198,,,89.77
0.36991187308921564,,,89.78
0.3699179838317554,,,88.15
0.37004503369452324,,,89.79
0.37006980276414464,,,89.51
0.370096502763629,,,88.18
0.37064324752476757,,,88.32999999999998
0.37108729420191844,,,88.4
0.3711497835056207,,,88.34
0.37143233565649825,,,88.40999999999998
0.37169403642332954,,,88.47
0.3717104761942852,,,88.47
0.37171466677896947,,,88.47
0.3717217585884128,,,89.14
0.3717568962217486,,,89.14
0.3718336242040428,,,89.16
0.37210997128612033,,,90.06
0.37214609381428804,,,88.56
0.37215415710451877,,,88.58
0.3721838307225775,,,88.55999999999999
0.37234189380591226,,,87.82
0.37236802565289884,,,88.58
0.37258937453818314,,,88.64
0.37290408081771736,,,88.64
0.37317143768267935,,,88.93
0.3732537940967567,,,88.75
0.37326412962633015,,,88.05
0.37368638712231994,,,88.63
0.3737435885625238,,,87.24999999999999
0.37387157967899104,,,88.05
0.37389226706005385,,,88.05
0.3739245921783075,,,88.16
0.37403289096943754,,,89.66
0.3740619886989481,,,88.08
0.3741036973148188,,,88.1
0.37595143106800555,,,88.39
0.37708038797782933,,,87.1
0.377314748737375,,,88.35
0.3796973477650871,,,88.81
0.37981034801704255,,,87.37
0.3804411006558136,,,87.49
0.3811920768107951,,,87.65
0.38243994897548705,,,88.52
0.3846178076393162,,,89.72
0.3851130428943567,,,86.34
0.3857188225617081,,,87.14
0.3861858534586042,,,86.47
0.38650797897301553,,,87.24999999999999
0.39231075786278335,,,88.3
0.3924967061427926,,,87.85
0.3929495157045462,,,87.88
0.39435426110852906,,,87.7
0.3943851076980235,,,87.67
0.39725472343474955,,,88.09999999999998
0.39739088353276075,,,86.67
0.3976959128569422,,,88.16
0.3985003349333662,,,88.7
0.3986910619998672,,,88.00999999999999
0.39879878281944114,,,88.06999999999998
0.3988034521605148,,,88.08
0.3990432927376178,,,88.11
0.399118695554011,,,88.12
0.39914238551285997,,,88.11
0.39919577390087907,,,88.10999999999999
0.39948246357570877,,,88.11
0.39983170254970596,,,86.98
0.40036587137615265,,,88.26
0.4004644592036058,,,88.24
0.4009926951001284,,,88.07
0.4014734242391733,,,88.37999999999998
0.4019474097179766,,,88.88000000000001
0.40235634640702056,,,87.31
0.40268773438028443,,,88.57
0.4027641505863934,,,87.38
0.40330027369860494,,,88.65
0.4033485725051029,,,87.47
0.40610068635854224,,,89.51
0.4062410471737837,,,89.48
0.407187184888778,,,88.87
0.4095418131872785,,87.54,
0.4146103932235819,,86.37,
0.4163360898440276,,88.73,
0.4180869491908,,88.69,
0.4181261441210162,,,88.64999999999999
0.4204455940781046,,87.34,
0.4220075598319251,,,88.37
0.42387283717724544,,,87.82
0.4254021260606615,,,88.02
0.44496464687890697,91.36,,
0.44573719921467286,98.08,,
0.44612214905435965,98.38,,
0.447083343575463,98.53,,
0.4489174843042263,98.42,,
0.44991382101008964,98.9,,
0.453806718865918,99.15,,
0.45416608022591676,99.08000000000001,,
0.45419463580550845,99.09,,
0.45493170147510664,99.19,,
0.45506139683210806,99.18,,
0.4552901089973696,99.26000000000002,,
0.4553758919136664,99.21,,
0.45566654583021443,99.30000000000001,,
0.4557090976000481,99.25,,
0.45681941342368665,93.11,,
0.4575465724676853,93.4,,
0.4580494990699177,93.41,,
0.45809326449763554,,87.67,
0.4612532459529443,94.03,,
0.46319217631173115,94.27,,
0.5316431850846608,,92.75999999999999,
0.5359782091488222,97.05,,
0.5522890532217901,98.7,,
0.5522912780159166,98.7,,
0.5572931444862275,97.54,,
0.5645789751857019,,,91.95
0.5647807546881725,,,91.95
0.5655697729765337,98.87,,
0.5662877941257396,,,92.09999999999998
0.566288878990538,,,92.10000000000001
0.5663521650703258,,,93.27
0.5664588575568869,,,92.42999999999999
0.5665196625609786,98.27,,
0.5665236026534893,,,93.29
0.5666451481296937,,,92.15000000000002
0.5690088292391736,,,93.51
0.5703076404285299,98.61000000000001,,
0.5705303483405624,,,93.67999999999999
0.5705838161456084,98.66,,
0.5750755442744936,,,92.97
0.5750784660274367,,,92.97000000000001
0.5750799269075053,,,92.97
0.5758260193826206,,,91.98
0.5758768416128615,100.25,,
0.5768592309775561,,,93.13
0.5770909079650101,,,93.14
0.577953363465526,,,93.25
0.5836403925981823,,,90.06
0.585099586158727,,,90.19
0.5851125132729184,,,91.32999999999998
0.5872384211977953,,,93.06
0.5883842641671672,,,92.09
0.5892190986529006,,,92.74
0.5901430914646906,,92.15999999999998,
0.590910623836814,,92.20999999999998,
0.5938897001003801,,,92.29
0.5950548969294003,,,92.4
0.5953174797385634,,,92.41
0.5977021558151473,,,92.3
0.5981431235195778,,,91.63
0.6080481755456296,,,91.63
0.6084225804665716,,,93.25
0.6089302445312553,,,93.2
0.6219152793328928,,,93.9
0.6222223151628667,,,92.87
0.6303697475994633,,,92.3
0.6688289630535993,,101.61,
0.6831745152628477,,97.99,
0.6954471034972728,,92.55,
0.7117763332431054,,95.11,
0.7129238047861715,,95.24,
0.7172541790393071,,95.4,
0.7212064706094949,,95.5,
0.7220462986154995,,95.63,
0.7234189337711043,,95.71999999999998,
0.725487300309691,,95.82,
0.7269126779748736,,96.06,
0.727537475002802,,96.14,
0.7316242171085825,,96.42,
0.7317297967757337,,96.53,
0.7323211669355554,,96.55,
0.773635581670876,,,97.39
0.7837321604694559,,,97.62
0.7838995659091843,,,97.66
0.784353918263674,,,99.29
0.7900936266815586,,102.47,
0.7920332553030975,,,99.63000000000001
0.7927579158591646,,,99.7
0.7929603850352159,,,99.72000000000001
0.7930444487118625,,,99.72000000000001
0.7934263442099156,,,99.74
0.7939472330868015,,,99.72000000000001
0.794468392950368,,102.81,
0.7949105772105235,,,101.47
0.795010987602952,,,98.63
0.7950491627940814,,,98.64
0.7966831357153018,,109.4,
0.7968134408340217,,109.41000000000001,
0.796953130304184,,,99.99
0.8013088347092199,,103.7,
0.8065053583627545,,,99.56
0.8066396787063508,,,99.58
0.8072031800701324,,,99.63000000000001
0.8072661841905346,,,99.63000000000001
0.8075056358354461,,,99.65
0.8077573315270589,,,99.67
0.8077602732512161,,,99.67
0.8080553298384154,,,99.7
0.808387897556336,,,99.7
0.8085371893394285,,,99.72000000000001
0.8141421425873497,,,100.16
0.8149895991852529,,,100.2
0.8163543004999474,,,100.34
0.8171976766960902,,,100.4
0.8173711882081705,,,100.42000000000002
0.8195211257430878,,,100.69
0.8205535455984859,,,100.6
0.821344630845641,,,100.73
0.8242165411349293,,,100.94
0.8252306749764391,,103.8,
0.8254573070620075,,,101.07
0.8274771774684923,,103.82,
0.8287505631770617,,,100.61
0.8365986667692138,,104.3,
0.8368852349549414,,104.35,
0.8413694947644913,,104.79,
0.852031637627378,,98.19,
0.9648263124604246,,,105.78
0.9827358662454646,,,103.73
0.9854392113394497,,,104.44
0.98612265676522,,,106.23
0.9864631807532059,,,106.25
1.0080360749299637,,,107.2
1.0281641122868865,,,106.84999999999998
1.0323136985510857,,,107.11
1.2562231147970417,,,117.96
1.257413095339947,,,118.06
1.258406800224988,,,118.10999999999999
1.2963536108777272,,,112.93
1.2963811306129742,,,116.07
1.2975032050977027,,,112.96999999999998
1.3066795035362704,,,116.62
1.311984099233495,,,113.72
1.3136286492502571,,,117.66
1.3136802405840404,,,117.66
1.315037114019363,,,117.69
1.3424143929190133,,,115.36000000000001
1.344239713367235,,,115.46
1.3442575105793206,,,115.46
1.752595042518987,,,134.72
1.7541323859738507,,,134.79
1.806626649162255,,,124.64
1.8379147764799375,,,126.79999999999997
2.2286744663153097,,,141.13
2.2289009206439667,,,141.14
2.238565570893751,,,141.38
2.238569788414804,,,141.38
2.239076669082804,,,148.01
2.344221061072307,,,134.5
2.344585495622237,,,134.51000000000002
2.7327394086558496,,,145.99999999999997
2.8528465910060965,,,148.57
