-0.01274180157486034,74.09,,
-0.012526625071878201,73.85,,
-0.010896907803375893,73.11,,
-0.010116530516131917,76.63,,
-0.010110323482051582,76.63,,
-0.010091702027827257,76.63,,
-0.00938742366851131,72.16,,
-0.007886920387993412,77.56,,
-0.007545884356637824,,80.28,
-0.007298725414253724,78.97,,
-0.00719773230234521,77.43,,
-0.006672567791971848,76.37,,
-0.005389064747479897,,79.8,
-0.004958193723696852,77.68,,
-0.00465283745227458,76.89,,
-0.004339825707146655,78.92,,
-0.0035077447515226676,76.08,,
-0.003480157839843155,75.07,,
-0.0018316303624152648,73.74,,
0.0006596207287886806,75.55,,
0.04496370382835239,,80.87,
0.04716781492434105,,80.12,
0.04784310194529843,75.63000000000001,,
0.047924493740677934,74.86045454545453,,
0.04924282353896039,,80.32,
0.049482815877793504,,78.0,
0.0509855577799309,,,78.73
0.051349097539610665,75.0,,
0.052291133251582134,80.99499999999999,,
0.052444579842634176,77.0,,
0.05265790144469884,74.38,,
0.05357502201802742,,80.44,
0.05372419935112812,77.26,,
0.05385841728341992,76.32,,
0.05419603235992638,76.05,,
0.05437598751981502,76.26,,
0.05446129540996544,,81.37,
0.05489133649883163,75.64000000000001,,
0.0550088117089075,76.61,,
0.05519811944534626,77.58,,
0.05558864923666712,75.9,,
0.05586045263594477,76.42,,
0.05601858932179123,,81.85,
0.05602646219988866,76.12,,
0.0561852181120215,,81.63,
0.056290591240432106,75.25,,
0.05638423343072167,,78.58,
0.05772956257312327,,,79.01
0.0579784329661961,76.24,,
0.05940629807884482,77.09,,
0.061097824171911126,77.21,,
0.061237434717416446,75.41,,
0.06305625764085987,77.55,,
0.10792533299010601,80.75,,
0.10798053457286112,76.66,,
0.10904365830751035,78.13,,
0.11093125059663987,77.34,,
0.11353569040347893,,78.03102040816327,
0.11361861969206766,78.01,,
0.11469965046911512,78.37,,
0.11489266861780809,77.41,,
0.11507621983044918,78.63,,
0.11580680974094121,77.67,,
0.11703156390887377,79.85,,
0.11866963736241923,80.5,,
0.1187120036200395,80.53,,
0.11910161651665138,75.98,,
0.11968437787999013,76.24,,
0.1213065468217052,81.34,,
0.12205309088201496,77.57,,
0.12240742013390497,77.33,,
0.12299285572573587,80.29,,
0.1595495223439602,,81.25,
0.1635167816667408,,79.05,
0.1679641945698595,,80.95,
0.17024958472165588,,81.12,
0.1720613139234431,,80.1,
0.17218153935534208,,79.43,
0.1723178579186382,78.17,,
0.17299021157327701,82.87,,
0.1753240342505485,,79.55,
0.17557388334699747,78.46,,
0.17595887662377657,77.09,,
0.17617410606067377,83.82,,
0.17745894973509677,,80.32,
0.17830707950309818,80.08,,
0.1785087774497334,81.72,,
0.17864232561135845,80.16,,
0.1789876718808458,77.27,,
0.17910282259083254,80.31,,
0.1791497409030199,80.35,,
0.17972010367801425,79.11,,
0.18004601633340106,81.29000000000002,,
0.18310136591852358,76.92,,
0.18412973308613123,78.46,,
0.18527847045538323,78.51,,
0.18567563566981468,81.17,,
0.1870723908679792,82.45,,
0.18714279943415854,76.45,,
0.18789183536817822,82.93,,
0.18830333025918908,82.98,,
0.22608201364944197,,82.13,
0.23446105026709063,80.55,,
0.23521207587334686,,81.02,
0.23748359744493547,81.16,,
0.23855370115669927,81.39,,
0.23872924378910176,79.1,,
0.2396193649314462,77.39,,
0.24056225641815482,81.17,,
0.24150628602497975,77.16,,
0.24232694814632383,79.76,,
0.24286514126620928,79.33,,
0.2447747782857899,77.86,,
0.24495915738948854,80.49,,
0.2522649609016574,81.11,,
0.28437074885434177,,82.81,
0.2847150765003519,,,79.43
0.2863889467906978,,81.75999999999999,
0.28683136152527317,,81.97,
0.28907499382968577,,80.33,
0.2976344468942949,,,80.25
0.29850613983813706,80.69,,
0.30258710839326536,82.14,,
0.3129562020185316,81.72,,
0.3718171165656709,88.54,,
0.4047964642980877,,83.61,
0.40525197299127547,,,82.12
0.4104655768609357,,84.53,
0.4133352749115183,,80.76,
0.41416674150459903,,84.03,
0.41517313637693676,,,79.55
0.41552420870471457,,83.18,
0.5269781094179842,,86.28,
0.5271315303414039,,82.87,
0.5271801743427587,,,80.91
0.5291689694897095,,85.25,
0.5322008204993554,,82.32000000000001,
0.5322228649423383,,82.32,
0.5343298256203401,,,81.97
0.5346528975857331,,,81.45
0.5351505520920676,,,82.07
0.5365646346930673,,,82.33
0.5397518553899292,,,80.46
0.6456485758203105,,85.44,
0.6511373995510998,,,82.32
0.654629404070816,,,83.16
0.6548974234823608,,,81.84
0.6549886035601064,,,80.45
0.654995898339465,,,81.14999999999999
0.6603945628735965,,,80.39
0.6604147364726862,,,80.39
0.7647201989310596,,,83.41
0.7654069514124334,,,79.97
0.7654510882292692,,,79.95
0.7717650422904913,,,82.19
0.774936730332336,,,81.43
0.7749406042598723,,,83.17
0.7752176281231665,,,81.43999999999998
0.7810758981982789,,,80.24
0.7816742949521045,,,83.99
0.8733200030258005,,84.44999999999999,
1.1255182039947778,,100.43,
