-0.20007219540888543,93.74,,
-0.19994353914744817,,89.74,
-0.1995350208721007,95.37,,
-0.19925620095365607,89.63,,
-0.19918826061379302,95.22705882352942,,
-0.1990629350130353,95.18,,
-0.19898936043749402,95.16,,
-0.19886237196316742,,89.42,
-0.1987113192264954,95.04999999999998,,
-0.1986808711571703,95.01,,
-0.1986318260365208,,84.16,
-0.19853405949387992,94.95999999999998,,
-0.19853158198005805,90.05,,
-0.19850498774921427,90.11,,
-0.1984287435122177,90.01,,
-0.19832263336175696,94.86999999999998,,
-0.198168011239189,90.03,,
-0.1979794764314589,89.92,,
-0.197890250934235,,84.97,
-0.19784627276143663,94.99,,
-0.19772237902805986,,,79.6
-0.19769321822667774,89.79,,
-0.1976103548954027,,84.89999999999999,
-0.19760131635492037,89.79,,
-0.19753559891347106,89.79,,
-0.19723310428005486,89.55,,
-0.19721710854458957,89.655,,
-0.19716099915724708,,,84.36
-0.1970424923558764,,84.74,
-0.1966734095222358,89.33,,
-0.1966676272088771,93.93,,
-0.19653239196720604,89.3,,
-0.19649323845491,89.25999999999998,,
-0.1961986041155874,89.177,,
-0.19592073169007992,89.09,,
-0.19535340034041287,89.83,,
-0.1950128800662392,,89.19999999999999,
-0.1945609781683437,,,78.05
-0.19301375597542275,,84.97999999999999,
-0.19288802495056043,,84.97,
-0.19253537051231792,92.65,,
-0.19241883182087144,,,78.67
-0.19240490329242677,86.59,,
-0.1923738738034124,,,83.22
-0.19232940097757512,,,83.23
-0.1922565753549648,,,78.67
-0.1922482658010248,,,78.66000000000001
-0.19224093374125525,,,83.18
-0.19222089229757153,,,83.19
-0.19221844817095718,,,83.18
-0.19221209339280568,,,83.18
-0.1922081827249498,,,83.17
-0.19213583053905486,,,78.67
-0.1918810583441059,,,78.64
-0.19182969893937216,,,78.57
-0.19181013223725496,,,78.58
-0.1917113101530641,,,78.58
-0.19142195001579337,93.16999999999999,,
-0.19137416534585522,,89.31,
-0.19134875359670767,93.12,,
-0.19131412422557098,93.11,,
-0.1912900138345801,93.11,,
-0.19127247831631763,93.16,,
-0.1911126310030479,,,79.05
-0.19110147662474258,91.31,,
-0.19062807356898293,86.96,,
-0.19024281834991905,93.95,,
-0.18999047637856553,,86.47,
-0.18994828764781047,93.89,,
-0.18989467809816732,89.16,,
-0.18942837356646067,,89.91,
-0.189390077744734,,82.82999999999998,
-0.18933717582660492,,88.3,
-0.18918011849497868,89.02,,
-0.18878710541025628,92.35,,
-0.1865809655853145,,88.71,
-0.18620745530753896,92.48,,
-0.18579219781870285,89.06,,
-0.18577515555595847,92.48,,
-0.18543931518931728,89.7,,
-0.18509035691962578,92.23,,
-0.18424433889802197,,88.58,
-0.18407691660445494,94.09,,
-0.18354785157299572,86.45999999999998,,
-0.18332266689966353,93.54,,
-0.18315470094903788,93.85,,
-0.18274893269181988,90.86,,
-0.18249631470221048,,83.29,
-0.18245066384628725,91.05,,
-0.1823227499595462,87.15000000000002,,
-0.18129579050546613,,,81.82
-0.18105040606463907,93.43,,
-0.18073104494751435,93.26,,
-0.17997358116756787,,88.26,
-0.17953897737439964,89.89,,
-0.17943055956872575,92.75,,
-0.1791653948891275,94.49,,
-0.17881280563624666,,,83.28
-0.1786448468347053,,88.23,
-0.1777032965559923,,82.84,
-0.17726719112756595,,88.18,
-0.1768307529232154,,82.38,
-0.17614673488755622,,,80.45
-0.17559940450589104,87.3,,
-0.1755637729708633,87.26,,
-0.17535090604767803,,87.27,
-0.17506217265424576,,87.23,
-0.17502540383043386,,83.07,
-0.17499969658690406,,82.75,
-0.1748808115740149,,87.18999999999997,
-0.17469986683994182,,87.14,
-0.17455817701667117,89.77999999999999,,
-0.17452479480115965,92.52,,
-0.17447810797852414,,87.03999999999999,
-0.17440908265009586,,88.17,
-0.17436956650464275,,87.04,
-0.1743503276997871,,88.14,
-0.17349697435921135,,83.81,
-0.17229667116534067,92.57,,
-0.1721565553971934,,87.36999999999999,
-0.1716693738026934,,82.52,
-0.17138389544243351,,88.28,
-0.1709301710202951,92.64,,
-0.1708750509891008,,82.47,
-0.17072642254675321,87.78,,
-0.1694261094953192,86.48,,
-0.16924770563712702,90.03,,
-0.16866801553086821,88.54,,
-0.1682961205958202,88.52999999999999,,
-0.16811890064539164,,88.06,
-0.16803740640232046,,82.3,
-0.16798977398628293,90.29999999999998,,
-0.16792004531831597,90.23,,
-0.16718298761634878,,81.48,
-0.16610253331533026,89.32999999999998,,
-0.16570777057388356,91.06,,
-0.16569212685540166,90.4,,
-0.16523815502258418,89.07999999999998,,
-0.16518768261535366,89.07,,
-0.1651862674335696,89.07,,
-0.16518485224810026,89.07,,
-0.1650584170472873,,87.9,
-0.16485329738175322,,,78.29
-0.16465360220982406,,82.09999999999998,
-0.16444373253165998,91.23,,
-0.16437945077041244,,82.09999999999998,
-0.1643010572725121,91.56,,
-0.16386933159196806,,83.05,
-0.16348800936476449,90.22,,
-0.1631379457259828,88.23,,
-0.16297219282860903,88.15,,
-0.16290341875607056,89.88,,
-0.1628284216985833,,82.76,
-0.16194095934792999,,82.2,
-0.16170745132405806,87.38,,
-0.16113710491672495,,81.81,
-0.1607066669013695,,88.49,
-0.1600586345601085,86.33,,
-0.15965476946743143,91.98,,
-0.1596438788449815,,,79.69
-0.15957541984249543,,,79.63
-0.15951237140178257,,,78.49
-0.1594867560397034,,,79.66
-0.15939253659092975,90.1,,
-0.1593621033724828,,86.78,
-0.15887348665061315,,82.29,
-0.15840595314925263,,,78.08
-0.15829983664904476,,,78.65
-0.15776439829550853,85.95,,
-0.1576934812445818,84.59,,
-0.15757308783721194,87.46999999999998,,
-0.15754462285071197,,,82.21999999999998
-0.15750342078287477,,82.87,
-0.15727105449361306,84.96,,
-0.15639487813426467,,,79.105
-0.15633136003059614,,83.33,
-0.1562268361705489,,86.75,
-0.15446311534726942,,82.58,
-0.1534751759990984,88.16,,
-0.1532996673498434,,81.48,
-0.15325631605005252,,,77.33
-0.15321499286651666,,,77.34
-0.1531324983072315,,82.26,
-0.15311241921734714,,,77.29
-0.15278636388543396,,86.51999999999998,
-0.15247180723056114,86.47,,
-0.15233680653771645,,81.48999999999998,
-0.15152181518893593,93.44,,
-0.15118560957627142,,,77.21999999999998
-0.15101472190480786,,,77.17
-0.15101122368842815,,,77.17
-0.15093119226762763,93.12,,
-0.15084078552856503,,,77.12999999999998
-0.15068737080191888,86.07,,
-0.15021809424893914,,,81.65
-0.14959893841863034,90.36,,
-0.14936314378486473,84.91,,
-0.14861026063233235,90.53,,
-0.14822529010331306,86.17,,
-0.14821863986917588,,85.75,
-0.14821277826430598,89.72,,
-0.14798473506649534,86.1,,
-0.14764759626212104,85.99,,
-0.14762486560722476,85.68,,
-0.14744948338519842,85.81,,
-0.14713476932692723,90.55,,
-0.1470654578780209,87.92,,
-0.14681848215067414,85.17,,
-0.14665897381861193,,,81.99
-0.14532051298211812,86.4,,
-0.14517002673800153,84.75,,
-0.1450922051058949,84.57,,
-0.1449971267057018,89.76,,
-0.14474443708381302,86.22,,
-0.144738297805024,,86.05999999999999,
-0.1442741834376106,84.84,,
-0.14308902280019253,,86.57,
-0.14278334421554822,89.09,,
-0.14260314392397963,89.51,,
-0.14174162092963963,89.1,,
-0.14144894330503843,83.81,,
-0.1414076606813031,84.13,,
-0.14139217890613612,84.25,,
-0.14104860817759332,89.67,,
-0.1408979428112342,85.33,,
-0.1407883044731068,,86.71,
-0.1405169918865082,84.95,,
-0.1403692079386457,88.75,,
-0.13996414718829123,89.68999999999998,,
-0.13941259177644263,89.94,,
-0.13940278434131412,,,76.45999999999998
-0.1392779194732033,,,76.21
-0.13842769616444223,84.83999999999999,,
-0.13830731137115104,86.3,,
-0.13826542180328455,84.34,,
-0.1380049292057242,84.83999999999997,,
-0.1380030411335202,84.58,,
-0.13790579676244655,84.55,,
-0.13789493832763738,84.56,,
-0.1378418839784334,,,76.05
-0.1378170346544733,91.08,,
-0.13775800946689568,91.05999999999999,,
-0.1377296751554995,84.53999999999999,,
-0.13771881328739685,91.05999999999999,,
-0.13771267387697378,91.04,,
-0.1376957397458747,,,76.01
-0.13760356999394846,84.47,,
-0.13760120820181226,84.47,,
-0.13756578011845905,84.47,,
-0.13748263337038263,84.47,,
-0.13746373465189538,84.43999999999998,,
-0.1373990016841285,84.43999999999998,,
-0.1373838804915788,84.43,,
-0.13688654273821146,87.21,,
-0.13665432376889783,,,77.05
-0.1363607643433262,88.06,,
-0.13634596728365195,87.79999999999998,,
-0.1361600919315875,,,77.39
-0.13602542214159177,87.92,,
-0.1356310794933282,84.93,,
-0.13544023285787676,87.84,,
-0.13542932631028148,85.92,,
-0.1352604847458621,87.60999999999999,,
-0.13519786759320496,87.59,,
-0.1346843318897159,85.28,,
-0.13340318338227172,90.44999999999999,,
-0.13325943560838766,85.11,,
-0.1330113600360578,89.92999999999999,,
-0.13264538802878725,,86.84,
-0.1322440460203848,,86.69,
-0.13219869974723594,,86.67999999999999,
-0.13193201769965093,,,76.5
-0.1303053401855508,,84.91,
-0.13002803148510023,86.44,,
-0.1297092709710164,86.53999999999999,,
-0.12967143575135356,,81.53,
-0.12892208102054106,82.24999999999999,,
-0.12789329037899275,85.35,,
-0.12768152968571048,87.73000000000002,,
-0.12691034753688463,84.88,,
-0.1267913345500893,88.73,,
-0.126019334073431,89.4,,
-0.1258485992849528,84.85,,
-0.1258384693231922,88.23,,
-0.12570338575058104,90.95,,
-0.12565851153739996,88.05,,
-0.12565223851307494,84.86,,
-0.12564644796706598,84.49999999999999,,
-0.1254765654596905,91.96999999999998,,
-0.1254664288039591,84.49,,
-0.12487511144783112,85.24,,
-0.12401887800822536,87.28611111111111,,
-0.1240038755601838,87.27999999999999,,
-0.12398064517587495,87.27,,
-0.12387900099361693,91.24,,
-0.12373982118941429,83.19,,
-0.12300205228539066,88.80999999999999,,
-0.1225302077657132,83.67,,
-0.12220783831069382,83.75,,
-0.12156138598382257,,80.39,
-0.12154568044920704,,80.71,
-0.12082763154533623,88.85,,
-0.12040583482066033,85.02,,
-0.12012248741596276,,,81.11999999999999
-0.12012198515699117,,,81.11999999999999
-0.12008682599643933,,,81.11999999999999
-0.12008526604663501,87.99,,
-0.12005668795253913,,,81.11
-0.11999297330495735,,84.56999999999998,
-0.11977541623809122,,84.3,
-0.11941148269614553,,84.18,
-0.1186611669392794,,,81.15999999999998
-0.11840132173153181,,,81.16
-0.1183746259138513,,,81.43
-0.11830561431236702,,,81.24
-0.1182899974617598,,,81.43
-0.11828495968245362,,,81.25
-0.11826531194434259,,,81.39999999999999
-0.1181983033450344,,,81.09999999999998
-0.11816454433635185,,,81.37
-0.11803653537999084,84.01999999999997,,
-0.11784398312879062,84.13,,
-0.11757917675065538,82.74,,
-0.11655099896866217,,,81.72
-0.11650653819328055,,,78.46
-0.11640622966794369,87.85,,
-0.11633624360859914,,,81.66
-0.11627053955927608,82.87,,
-0.11620680170376702,86.51,,
-0.11590118736304349,,85.26,
-0.11563379840646056,83.27,,
-0.11556039305256627,83.21,,
-0.11537323846421803,89.7,,
-0.11535883940420226,82.97,,
-0.11526859698778222,88.42,,
-0.11524507400388329,88.42,,
-0.11520474662362948,88.4,,
-0.1151750513674207,,80.9,
-0.1151332064931417,88.55,,
-0.11496272224387251,82.82999999999998,,
-0.11488564725897496,,83.32,
-0.11450528380479352,87.56,,
-0.11428528857244545,87.97,,
-0.11361481924140412,86.16,,
-0.1133300805294518,85.87999999999998,,
-0.11299823107547458,85.96999999999998,,
-0.11299533924569072,85.9,,
-0.11298087987651262,85.98,,
-0.11297654199417348,85.96999999999998,,
-0.11285554996433254,85.93,,
-0.1128449438600156,85.84,,
-0.11283096278439267,88.6,,
-0.1126477307680408,85.83999999999999,,
-0.11262313461636059,88.55999999999997,,
-0.11252666887100532,85.77,,
-0.11181849407844759,,,76.5
-0.11180849447037738,86.25,,
-0.11140985457300315,86.81,,
-0.11132913516397555,86.75,,
-0.11100480743076581,88.55,,
-0.11065262965265614,88.47,,
-0.11017131542108982,87.67,,
-0.11013586336193494,85.78,,
-0.1085074276663762,86.28,,
-0.10647228702998321,82.46,,
-0.10623433322707167,88.00999999999999,,
-0.10615580628813215,82.34999999999998,,
-0.10602457887468755,82.29,,
-0.10599140138618247,82.27999999999999,,
-0.10555633933622638,,80.55999999999999,
-0.10527817610202328,,80.51999999999998,
-0.10502633459358701,,84.80000000000001,
-0.10499300977850724,,84.8,
-0.10490573649917624,,80.79,
-0.10489097667957903,,80.79,
-0.10474923572816569,83.67999999999998,,
-0.10434020429029615,,83.33,
-0.10423434574413852,83.55000000000001,,
-0.10359368285023783,,,76.71
-0.10351916450512567,82.17,,
-0.10350904887223554,,,77.66
-0.1033536842698726,,,77.75
-0.10329272799402368,82.09,,
-0.10265361732759831,83.15,,
-0.10253287656003895,83.14,,
-0.10249851479475613,83.06,,
-0.1021253119252173,82.81,,
-0.10164045617185487,83.69,,
-0.10154864968453209,,80.41999999999999,
-0.10129209778864902,83.65,,
-0.10112383382924546,84.95,,
-0.1002106357663763,,,75.9
-0.09999982927381162,86.33,,
-0.09996980808548174,,78.9,
-0.09994751462392376,,,77.21
-0.09969729521726678,,78.45,
-0.09964621579864094,82.81,,
-0.09931607936739728,83.61,,
-0.09916007637160891,,,75.36
-0.09901933807054204,89.42,,
-0.0989915840826224,,80.57,
-0.09865375615745095,90.29,,
-0.09865029684330937,90.29,,
-0.0982617332599071,83.14,,
-0.0981389668568053,,82.72,
-0.09780255914165513,,,75.52
-0.0976564107428809,,80.41999999999997,
-0.09721883305367039,89.47,,
-0.09718771418619948,,80.26999999999997,
-0.09705829574397057,89.60999999999999,,
-0.09704485930575252,85.76805970149253,,
-0.09704045550986537,89.59999999999998,,
-0.09703316070512187,,82.51,
-0.09700328658528391,89.61,,
-0.09697404535005617,89.58,,
-0.09697008032281677,89.58,,
-0.09693141988058931,89.56999999999996,,
-0.09688550161101186,86.119625,,
-0.09680476600431663,,,75.6
-0.09677155847745167,,79.0,
-0.09675543260582913,89.53,,
-0.09675505318526018,,83.31,
-0.09664405116652924,,,75.54
-0.09655323926651582,,,80.14
-0.09646683457669696,,82.18000000000002,
-0.0963694870850116,,,75.47
-0.09635001833834628,,80.26,
-0.09627827086509196,,78.56,
-0.09627381873537158,83.08,,
-0.09624554536825539,,82.26,
-0.09612614031997939,,,75.49
-0.09589446343581702,81.61,,
-0.0958891254598049,81.88,,
-0.09544559223800261,,83.73,
-0.09538097618637788,,83.1,
-0.09499504737863482,87.44999999999999,,
-0.09471115278446446,,83.17,
-0.09468475865631466,,78.93,
-0.09465939852191674,,84.2,
-0.09456467691028952,,84.34,
-0.09442334370386746,,83.71,
-0.0943803871594615,82.96,,
-0.0939360054867602,82.84,,
-0.09364983507924578,,83.7,
-0.09274868395668039,,83.73,
-0.09274193460194533,,84.29999999999998,
-0.0925999939444836,85.54,,
-0.09258356307139841,,78.62,
-0.09254505871143852,84.36,,
-0.09222980577687427,,78.38,
-0.09177397501241348,80.81,,
-0.09149386312722979,81.42,,
-0.09099000590773444,82.45,,
-0.09092197613524024,82.42,,
-0.09091414485840973,82.15999999999998,,
-0.09064194235536212,82.30999999999997,,
-0.0897164851830265,,83.15,
-0.08934330938573902,83.02,,
-0.08857570859912564,88.39,,
-0.088128333907102,85.45,,
-0.08812580797179626,,,80.67
-0.08807964272188065,85.95,,
-0.08804619591121826,85.44,,
-0.08769242742519137,85.97999999999999,,
-0.08755191272489338,,82.86,
-0.08737981046114973,86.53000000000002,,
-0.08681240571748776,,82.04,
-0.08638373327698157,83.46000000000001,,
