-0.35817342285935866,,,119.89,,
-0.35770965423677836,134.94,,,,
-0.35749882820783313,134.84,,,,
-0.3574660970175044,134.83,,,,
-0.35716485972020456,130.8,,,,
-0.3522128239956051,,130.1,,,
-0.3513187941965452,123.12,,,,
-0.3489636796604723,,,,,97.32
-0.3471264896849038,122.5,,,,
-0.3464916464722659,,,,109.05,
-0.3463089215573041,,,,109.03,
-0.34300106122285223,137.12,,,,
-0.3423196597501897,138.23,,,,
-0.3418496768497118,140.92,,,,
-0.34114768385946886,135.25,,,,
-0.3397196063142991,136.88,,,,
-0.3394498021737969,142.26,,,,
-0.33883669180963316,141.2,,,,
-0.3367939825483115,141.97,,,,
-0.33562758916292273,138.03,,,,
-0.3351012192887122,139.22,,,,
-0.3340525995325952,130.79,,,,
-0.333026995403188,,118.04,,,
-0.3328493212537871,,117.29,,,
-0.3257082902104343,,,,,99.29
-0.3249923106669317,126.51,,,,
-0.32338587715678235,,,,,98.69
-0.3207778045536514,,118.64999999999999,,,
-0.3195908868478187,119.07,,,,
-0.3189469150991688,,,,,99.25
-0.31857935963178274,,,,,97.32
-0.31646149019598957,,,,,99.33
-0.31427170238120017,129.08,,,,
-0.3140973287845054,129.07,,,,
-0.31409336500784873,129.08,,,,
-0.31408213412859237,119.07,,,,
-0.31407552760560775,131.88,,,,
-0.31391507164974963,,,113.78,,
-0.31391446532906403,118.86,,,,
-0.3137418326081572,,,112.88,,
-0.31371366436090664,119.07,,,,
-0.3136249783460533,118.85,,,,
-0.3136101158352042,118.84,,,,
-0.3136062802734575,118.85000000000001,,,,
-0.31359765014691054,118.83,,,,
-0.3134772915770514,118.78,,,,
-0.3134552305426521,118.81,,,,
-0.3131450134970941,,,,,98.7
-0.3129200006566661,,,,,97.87
-0.31274989385658375,,,,,97.06
-0.3127318452050652,135.13,,,,
-0.31242706442552515,,,,,97.76
-0.31175674205058074,,,,113.55999999999999,
-0.31093664167646123,,,115.83,,
-0.31088059179903904,,,115.75999999999999,,
-0.3107882064442092,,118.61,,,
-0.31074963067337613,,,115.72999999999999,,
-0.3106397179812188,,,115.72,,
-0.3105661279982331,,,115.68999999999998,,
-0.3105348134134847,,,,,97.83
-0.3105275330721325,,,115.69,,
-0.310523493867108,,,115.69,,
-0.3105064390257258,,,115.69,,
-0.31034146720669337,,,,,95.05
-0.30813550235509246,131.87,,,,
-0.3081179433399342,132.53,,,,
-0.30775403768624005,,122.89000000000001,,,
-0.30674485044537064,135.28,,,,
-0.30672321535315,135.27,,,,
-0.3066688717606235,135.23,,,,
-0.30666836855052754,135.25,,,,
-0.3066302768511854,,,,108.09,
-0.30662156771090276,135.23,,,,
-0.30639101972201255,135.0,,,,
-0.306110488205114,131.26,,,,
-0.3060928550906354,135.01,,,,
-0.3060490214077311,134.93,,,,
-0.30595227087874777,134.93999999999997,,,,
-0.3059124564209515,134.9275,,,,
-0.30566593668377223,134.98,,,,
-0.3056266028443901,134.98499999999999,,,,
-0.3054419934561136,134.92,,,,
-0.30338786444112986,133.09,,,,
-0.3030317012237029,,,,112.28000000000002,
-0.3023846744904165,131.02,,,,
-0.30173740999025855,,122.76,,,
-0.3012966223362859,,,,112.71000000000001,
-0.30039329086289823,,,,113.37,
-0.299737330543821,,,,111.41,
-0.29960334482617357,,,,109.97,
-0.29897870441665697,,,,111.13,
-0.29871690068824996,,,,111.18,
-0.29754746150100875,,120.59,,,
-0.2975432374644617,,120.6,,,
-0.2975225390476701,,120.59,,,
-0.29752042690476416,,120.6,,,
-0.2975187371824978,,120.6,,,
-0.29555176821619544,,,,108.91,
-0.2952558075485701,,,,,92.23
-0.2951420866054717,,,,108.67,
-0.2950088534623311,,,,,94.18
-0.29491495326727774,128.41,,,,
-0.2947669831446986,,117.98000000000002,,,
-0.29457795904006123,,,,108.56,
-0.29352274718349936,,124.34,,,
-0.2927091514450432,,,,110.12,
-0.2922367207919348,119.99,,,,
-0.2919501891872183,,,,,93.18249999999999
-0.29114100802489773,122.83,,,,
-0.2910104022388869,125.41,,,,
-0.28818830448914107,,,,101.83,
-0.28805938071111736,,,,101.68,
-0.28720253395384665,121.38,,,,
-0.28668074983615743,121.17000000000002,,,,
-0.28481845037587716,,121.38,,,
-0.28435077874879333,114.47,,,,
-0.27973981913765444,129.39,,,,
-0.2796025501402942,129.29,,,,
-0.27645499559287995,124.74,,,,
-0.27498373563844264,128.7,,,,
-0.27391122912218024,,110.49,,,
-0.27344407610636134,128.99,,,,
-0.27336597858926925,129.09,,,,
-0.27335868886242054,129.1,,,,
-0.27334619193943993,129.08,,,,
-0.2732894311323454,129.04999999999998,,,,
-0.2731784945407094,129.01999999999998,,,,
-0.27247219185015253,123.74,,,,
-0.2713358384173477,128.23,,,,
-0.27106651506203516,123.15000000000002,,,,
-0.2696510961537354,127.94,,,,
-0.2694837257390072,125.51000000000002,,,,
-0.2689062968154621,,,,,95.07
-0.26876880768056494,,,,104.42,
-0.26748986572705696,128.65,,,,
-0.2667179539925607,127.17,,,,
-0.2639718499174775,128.53,,,,
-0.26381120840496314,,,,,96.09
-0.26337036070918113,128.28,,,,
-0.2611086504577314,,,,105.36165,
-0.2606736962568563,,,,105.63,
-0.26035982694233717,,,,105.15,
-0.259884960284621,,,,105.41,
-0.2598116132451826,,,,105.41,
-0.25937801102078595,128.48,,,,
-0.2591445799356072,,,,,94.59
-0.2587592712673785,,,,105.65,
-0.2587478537555345,,,,105.73,
-0.25874707473783254,115.15,,,,
-0.2586510214160545,,,,105.38999999999999,
-0.25782932764272987,123.54,,,,
-0.25698159031934154,108.79,,,,
-0.2552392863889624,,,,104.73,
-0.2551242368066536,,,108.66,,
-0.2551148173546376,,,,,93.85
-0.2549602366574019,,,,104.44,
-0.25468331620181817,,,,104.40000000000002,
-0.2546625747832072,,,,104.4,
-0.2543656360068119,,,,103.64,
-0.25434903109285556,,,,104.15,
-0.2533591655303059,,108.05666666666666,,,
-0.2526960521622054,,,,104.74,
-0.2526493428797206,,,,,96.5
-0.25262495503330873,,,109.11,,
-0.2526148581427752,,,,,96.0
-0.25233100171506473,,,,,94.22
-0.25212830120930024,,113.81000000000002,,,
-0.25167688712495245,,,,,96.35
-0.2507603392232436,,,,105.25,
-0.2505738413770661,,,,103.38000000000001,
-0.2504683765535982,,,,,94.95
-0.25025037555039703,,113.09,,,
-0.25012933457218406,,113.17,,,
-0.2497953844051171,,,,103.65,
-0.2495893080115249,,,109.24,,
-0.24951424760186378,126.32,,,,
-0.24918603160009883,126.22,,,,
-0.2489182270640748,,,,,92.43
-0.247506413998626,,,,,93.54
-0.2472124185573151,,,,104.06000000000002,
-0.2472038178325967,,113.49,,,
-0.247176328295534,,,,104.98,
-0.24660552867173932,,,,106.32,
-0.2464776675729788,,114.49,,,
-0.24505786152507428,,,,100.62000000000002,
-0.24491655716214594,,,,103.66,
-0.24484306133661865,,,,105.94,
-0.2444400175751588,,,,,93.82
-0.24432771712549817,,,,,93.79
-0.24432471880375525,121.58,,,,
-0.24429963784771774,,,,,93.73
-0.24375807286266624,,,,105.95,
-0.24324627757625247,,,,105.99,
-0.24293409470743452,,,,105.23,
-0.24267519729830392,,,,106.00000000000003,
-0.24232165143809317,120.06999999999998,,,,
-0.24178851929031378,,,,106.73000000000002,
-0.24175910725984828,,,,103.89,
-0.24152279434398097,,113.99000000000001,,,
-0.24096900931798532,,,,105.96,
-0.240471961981535,,,106.35,,
-0.2404027113582442,119.60999999999999,,,,
-0.24012478664567038,117.47,,,,
-0.2401042060618671,,,,106.41,
-0.2398637382557426,119.58,,,,
-0.2397649345861685,,111.99,,,
-0.2396266278952996,,,,,89.76
-0.23903876762111342,,,106.81,,
-0.2381960832180088,,,,106.54,
-0.23702362691965323,,109.78000000000002,,,
-0.23650846964552402,,,,,93.34
-0.23644118169735517,,,,,93.35
-0.23635041338704674,,114.45,,,
-0.23633581631462403,,114.45,,,
-0.23633497588223298,126.59,,,,
-0.23616200090305853,,,104.85,,
-0.23587895422550667,,116.6,,,
-0.23586205802049784,,116.61000000000001,,,
-0.2358579480336234,,116.61,,,
-0.23536325516518639,,,,101.04,
-0.23470104424907673,,113.27,,,
-0.23469910261775073,117.4,,,,
-0.23365613383117095,117.61,,,,
-0.2335938550383331,,115.37,,,
-0.23357668317418337,,,,,89.53
-0.23336642907872007,,,,,93.07
-0.2316288569387241,,117.05,,,
-0.23061337223872239,108.85999999999999,,,,
-0.23057067010672513,,,,95.55,
-0.23042276423628763,,115.03000000000002,,,
-0.23015291931111778,,,,97.11,
-0.22902271531142085,,,,96.41,
-0.22848564947609298,113.39333333333336,,,,
-0.22834007804889547,113.40000000000002,,,,
-0.22689027217203003,,112.8,,,
-0.22551118325308808,,113.09,,,
-0.2248759437183601,122.1,,,,
-0.2247504345506632,,,,97.69,
-0.22436714501782384,104.96,,,,
-0.22295801819751823,115.02000000000001,,,,
-0.22260819766762144,114.43,,,,
-0.22194551326711504,,,,97.53,
-0.2203788828100568,,,,98.04,
-0.22015613682757743,115.74,,,,
-0.2197781810473869,,,,97.52000000000001,
-0.21955403451055958,,102.41,,,
-0.21233752102069467,114.19,,,,
-0.21133973247983107,115.1,,,,
-0.21027161579424422,116.29,,,,
-0.20871356387102974,105.94000000000001,,,,
-0.20787137085974094,,,,97.68,
-0.20742942415519655,,,,,91.18999999999998
-0.20700604037881526,,,,,92.04
-0.2051867065663247,112.31,,,,
-0.20496089273634935,,,,99.13,
-0.20477414398538973,119.27,,,,
-0.20386761356765154,119.79,,,,
-0.20354962749364497,118.5,,,,
-0.20348925017062272,118.66,,,,
-0.20306337956186837,,,101.14,,
-0.20297800494978577,121.06,,,,
-0.2013745302385783,115.97000000000001,,,,
-0.2013661106323867,120.15,,,,
-0.2004705413308308,,105.55,,,
-0.20044046802874996,,,,98.89,
-0.1994955837926032,,,,,90.92
-0.1992779543655721,,,,99.99936102236421,
-0.19845657856918095,,,,97.85,
-0.19728046362644927,115.72,,,,
-0.19671737966869707,115.44000000000001,,,,
-0.1960737779810576,119.61,,,,
-0.19599466189676204,,,,98.94,
-0.19580031377909615,,,101.48,,
-0.1951341153154736,,,,,90.12
-0.1950748082097855,,,,,90.35
-0.19484050799698815,116.15,,,,
-0.19432592457398604,109.65,,,,
-0.1942630493191864,109.63,,,,
-0.19425106199467412,,,,,90.09
-0.19371285287890955,109.33,,,,
-0.19349692491618636,109.33,,,,
-0.19297469469175657,107.37,,,,
-0.19277198691906108,,,,,88.96
-0.19236285489825838,,107.45,,,
-0.19172554557892607,102.48,,,,
-0.19132841148596538,116.62000000000002,,,,
-0.19082162719230503,,107.05,,,
-0.1899200946150511,102.64,,,,
-0.1884086733982372,,,,100.05,
-0.18839529036180291,,106.04,,,
-0.18745568359174034,100.3,,,,
-0.18673992656715369,,,,97.65,
-0.1866152491893317,,,,99.22,
-0.1866094152246295,,,,,89.07
-0.1855547621743245,,,,,88.82999999999998
-0.18503005466822478,,,,,89.91
-0.18495630824221695,,,,100.37000000000002,
-0.1847346481325457,,,,97.46,
-0.1846451508531173,,,,96.89,
-0.18458768670678727,,,,,86.6
-0.184495280942474,,,,100.02,
-0.1842118712023136,110.25,,,,
-0.18320285030587302,,,,100.36000000000001,
-0.1830484932975615,,,,100.65,
-0.18288271096154265,,108.44,,,
-0.18279566442932882,,,,99.54,
-0.18222746098094791,,105.63,,,
-0.1813457682451748,,,,100.21,
-0.18104419892192783,113.1,,,,
-0.18100739405660737,,,,,90.38
-0.18078607525827753,,,101.04,,
-0.1807375213516194,,107.73,,,
-0.17946027654527635,,105.39000000000001,,,
-0.1793583330811238,,105.34,,,
-0.17912354013545875,,,,99.39,
-0.17912057972819137,,,101.37,,
-0.17887841229754575,,108.24,,,
-0.17881163977432188,,,,97.63,
-0.17877666191655422,,,99.38,,
-0.17873426433121092,108.48,,,,
-0.17834519411098537,,,,98.65,
-0.17825653884727127,,,,99.05,
-0.17795733458623478,,,,99.0,
-0.17772681583923716,,,,97.29,
-0.1776405980497447,,,,97.26,
-0.17750537334268998,,107.78,,,
-0.17746067866051446,108.16,,,,
-0.1774351765161729,,107.76,,,
-0.17726549037789713,,107.61,,,
-0.17709379075211326,,107.12000000000002,,,
-0.17704430512041827,,,,97.25,
-0.1770425612460657,,107.53,,,
-0.17653484000307754,,108.12,,,
-0.17624323120318613,,,99.71,,
-0.17564322860091688,,,99.7,,
-0.17535269466771514,,,99.65,,
-0.17497712441482227,,,,95.32999999999998,
-0.17479858029664774,101.27,,,,
-0.17435082793306947,,,,95.11,
-0.17434004033245817,,,,96.38,
-0.1735127903234078,,,,96.01,
-0.1734299362189491,,,,96.09,
-0.17342530420553984,,,,96.09,
-0.17333780231364876,,,,96.07,
-0.17326727460202673,,,,96.04,
-0.17322711555973333,,,,96.12,
-0.17295683154426425,,108.96,,,
-0.17235463893710115,,,,96.25,
-0.17126787776574293,107.07000000000001,,,,
-0.1708893419615525,,107.22,,,
-0.169590590010789,,96.09000000000002,,,
-0.1693403791998088,,,,91.36,
-0.16855734860457605,,104.29000000000002,,,
-0.1675446146954001,,106.53999999999999,,,
-0.166040659173681,113.75,,,,
-0.16496555634847124,102.88,,,,
-0.1637999671111347,,,,93.45,
-0.16095201564962378,94.7,,,,
-0.16039950067622127,94.85,,,,
-0.16014822561926723,95.93999999999998,,,,
-0.15976234642242607,,96.39,,,
-0.15903231475675259,110.58,,,,
-0.15887127430211714,96.1,,,,
-0.15868509237705436,111.9,,,,
-0.1559633673011398,106.34,,,,
-0.15511867171690627,105.0,,,,
-0.15397773723209526,107.96,,,,
-0.15396505985699216,105.30000000000001,,,,
-0.15362116574631512,,,,92.53,
-0.15298523158418723,96.47,,,,
-0.1528164140003709,95.93,,,,
-0.15025147217337143,106.47,,,,
-0.14920748601839046,104.83,,,,
-0.14439100840233632,,,,,88.55999999999999
-0.1433852887317813,,,,94.32291,
-0.1428923406374562,,,,94.53,
-0.1425366220810011,,,,94.17,
-0.14223638462244148,,,,94.56,
-0.1419984398689229,,,,94.48,
-0.14191531322422596,,,,94.23,
-0.14176211773337027,,,,,86.98
-0.14161480492039893,,,,,88.78
-0.14154184769738495,,,,94.56999999999998,
-0.1412668653683332,,,,94.96,
-0.14112569743854741,,,,94.21,
-0.1410372533232785,,,,94.98,
-0.14096694127691378,,98.16,,,
-0.1407577787407954,109.46,,,,
-0.14072265898271472,,,,94.79,
-0.1406987645130331,,98.12,,,
-0.14068746181875558,,,,94.97,
-0.14060877687497944,,,,94.62999999999998,
-0.14059997581788078,,,,94.36693363844392,
-0.1402307100507731,,,,94.52785942492012,
-0.13963983160953475,104.25999999999999,,,,
-0.1382669227278145,,,,94.32,
-0.1377419505101158,,99.57000000000001,,,
-0.13701077349508783,109.24,,,,
-0.13652890736323087,110.19,,,,
-0.136506136283399,,100.18999999999998,,,
-0.1363664460933489,,,,94.24,
-0.1355670123547415,,,,93.96,
-0.1354371025285082,109.60000000000001,,,,
-0.1353692043137944,106.61000000000001,,,,
-0.13528044789046037,109.41,,,,
-0.13479829949128358,108.66,,,,
-0.13474284699912267,109.1,,,,
-0.13448638323741524,109.72000000000001,,,,
-0.1341722987777578,,98.84,,,
-0.13402783244129518,,,,,86.89
-0.13388661454437004,,,,,86.48
-0.13365280417759354,,,95.67,,
-0.13346366462633605,,99.87000000000002,,,
-0.1334116446180573,,,,96.94,
-0.13315388955573848,108.46,,,,
-0.13287158013821937,108.21999999999998,,,,
-0.1323682571218131,,99.67999999999999,,,
-0.1322533958974515,,,,93.81,
-0.13223277376917883,,,,,86.83
-0.13222497153440693,,,,92.48,
-0.1319681659933098,,,,,86.69
-0.13124175257184134,,,,,86.48
-0.13118939579969674,100.85,,,,
-0.13100709978368638,93.17,,,,
-0.13032201644674965,,100.94000000000001,,,
-0.12998382871149575,,,,,88.52
-0.1297083647901775,,,,92.82,
-0.12930125261090678,,101.13,,,
-0.12918420477645573,,,97.19,,
-0.1291550233100065,107.38,,,,
-0.12908212904870667,,,,,85.7
-0.1290701761272449,93.79,,,,
-0.12885487722337016,,,,91.63,
-0.12868464228372972,,,95.84,,
-0.12861599821591813,,99.0,,,
-0.1281955412113252,102.63,,,,
-0.1272015370678136,,,,93.63,
-0.12719568908522727,,,,94.74,
-0.12698883989669546,,,,94.86,
-0.12693182346115275,102.64,,,,
-0.12689575690097898,,,,94.56999999999998,
-0.12661267993506287,,,,94.62,
-0.12581398251968579,105.92,,,,
-0.12532163288820514,102.82,,,,
-0.12519439460810333,,,,88.30999999999999,
-0.12505827461452546,,,,91.94,
-0.1249557823551064,,,,,86.77
-0.12483177125794521,,,,,86.58000000000001
-0.12443005028504159,,,,94.65000000000002,
-0.12427180473289567,102.37000000000002,,,,
-0.12413115834677896,,,,95.01,
-0.12396294260586654,107.38,,,,
-0.12390593797313389,,,,94.77,
-0.12371311012438352,,98.34,,,
-0.12364069449810661,,,,,86.36
-0.12343484714084259,,,,95.35,
-0.12338696627797044,,,,,86.19
-0.12334689188103545,,98.82,,,
-0.1231264130294779,,101.48,,,
-0.12294504496461994,,,,,86.75
-0.12283464827213056,,,,,86.84
-0.12278745888144481,,,,95.16,
-0.122760286613341,,,,,86.84
-0.1225525241165078,,,,94.65,
-0.1225506662038431,,,,,86.69
-0.12229811085897448,,,,,86.64
-0.122013279118289,,,,,86.58
-0.12165402294654591,,98.8,,,
-0.12164531124960291,,,,,86.63
-0.12145580644084718,,,,93.22,
-0.12140644806245492,,,,,86.52
-0.12138441984055884,,,,,86.9
-0.12138329016368715,,,,,86.9
-0.12123263017449802,,,,95.97,
-0.12118838517570094,,,,,86.35
-0.1210708429032392,,,,,86.32
-0.12100527925828411,,,,,86.4
-0.12096571110078215,,,,,86.68
-0.12087130095795869,,,,,86.66
-0.1207785705849627,,,,,86.32999999999998
-0.12076104047608004,,,,,86.63
-0.12066376620877692,,,,,86.63999999999999
-0.12064340423975489,,,,,86.62
-0.12062191020943008,,,,,86.29
-0.12058740482861635,,,,,86.29
-0.12044766356654919,,,,,86.57
-0.12035995304115943,,,,,86.54999999999997
-0.12028298228587159,,,,,86.55
-0.12004747358794549,,,,,86.47
-0.11984188491337683,,,,,86.66
-0.11951063463563767,,,,94.85,
-0.11939532138067184,,,,,87.21
-0.11938114765980821,,,,,87.18999999999998
-0.11919175076372378,,,,,87.14
-0.11918437767417103,,,,,87.2
-0.11917428851889023,,,,95.66,
-0.1191366684649814,,100.97,,,
-0.1191247489868747,,100.99999999999999,,,
-0.11904824086570284,,,,,87.15999999999997
-0.11883489029634273,,,,,87.11
-0.118817296431797,,,,,87.10999999999999
-0.11843462890865816,,,,,87.02
-0.11840339027133324,,,,,86.99
-0.11836085514204855,,,,94.95,
-0.11820796548947375,,,,,86.94
-0.11808181050854324,,,,,86.93999999999998
-0.11787376045334796,,,,,86.5
-0.11782535705639532,,101.07,,,
-0.11717759285377012,101.36,,,,
-0.11695892904742024,,101.79,,,
-0.11650938220426608,102.04,,,,
-0.11629377738625712,,100.01,,,
-0.11606248001039585,102.82,,,,
-0.11498514481206547,,,,,84.5
-0.11475273927167237,,98.53,,,
-0.11456669907758525,101.18,,,,
-0.11448847523849272,,,,91.09,
-0.11346696861954464,,99.31,,,
-0.11340894503550251,103.87,,,,
-0.1131707066745499,,99.41,,,
-0.11313999558481753,,,,94.16,
-0.11301364255036168,,,96.62,,
-0.11296400520314669,,99.16,,,
-0.11288843801901167,,100.66,,,
-0.11282335706479218,,99.98,,,
-0.11278766388932376,,100.01000000000002,,,
-0.11261598588496477,,100.52,,,
-0.11253721465758983,,100.52,,,
-0.11250255136154474,,100.48000000000002,,,
-0.11233529619465718,93.43,,,,
-0.11135798237831421,,,94.77,,
-0.11047974887652226,100.74,,,,
-0.11024099906176733,99.19,,,,
-0.11007537553160238,,98.23,,,
-0.10962814360588817,,,,90.18,
-0.10860518658025572,100.67000000000002,,,,
-0.10841660821498246,100.81,,,,
-0.10836081122563464,100.82,,,,
-0.10820188170155036,100.77999999999999,,,,
-0.1080516337390548,,89.25999999999999,,,
-0.1078377569188838,100.6,,,,
-0.107582126272096,100.52,,,,
-0.10757969693751156,100.39,,,,
-0.10747097380948162,100.39,,,,
-0.10738227953482654,105.15000000000002,,,,
-0.10726318920615344,99.71,,,,
-0.1070214132135668,,,,88.15,
-0.10564881075485115,100.64,,,,
-0.10548121364816461,103.30999999999999,,,,
-0.1054080652293103,100.62,,,,
-0.10535441720910593,100.20999999999998,,,,
-0.105054994805412,99.83,,,,
-0.10493847724225881,100.18,,,,
-0.10403788245411591,103.58,,,,
-0.10340510714873229,100.62999999999998,,,,
-0.10329014121405206,,,,90.65,
-0.10262362760659603,,,,89.97,
-0.10170848571676208,,,90.67,,
-0.10079768744369927,101.41,,,,
-0.100754674405198,105.43,,,,
-0.10073488199376068,,,89.49,,
-0.09870808818484157,96.9,,,,
-0.09868410687079875,96.87,,,,
-0.0979865916539665,102.22,,,,
-0.09671067913077935,96.85,,,,
-0.09632855828143895,97.19,,,,
-0.09630606169646763,103.45,,,,
-0.09449276804745567,98.35000000000001,,,,
-0.09443928015474781,,95.5,,,
-0.0940702677811352,97.56,,,,
-0.09341022813159992,97.59,,,,
-0.09284734457682323,98.56000000000002,,,,
-0.09225664558646916,98.71,,,,
-0.09210145086652152,98.64,,,,
-0.09133639773469994,98.42,,,,
-0.09096793497978954,,,,,84.21
-0.09059405634979989,97.91,,,,
-0.09041592537718154,99.89,,,,
-0.09032471120044956,98.22,,,,
-0.09017347545354283,,,,,84.36
-0.08961684388143164,102.76,,,,
-0.08946904334692615,98.0,,,,
-0.08766906779509955,98.36,,,,
-0.08766787904406183,88.64999999999999,,,,
-0.08716469732286908,,,,88.88,
-0.0871050283895242,,,,89.65,
-0.08621461911856117,,,,89.08,
-0.085919612658917,94.15,,,,
-0.08489203408272679,,,89.76,,
-0.08449744105116218,,,,89.66000000000001,
-0.08439896956613162,,92.63,,,
-0.08415715476757048,,,,87.5,
-0.08414679005745894,,,,89.63,
-0.08358710815490865,89.61,,,,
-0.0833576425542518,99.18,,,,
-0.0832953040117509,,92.94999999999999,,,
-0.0832410049334231,,,,88.33,
-0.08315083315209316,,,,89.98000000000002,
-0.0831333303373244,99.87000000000002,,,,
-0.082851243502761,,,,90.89,
-0.08284096497168499,,93.48,,,
-0.08195967507222086,,,,90.79,
-0.08140394555649122,,,,90.43,
-0.08118346573597407,,,,90.3502555910543,
-0.0810869084579352,,,,90.35999999999997,
-0.08100021141052222,,,,90.34,
-0.08090470360016563,98.46,,,,
-0.08067363424308473,,93.88,,,
-0.08061545503758795,97.40000000000002,,,,
-0.08041014085695768,100.7,,,,
-0.08012366788558768,,,,90.63950819672132,
-0.07951098778467727,,,,88.71,
-0.07932994592419526,,94.82,,,
-0.07927615597558756,96.97,,,,
-0.07920915918207709,,94.85,,,
-0.07920015201498432,,94.83,,,
-0.07866726173728333,,,,90.31,
-0.07854856806630824,,93.25,,,
-0.07792638242792846,96.38,,,,
-0.07750718323072309,,92.35,,,
-0.07740422291121364,,,,,85.28
-0.07672994961170998,,92.73,,,
-0.07644033050484009,96.71,,,,
-0.07618876526573938,95.86,,,,
-0.07590593902256612,95.87999999999998,,,,
-0.07563326544142968,,,,89.76,
-0.07560529042842393,,,,,85.23
-0.07541204784508995,,,,90.09,
-0.07539707492398666,,,,89.52,
-0.07462965782088184,,92.52,,,
-0.07451146806841731,90.38999999999999,,,,
-0.07396981297930315,,,90.17,,
-0.07351004329978265,,,,,83.69
-0.07293498614263916,,94.68999999999998,,,
-0.07276253413598731,,,,87.94,
-0.07262486381013664,,,,87.9,
-0.07223764353522993,98.22,,,,
-0.0721504910034783,95.63,,,,
-0.072021933524009,95.52,,,,
-0.07109927256330435,100.05,,,,
-0.07100567173604876,99.42,,,,
-0.07093718938186198,99.36,,,,
-0.07093593275174855,99.37,,,,
