-0.033583149158223184,,66.71,,,
-0.033325272630357845,,64.76,,,
-0.03295857948647227,,64.6,,,
-0.03246133817089542,,64.48,,,
-0.03223375359930608,65.11,,,,
-0.03200534790143113,,65.5,,,
-0.031765976287006115,,64.72,,,
-0.030340220420029023,,66.24,,,
-0.02979765125977362,63.84000000000001,,,,
-0.02967049931662727,,66.33,,,
-0.029585151971565443,63.71000000000001,,,,
-0.029255594054039206,,66.22,,,
-0.029054448854689538,,66.05,,,
-0.02801074354184436,,65.44999999999999,,,
-0.0236395508040367,64.69,,,,
-0.02156877448306351,,64.05,,,
-0.019901872860894298,61.92,,,,
-0.018272165304034506,63.69,,,,
-0.014946000830677346,63.53,,,,
-0.013422895645588954,66.72,,,,
-0.013396392218847829,63.41,,,,
-0.013308924562971391,63.349999999999994,,,,
-0.013119046463251228,65.0,,,,
-0.012973210122439977,64.88,,,,
-0.012857184601630677,66.26,,,,
-0.012473847056480091,64.17,,,,
-0.012089326831573627,67.46,,,,
-0.011567914506923663,,62.79,,,
-0.011422024833247727,66.24,,,,
-0.010469890444593328,65.29,,,,
-0.01032282387856823,,62.31,,,
-0.00971791051365207,,67.95,,,
-0.00884599790522906,,63.54,,,
-0.006874311297991508,61.55,,,,
-0.005550673406791172,60.28,,,,
-0.005528922998194529,60.29,,,,
-0.005444927331268437,60.29,,,,
-0.005340171203828207,63.38000000000001,,,,
-0.00530000542258292,62.17,,,,
-0.005175143732846004,60.18,,,,
-0.00516242213024454,60.15,,,,
-0.0040139554983679975,61.44,,,,
-0.003495459493473098,61.04,,,,
0.0018528312524242138,63.14,,,,
0.0023206425169105534,,,,65.95,
0.0023613288026652387,63.230000000000004,,,,
0.002413041501826599,63.160000000000004,,,,
0.0024138061170929552,,,,66.41,
0.0025777071724162157,,65.64,,,
0.0025928792281193296,65.84,,,,
0.0028499878367397955,65.44,,,,
0.0029371923449273757,,,,67.21,
0.005807964594698737,66.16,,,,
0.007599176999761614,64.47,,,,
0.0077857508413414905,64.57,,,,
0.008138694918760396,64.8,,,,
0.010394750751606627,,64.63,,,
0.014531332700648266,64.34,,,,
0.016183916585168115,,65.28,,,
0.016867888263856844,,65.66,,,
0.01853479308799399,,66.24,,,
0.01922023762127362,,,,66.48,
0.019341082371871085,,,,66.56,
0.019492408113224988,,,,66.09,
0.019575348736834208,,67.87,,,
0.01983405379460597,,,,66.39,
0.020337563439409217,64.94,,,,
0.020368544573100236,,,,66.21,
0.02084367126652874,,,,66.09,
0.02206496423998713,,,,66.46,
0.02210808910598967,63.43,,,,
0.022553504413017043,,,,65.6,
0.023138078453975863,,,,65.55,
0.02376898195245828,62.93,,,,
0.025018819208534698,,,,64.89,
0.025108445394282874,,63.8,,,
0.025399707187955083,,63.33,,,
0.025591973746912616,,63.5,,,
0.02602162900758799,,63.49999999999999,,,
0.026025558733436087,63.09,,,,
0.0263498082129247,62.98,,,,
0.026983348778024916,,,,64.7,
0.02728374375732341,,67.44,,,
0.027599611180636228,62.46,,,,
0.02781930914713056,,64.59,,,
0.027883812485826023,,64.59,,,
0.027900489877184895,,,,65.1,
0.027953881209639254,62.49,,,,
0.028024685363111458,,64.58,,,
0.028035877296097494,,64.59,,,
0.0280721197570384,62.08,,,,
0.02813671403587381,62.10000000000001,,,,
0.028519918266621404,,64.9,,,
0.028632450882755758,61.56,,,,
0.029041664787205032,,,63.27,,
0.02905040503708921,,63.57,,,
0.029139404167532183,,65.04,,,
0.02915621167156058,63.09,,,,
0.030305845720715836,63.62,,,,
0.03130338442269698,62.51,,,,
0.032402823623027543,63.54,,,,
0.03419403139093408,,67.1,,,
0.043175809818061434,64.53999999999999,,,,
0.052840531779675626,63.18,,,,
0.05333873221294663,66.73,,,,
0.05513455441372427,,67.24,,,
0.05663836106457478,62.33,,,,
0.057413370765478026,62.2,,,,
0.060135859907903405,64.56,,,,
0.060208991895575284,64.05,,,,
0.060434682731166,,63.86,,,
0.060682417678898856,64.74,,,,
0.0606876446504511,63.3,,,,
0.06081755552021635,,68.47,,,
0.06132453837888343,65.145,,,,
0.06177208819389565,65.11,,,,
0.061795815478179694,65.11,,,,
0.06183489720276767,65.22,,,,
0.061861766965265796,65.31,,,,
0.06276992231784229,66.92,,,,
0.06303267462278288,66.86,,,,
0.06455213133372677,61.070000000000014,,,,
0.06551373181178086,68.25,,,,
0.06593024783158641,67.04,,,,
0.06621470747790911,67.3,,,,
0.06629294230824952,67.33,,,,
0.06639329021492951,67.15999999999998,,,,
0.06736262774853785,,67.29,,,
0.06757932289076952,66.09,,,,
0.06852480108481812,67.57,,,,
0.06914074961741438,65.96,,,,
0.07021015220984984,,66.82,,,
0.07088315689386773,63.9,,,,
0.07115016140857416,,,,67.83,
0.07145136192415658,,,,67.94,
0.07176048546076762,66.26,,,,
0.07204256445021115,64.4,,,,
0.0724105692809921,,67.36,,,
0.07272143404599292,,67.49,,,
0.07294242349582288,,,,67.53000000000002,
0.0729602258957546,66.11,,,,
0.07398053189083495,65.19,,,,
0.07569424267174867,,,,65.89,
0.07572299243014269,,,,65.83,
0.07592092592337371,,,,65.95,
0.07595336228666323,,,,65.95,
0.07603195070820333,,,,66.02,
0.07607877302989026,,,,66.01,
0.0765180335681152,,,,66.12,
0.07671449120298895,,,,66.17,
0.07678321017651714,63.760000000000005,,,,
0.07695217934507427,,,,66.22,
0.07717852738389915,63.82,,,,
0.07772496480540224,,,65.27,,
0.07806188211877563,,,,67.01,
0.07808970711050855,,,65.28,,
0.07811024603793863,,,65.31,,
0.07818196221398888,,,65.55,,
0.0782504873120348,64.52,,,,
0.07885156467111194,,,,,69.32
0.07905314726229112,,,65.55,,
0.07928541181731151,66.06,,,,
0.07939790280897102,,,65.66,,
0.07948190699603594,,,,,69.02
0.08005196483003482,,,,,68.72
0.08033715197568475,,,,,68.8
0.0804828755373947,,,,,68.83
0.08099410161414994,,,,,68.64
0.08220971384974297,,65.8,,,
0.0829197854611742,,65.75,,,
0.08439573415793979,,,,66.85,
0.08478140948248226,,65.0,,,
0.08483452365213204,,,,66.09,
0.08718751699933759,65.96,,,,
0.0872337077442033,65.9,,,,
0.08798236465887527,,,,,70.23
0.08804122402907182,65.31999999999998,,,,
0.08830529283421594,,,,66.06,
0.08939002703536501,,64.17,,,
0.08949077502427004,,64.18,,,
0.08997707274461007,,,67.76,,
0.09002933626698952,,,67.76,,
0.09015365183786245,,,67.73,,
0.09015965618322609,,,67.72,,
0.09018685287621922,,,67.75,,
0.09025504132796247,63.52,,,,
0.09061433465052662,,,,,67.19
0.09070687298069005,,,,66.54,
0.09072390456285266,,,,66.48,
0.09114674414041526,,,,65.58,
0.09126740154100157,,,,66.72,
0.0924843098073937,67.78,,,,
0.0925317630224511,,65.4,,,
0.09273309570652943,,,,66.53,
0.09296384306263257,,64.44,,,
0.09331790935276368,,64.76,,,
0.09358453298554187,,,,65.9,
0.09403884213655787,64.59,,,,
0.09406497423348599,,,,67.18,
0.09406873682654579,,,,65.1,
0.09409714430652191,63.419999999999995,,,,
0.09439405051604963,64.92,,,,
0.09463088552482728,,65.39,,,
0.09468963876196593,63.82000000000001,,,,
0.09506267680905053,,,,66.1,
0.09558557601939913,60.75,,,,
0.09618105560937378,,,68.53,,
0.09622153453944692,63.89,,,,
0.09641687223188886,67.81,,,,
0.09688003712214602,,,68.67,,
0.09688401326032263,64.26999999999998,,,,
0.09803621521032953,64.94,,,,
0.09838239832126393,65.1,,,,
0.099124188460554,65.35,,,,
0.09920215908985978,64.08,,,,
0.09933486883669884,64.01,,,,
0.0997546799301473,,,68.2,,
0.10035575193849304,69.4,,,,
0.10045820836473472,,67.02,,,
0.10080315152669445,,65.75,,,
0.10088780318672126,67.87,,,,
0.10166448382379226,67.29,,,,
0.10285949884444424,68.47,,,,
0.10345460400030841,67.31,,,,
0.10360704145187434,67.17,,,,
0.1037764087482106,68.72,,,,
0.10473499916093566,67.24,,,,
0.10589722473517782,,68.02,,,
0.10654643379075232,,68.29,,,
0.10766420363535605,67.36,,,,
0.10813586172980656,,66.80000000000001,,,
0.10996645717616794,64.8,,,,
0.11076382649625816,67.42,,,,
0.11431657481409077,,65.7,,,
0.1171433545605869,,64.95,,,
0.11732940461891275,,64.59,,,
0.11749990093549391,,64.67,,,
0.11775571185742661,,64.77,,,
0.11989787453555081,,64.63,,,
0.12002614410850203,,64.37,,,
0.12061665087682609,,64.25,,,
0.12071058681682187,,64.05,,,
0.12097130520969818,65.31,,,,
0.12188567973051773,63.82,,,,
0.12276489810745866,,64.63,,,
0.12304328817978924,,65.31,,,
0.12309639339168771,66.83,,,,
0.1232035264016487,61.73,,,,
0.12325727833123992,64.76,,,,
0.12372046892419782,,64.05,,,
0.12375993012528368,,64.17,,,
0.12381510913414355,,64.21,,,
0.12387343526990846,,64.02,,,
0.12388985115471948,,63.68999999999999,,,
0.12395027840040519,,64.24,,,
0.12398835333461923,,64.21,,,
0.12402503268785699,,64.16,,,
0.12407498910065587,,64.28,,,
0.12410328743381566,,64.12,,,
0.1241074798621458,,63.47,,,
0.12422592477831726,,64.14,,,
0.12424234768911413,,64.4,,,
0.12425073398259956,,64.29,,,
0.12427973723902923,,64.2,,,
0.12438003347749038,,63.79,,,
0.1247708509534766,,64.67,,,
0.12495688644643581,,64.62,,,
0.1251041360321993,,64.86,,,
0.12510693437878795,,64.7,,,
0.12535707497824586,,63.96,,,
0.12602339076659208,64.99,,,,
0.1266997484627817,65.42,,,,
0.12739150434007793,61.57,,,,
0.12828229759136375,69.23,,,,
0.13027506410529993,66.33,,,,
0.130610129447474,68.01,,,,
0.1307993664434396,66.78,,,,
0.1312070957448402,65.07,,,,
0.13168788287060532,65.13,,,,
0.1324818188463492,,68.35,,,
0.13308478598800438,65.76,,,,
0.1334474293942476,,67.71,,,
0.13502815161783283,,67.27,,,
0.13560649019248341,67.12,,,,
0.13654030004594234,67.59999999999998,,,,
0.13654799445574106,67.61,,,,
0.13682027430747032,69.42,,,,
0.13776310388952517,,66.36,,,
0.13929658268017864,,66.97,,,
0.13972635164943073,,67.82,,,
0.14004683619302769,,68.12,,,
0.1401031117802878,,68.03,,,
0.1405878823439895,68.17,,,,
0.1406822756166785,,,,66.84,
0.14153912493138052,,66.5,,,
0.14235453497072442,,67.57,,,
0.14341806319131287,66.76,,,,
0.14392456826620867,,,,67.1,
0.14429039546055566,67.11,,,,
0.14840002405459843,,,,67.58,
0.14902945570586024,66.74999999999999,,,,
0.15054638010051702,65.15,,,,
0.15175766125102494,,,,67.49000000000001,
0.15195401424823798,66.09,,,,
0.15389354694801108,,,66.31,,
0.15503675391113567,,,,65.17,
0.1554209063180477,,65.89000000000001,,,
0.15651458371157376,63.1,,,,
0.15658943531035313,,,67.43000000000002,,
0.15723918045383187,,,67.42,,
0.1572662130120007,66.3,,,,
0.1573604423922543,66.28,,,,
0.15761551286098946,,,67.5,,
0.1576629444788638,,65.43,,,
0.15792566459670296,63.75,,,,
0.15829534455283648,,65.6,,,
0.158564604746396,66.23,,,,
0.15878653789920613,68.43,,,,
0.15981731373597735,64.3,,,,
0.15992242549259014,,65.97,,,
0.15993655508212892,68.76,,,,
0.16004695092772103,64.17,,,,
0.16022438716477416,,65.99999999999999,,,
0.16087037607816734,65.85,,,,
0.1608939864111733,,,66.21,,
0.16115009599059618,,,66.22,,
0.16116485964572821,,,66.22,,
0.16124226190419755,68.81,,,,
0.16132764553653223,,,66.45,,
0.16165018775886353,63.79,,,,
0.16172200142118034,,,66.32,,
0.16177339693222462,,,,67.26,
0.16222480554208832,,,66.57,,
0.162895046272688,,,69.88,,
0.1629017032054097,,,69.22,,
0.1629035523624099,,,69.89,,
0.16291242837061362,,,69.89,,
0.1629209346299496,,,69.89,,
0.16296886749078368,,,,67.29,
0.16307616781912518,,,,67.26,
0.16313661970905488,,,,67.26,
0.16314448950600244,,,,67.25,
0.16317204604815758,,67.03,,,
0.16329603222889344,,,69.9,,
0.16385732553627597,70.01,,,,
0.164199666149025,,,69.4,,
0.1646175392854402,64.48,,,,
0.16466616500153983,64.49,,,,
0.16467024820003,66.83,,,,
0.1660914034258088,,,68.54,,
0.16613214435392182,64.89,,,,
0.16634941545502763,,,68.58,,
0.16710648763923897,70.69,,,,
0.1677513868096273,,68.43,,,
0.16787698260908565,70.99,,,,
0.16816502160805555,71.07,,,,
0.1721629836695933,70.07,,,,
0.1732293963179006,68.96,,,,
0.17395089209761772,66.85,,,,
0.17815918925239094,67.94,,,,
0.17969868956097312,71.47,,,,
0.1829136777184638,69.67,,,,
0.18294863105850878,69.49,,,,
0.18340277832858276,69.67,,,,
0.1834269614283201,69.63,,,,
0.18355607317500383,69.83,,,,
0.18357542295842827,69.67,,,,
0.18390703989623597,67.55,,,,
0.1840116497275359,69.92,,,,
0.18433970602328748,69.96,,,,
0.18437471581341758,69.99,,,,
0.18604562297094013,70.45,,,,
0.18625312215238723,70.56,,,,
0.18788084051629528,70.95,,,,
0.18820360133141806,71.01,,,,
0.1917549872964805,66.72,,,,
0.19260718358232456,67.44,,,,
0.19499049840566818,,69.87,,,
0.19584983436885622,69.75,,,,
0.19593005868628002,,68.83999999999999,,,
0.19796564516557444,,,,68.21,
0.19804466238095866,67.51,,,,
0.19958121890052416,,,67.19,,
0.20512492571941682,,67.31,,,
0.20537085337085834,,67.37,,,
0.20549039148568213,,67.37,,,
0.20558123697318686,,68.29043076923078,,,
0.20576804529038478,,67.43,,,
0.2098187066904995,,,,68.56,
0.21102279603300603,,66.23,,,
0.21182640165583877,,,,67.24,
0.21275806080081777,,,,67.42,
0.2131338549916419,,,,67.43,
0.21335098669485347,,69.82,,,
0.21346486443174217,,,,67.42,
0.2137489195620471,,69.82,,,
0.21384608410794878,,,,67.48,
0.21403950736861377,,69.83,,,
0.21429495267608822,,69.89,,,
0.2162367341626361,,69.17000000000002,,,
0.21950054615057596,,68.65,,,
0.2199378781284718,,67.5,,,
0.22100479482414212,,66.49,,,
0.22103063163466755,,,,66.26,
0.2213451814130809,,67.76,,,
0.22177603484415218,,66.66,,,
0.22200324707648258,69.88,,,,
0.22302389610121173,,66.2,,,
0.22308692928263482,,66.89,,,
0.22434275768929418,,,,,69.06
0.22488306023237292,,67.17,,,
0.22511100853316615,,,66.21,,
0.22541603947261452,,69.83,,,
0.22653403272045905,,68.38,,,
0.22798461780530582,,,,,69.75
0.22899398118323586,,69.1,,,
0.23116389432057036,,67.78,,,
0.23326290143170447,,,66.68,,
0.23382120575855522,,,,,68.5
0.2355035462111329,71.57,,,,
0.23691347875074506,,67.4,,,
0.24007381223660496,72.99,,,,
0.24014538152836956,72.95,,,,
0.2418556009722378,,,68.7,,
0.24190657712625172,,,68.65,,
0.24365676596428187,,,,68.92,
0.24425605791880875,,,,69.58,
0.244847793974972,,67.06,,,
0.24642216219830418,,66.31,,,
0.24748340533168922,,66.32,,,
0.24787388276812466,,68.97,,,
0.24802200351052944,,,,68.26,
0.248110948735541,,69.0,,,
0.2481416633454458,,69.01,,,
0.24834545553521092,,68.96000000000001,,,
0.24836868482728466,,68.95,,,
0.24966674580569165,,66.64,,,
0.2502704775884606,,,,,69.72
0.2511978390682636,,66.62,,,
0.2517603163755817,,68.15,,,
0.25337038357440506,,67.04,,,
0.25406099886535066,,,,68.25000000000001,
0.25422572986101905,,67.31,,,
0.2546153718887375,71.11,,,,
0.2548542873728038,,67.34,,,
0.2558984631670726,,70.31,,,
0.2576459008040866,,67.82,,,
0.25791812136677217,,,,68.03,
0.2589358346127933,,68.94,,,
0.26122323072212855,71.11,,,,
0.2654690811119491,75.47,,,,
0.2660775905482253,,68.31000000000002,,,
0.2676562248896931,,,,68.05999999999999,
0.27592723562087124,,68.48,,,
0.2759850481647768,,,,69.15,
0.277601700283752,,68.8,,,
0.277766732175709,,70.55,,,
0.2777849864083193,,68.87,,,
0.2777884091181236,,68.86,,,
0.2778531674181628,,,,68.36,
0.27787360075304146,,70.55,,,
0.27802042310469965,,70.55,,,
0.27805389890823246,,68.89,,,
0.27805618139468735,,70.55,,,
0.2781014519043125,,70.79,,,
0.27827684905779737,,70.54,,,
0.27844276586277483,,70.6,,,
0.2786897949589714,,70.66,,,
0.2792792067187971,75.79,,,,
0.2794511008097065,,71.03,,,
0.2800205009042228,,70.9,,,
0.28013106871188287,,70.9,,,
0.28316873494160993,,,67.92,,
0.2840201502073485,,,,67.91,
0.2842167490784509,,,,71.54,
0.28668992208972877,,,,66.89,
0.2868633002065925,,,67.3,,
0.2875170712604178,,68.76,,,
0.2879682955028935,,,69.21,,
0.2879977250144834,,68.84,,,
0.28851871823927727,,,68.95,,
0.28873804606629394,,69.7,,,
0.2893686758496733,79.42,,,,
0.289563347112911,,68.57,,,
0.2897386711069012,,69.17,,,
0.2897983715480791,,,69.05,,
0.29002253812458434,,,,67.84,
0.2900901918681404,,68.6,,,
0.2910178222322587,73.36,,,,
0.2961864018052432,,,67.76,,
0.2975459172453295,,,67.84,,
0.29818183834291306,,71.08,,,
0.2990662527617224,,,67.19,,
0.2991154363589293,,71.34,,,
0.2991185512504154,,71.34,,,
0.3011107561888377,,71.5,,,
0.3013453628885929,69.43,,,,
0.3015349037207485,77.28,,,,
0.30214736233558787,,71.72,,,
0.3027839649565198,,71.82,,,
0.3035047328925412,,71.81,,,
0.3184381400682011,,,,69.47,
0.32788152529238124,,,,69.29,
0.3389415932147197,,68.61000000000001,,,
0.3427923018858095,,,,68.74,
0.3439430395353265,,69.08,,,
0.3457243506941437,,,,68.24,
0.34602520229519595,,,,68.21,
0.3469027935551199,88.69,,,,
0.34824496287595524,,,,68.55,
0.3490071319087876,,67.03,,,
0.3497020100032869,,,,68.55,
0.35036066295751433,,,,69.96,
0.35066935606660954,,,,70.04,
0.35092740513954274,,,,70.08,
0.35303251225783777,,,,70.3,
0.35319424278895667,,,,70.34,
0.3534716738244142,,,,70.38,
0.3537153881977443,,,,70.4,
0.3555655674820755,,,68.30000000000001,,
0.35859207237098084,93.37999999999998,,,,
0.36373509496663936,88.46,,,,
0.3647978886229234,,,67.46,,
0.36517261547471197,80.54,,,,
