0.15387123969669422,,61.21
0.1560651293183523,,58.39
0.1582590548019467,,58.260000000000005
0.15928217185826227,62.38,
0.16060292775206095,64.37,
0.1677644336668828,,60.51
0.1885443262052374,73.79,
0.2009095836519207,74.34,
0.22258604219276926,76.54,
0.24546075085658997,78.1,
0.24549590797188775,78.15,
0.2463429984247298,78.51,
0.25009501006346274,79.4,
0.25413451707674417,,60.5
0.26781469335480174,,60.82
0.2680543227490977,86.21,
0.26808731469730124,96.92,
0.2689498708682989,,61.02
0.2724190020271495,,59.33
0.27581936860914,,57.66
0.27591570348128375,,60.8
0.2764296575355297,,57.15
0.27769238242748523,,58.93749999999999
0.2837343430476535,,58.46
0.2914792681598507,,61.25
0.2937981209043635,101.5,
0.3557638253748894,108.07,
0.39839136287346366,,61.720000000000006
0.40686757465994705,107.60999999999999,
0.41020192772884084,113.3,
0.4209893322083264,122.9,
0.4214509223264016,122.96,
0.4215819069823699,123.0,
0.42160810588213204,123.0,
0.42179806753283233,123.04,
0.42738786107324056,123.73,
0.4313205060302604,123.29,
0.43133042222908474,123.3,
0.4328983579410033,123.54,
0.5341093374820446,131.69,
0.6376040844874195,,65.85
0.6448887673645958,,64.3
0.648811661204252,,64.69
0.7480987111308935,,68.62
0.7627601482288198,,71.68
