-0.021302818208652808,,,52.53,
-0.021036641635800424,43.31,,,
-0.021033085487438482,43.31,,,
-0.02102401066498449,,,,54.87
-0.020898370043397844,,50.54,,
-0.020780907802805483,,51.4,,
-0.02045209855319691,39.23,,,
-0.02015793481139013,38.69,,,
-0.020149630697985216,39.68,,,
-0.019947125775570448,,50.83,,
-0.019906411905774288,44.0,,,
-0.019812669799380154,39.95,,,
-0.019799616488072002,40.95,,,
-0.0197972431426447,40.95,,,
-0.01975452207790813,40.09,,,
-0.019670261940450913,39.269999999999996,,,
-0.019620414976421564,39.46,,,
-0.019603798836205118,39.45,,,
-0.019590743127147866,40.91,,,
-0.019552762030389203,40.86,,,
-0.019481544054965876,43.84,,,
-0.019458990766332573,40.95,,,
-0.019410181709838034,,,,55.2
-0.019409134541245803,39.82,,,
-0.01940082495791595,39.8,,,
-0.01939132821691358,39.79,,,
-0.019379457179148598,43.52807017543859,,,
-0.01937827006855779,39.8,,,
-0.019372334497016752,39.8,,,
-0.01931751668328735,,50.67,,
-0.019285671624829182,41.669999999999995,,,
-0.019278548355355734,41.68999999999999,,,
-0.019260739986497764,42.43,,,
-0.01925124207576528,42.43,,,
-0.019236995060956524,41.66,,,
-0.019235807801667403,41.65999999999999,,,
-0.019213223306051772,,,,54.97
-0.019126574645217543,39.66,,,
-0.019126093476970397,,,,55.39000000000001
-0.01911588822965203,39.66,,,
-0.019114700843946994,39.660000000000004,,,
-0.019109045359821542,,,,54.84
-0.019083828380569736,38.64,,,
-0.019081453540988547,44.58,,,
-0.01901204669772937,,,52.06,
-0.019011393542758746,42.575,,,
-0.019010206047973467,41.54,,,
-0.01900308105323101,43.56,,,
-0.01899833103194293,41.53,,,
-0.018997143523521953,41.53,,,
-0.018956767499593196,39.66,,,
-0.018952017284913383,39.65,,,
-0.018924703165563904,44.51,,,
-0.01889026268898076,44.49,,,
-0.018840381529464108,41.5,,,
-0.018782184078961064,39.81,,,
-0.01877578772377894,,49.1,,
-0.018757241403066137,42.59,,,
-0.018750114823795502,40.63,,,
-0.018742988199882647,39.62,,,
-0.018735861531327568,39.61,,,
-0.01873348596522168,40.61,,,
-0.018726359237141936,40.62,,,
-0.01872517144478836,40.62,,,
-0.018721608060287175,40.61000000000001,,,
-0.018716856863590262,39.61,,,
-0.018712105647051457,40.60999999999999,,,
-0.018710917839816713,40.61,,,
-0.018600446346111982,43.81,,,
-0.018447193933265084,42.8,,,
-0.018415115234380233,43.76,,,
-0.01838660007611904,43.76,,,
-0.018302238548713157,42.69,,,
-0.018136281357335148,,49.68,,
-0.01806723014844063,,49.61999999999999,,
-0.01792669446289526,42.79,,,
-0.01780663682783517,42.714999999999996,,,
-0.01757759711359448,,,51.9,
-0.017573617554489534,41.23,,,
-0.01751087090316429,,,51.85000000000001,
-0.017340936949736218,,,,54.38
-0.01726919399188909,42.5,,,
-0.017264658494416156,,49.35,,
-0.017256111467577686,42.57,,,
-0.017251354148734573,42.56,,,
-0.017210916135893685,42.54,,,
-0.01715620359686426,42.52,,,
-0.017155014164640218,42.52,,,
-0.016707549188255642,,50.07,,
-0.01670551535904429,,49.41,,
-0.016703894264638752,,,53.92,
-0.016670939612901666,,50.06,,
-0.01666483788327543,,49.4,,
-0.016384117008997185,,49.31000000000001,,
-0.016330673305424506,,,,54.81
-0.016083633846833395,,,,53.83
-0.016077932145106156,,,,54.85
-0.016071770863286473,,51.33,,
-0.016047348704426697,,49.220000000000006,,
-0.016012749598495777,,52.029999999999994,,
-0.015978792534192657,,,51.95,
-0.015931620228428325,43.58,,,
-0.01591733160270282,43.59,,,
-0.015820368062301134,,,,53.82000000000001
-0.015704392925339154,,,,54.24
-0.015654956411382783,,,,54.2
-0.015601714088119934,,,,53.95
-0.015587452223128446,,,,53.879999999999995
-0.015552116818538835,,,52.65,
-0.015406048097022515,,51.35,,
-0.015374448473117733,,,,54.61999999999999
-0.015243198154041418,,,,54.56
-0.01520705344170332,,,,54.13
-0.015046287219699922,,,,54.93
-0.01502440560014063,,,,53.690000000000005
-0.014564770183527349,,,,54.43
-0.014561914580702625,,,,54.419999999999995
-0.01255888064530209,,50.88000000000001,,
0.025948923010017163,,50.66,,
0.02670039281794444,,48.54,,
0.02704639809593352,,,50.64,
0.028154221636621273,,49.190000000000005,,
0.028155258622060267,,49.87,,
0.02830367029208671,,,53.42,
0.028316712809340942,,,53.47999999999999,
0.028474240224755542,,,53.52,
0.028506350882102738,,,53.52,
0.02851136826894175,,,50.3,
0.028642761215683092,,48.24,,
0.02892689852502881,,,53.6,
0.030434770896855205,39.68,,,
0.031405277485493155,,50.470000000000006,,
0.03158645645280206,39.01,,,
0.031696488216660365,39.11,,,
0.03172430009100197,39.1,,,
0.03190448878141942,39.2,,,
0.031926258432834996,39.25,,,
0.03196254209075103,39.23,,,
0.03197342740886196,39.2,,,
0.03201576017002479,39.24,,,
0.032018179231488385,39.23,,,
0.032088334202667934,39.27,,,
0.03208954380824567,39.25,,,
0.03212220363436551,39.25,,,
0.03221897887404485,39.25,,,
0.032223817847395746,39.25,,,
0.03223591536884635,39.26,,,
0.03225890100624224,39.22,,,
0.0322649499336826,39.31,,,
0.032300034333168554,39.21999999999999,,,
0.03233874938141007,39.32,,,
0.03235931727489923,39.32,,,
0.03244401243300535,39.31,,,
0.0324513969422124,,48.66,,
0.032469422182951194,39.34,,,
0.03248394228926297,39.3,,,
0.032487572344160005,39.31,,,
0.03250572278855846,39.31,,,
0.032579009194578436,,,50.6,
0.032631585808763165,,50.7,,
0.03264825231707506,,50.699999999999996,,
0.03267950276958905,,50.02,,
0.03305642088067764,40.72999999999999,,,
0.0330745802017144,39.77,,,
0.03317264543270448,39.62,,,
0.03319895526230582,,,50.75,
0.033208030597705954,,,50.760000000000005,
0.03320903897356718,,,50.76500000000001,
0.03324771329261919,39.9,,,
0.033262243115189764,39.81,,,
0.033333684048376326,39.7,,,
0.033489900690021154,39.96,,,
0.03352865535123923,39.77,,,
0.03355408879902314,39.63,,,
0.03381208803893717,39.85,,,
0.03411094818455908,,,51.53,
0.0341149854642544,,,51.53000000000001,
0.03412406940521609,,,51.53,
0.03415738776356662,39.9,,,
0.03442587202013722,,48.98,,
0.03452824468057487,39.99,,,
0.03455110223382175,,49.01,,
0.0345928491237674,,47.77,,
0.03459911130758005,,48.44,,
0.03460954836774446,,47.77,,
0.03467843569693667,,50.35,,
0.03486215844341354,,49.94,,
0.0348757302121787,,49.95,,
0.03487677420201955,,49.21,,
0.034883038163950386,,49.21,,
0.03495820876729906,,50.59,,
0.03517853293932287,,47.99,,
0.035258947687142085,,50.71,,
0.03540616762189265,40.720000000000006,,,
0.03586479378801758,39.65,,,
0.035866007324254996,40.6,,,
0.03606383062853542,38.31,,,
0.036189931619540566,,50.63,,
0.03622162789673187,38.47,,,
0.03628353881581192,37.66,,,
0.03680323463446315,38.67,,,
0.03723689656869358,38.8,,,
0.03736933531085573,39.97,,,
0.03743373756762481,40.0,,,
0.03744102861334004,40.0,,,
0.03750057386023492,40.02,,,
0.03930660333436606,40.9,,,
0.0393248603297376,39.88,,,
0.03945388457365531,40.99,,,
0.039607271576480224,38.07000000000001,,,
0.03985809059048486,38.33,,,
0.040045631287629724,39.24,,,
0.040046849182853866,40.08,,,
0.04005050287615039,40.26,,,
0.04007607904950567,40.09,,,
0.040290453775923565,39.34,,,
0.040479282312120515,41.727257731958765,,,
0.04050486788297196,42.17,,,
0.04065108190392843,38.7,,,
0.04067423413672332,42.49,,,
0.040697386828694115,38.67,,,
0.04074491221400923,38.74,,,
0.04080828240416649,38.6,,,
0.04105204596601784,38.68,,,
0.041148346596441614,42.769999999999996,,,
0.041300737239357774,42.81,,,
0.04130561406833896,42.8,,,
0.04131171013320722,42.81,,,
0.04135682200236932,42.81,,,
0.04135926053143243,42.82,,,
0.041360479797873446,42.82,,,
0.041376330377458005,42.82,,,
0.04139705838309552,37.85,,,
0.04143607680361781,42.21,,,
0.0414372961502669,42.21,,,
0.041439734847384516,42.21,,,
0.04146290272400425,42.22,,,
0.041471438373360134,37.88,,,
0.04149216806725642,42.23,,,
0.04151655641354729,42.24,,,
0.04155070095403687,40.22,,,
0.04197393223009228,38.09,,,
0.04207640897097391,40.53,,,
0.04208128904003618,40.54,,,
0.04308701814740449,41.64,,,
0.043127314167936213,41.64,,,
0.04335568453304914,41.71999999999999,,,
0.04337156220682967,41.71,,,
0.043463168383097654,41.74999999999999,,,
0.04378079205855476,41.9,,,
0.0446608159611286,42.08,,,
0.07458313196795974,,,,52.75
0.0755820596960876,,,51.57,
