-0.3533685422071677,,122.88
-0.3530845953466889,,122.86
-0.35095768925988435,,121.99
-0.3506978287066939,,121.94
-0.3506554719199343,,122.03
-0.3438579359045581,130.05,
-0.34272357762415895,125.69,
-0.34261495935555764,125.66,
-0.34214856744413513,125.48000000000002,
-0.34211841192048315,125.41,
-0.3420417774410842,125.475,
-0.34123800029250173,129.2,
-0.34045253041901863,129.30176470588236,
-0.3396635956443861,129.69,
-0.33965912011659527,129.68,
-0.33963922830389753,129.7,
-0.33963674176094794,129.7,
-0.33962828740460554,129.71,
-0.33959098673837607,129.655,
-0.3395840235797881,129.66,
-0.33956014901523746,129.63,
-0.3392710594528725,129.55,
-0.3392705617086479,129.54,
-0.33926209996645224,129.54,
-0.3392461715180323,129.53,
-0.33921481061741077,129.34999999999997,
-0.33919489771745115,129.33,
-0.3391774731545121,129.46,
-0.33913415753361675,129.27,
-0.33913117008454524,129.45,
-0.3391162325200561,129.45,
-0.33911573459207944,129.45,
-0.3390729105750145,129.44,
-0.33905149692711634,129.42,
-0.3389742991246401,129.25,
-0.3388517495748231,129.21,
-0.3387167043606836,128.78,
-0.3385247757147839,128.87,
-0.3379938979941788,128.97,
-0.3377436938892757,123.45,
-0.33769723241548266,128.85,
-0.3374733460044931,128.77,
-0.3374608488291628,128.76,
-0.33744885119127405,128.78,
-0.3374148560241647,128.75,
-0.33740985650299504,128.68,
-0.33738935784451307,128.77,
-0.3372303342999539,128.66,
-0.3371773130826204,128.64,
-0.33691360830953576,128.54999999999998,
-0.33681398796417256,128.7,
-0.3367854491461884,128.7,
-0.33671083852815453,128.69,
-0.3366983186716533,128.63,
-0.336696816263836,128.66999999999996,
-0.336696315460038,128.65,
-0.3366422251407832,128.63999999999996,
-0.33617365233453417,128.41,
-0.3361029452686169,126.39,
-0.33591483675526856,129.96,
-0.3357211225914542,131.85,
-0.33530127020846157,131.65,
-0.3349725292256545,131.50999999999996,
-0.33490815847320293,131.5,
-0.33490765553800605,131.5,
-0.3338542000224547,131.01,
-0.3338224346726352,131.01,
-0.3337997436735664,131.16,
-0.3336711383042012,130.91,
-0.333592442761649,130.89999999999998,
-0.33353643892468154,130.9,
-0.3335091911290879,131.03,
-0.33349909890678014,130.88,
-0.33343298888674067,130.86,
-0.33330780569452323,130.86,
-0.333121981597235,134.51000000000002,
-0.3326702095320172,152.72000000000003,
-0.332249334224046,134.06,
-0.33217138586086314,140.18,
-0.3320913979329992,137.14,
-0.3310684480165655,133.42,
-0.3310202303351027,147.90000000000003,
-0.3310141392901059,155.21,
-0.33100855575524335,142.58,
-0.33094459365072354,142.58,
-0.3308181639401806,142.5,
-0.3308029288977968,133.27,
-0.33074299908188753,142.45,
-0.33073538027763283,150.31,
-0.33072877720312677,142.46,
-0.3307130309947944,142.46,
-0.33070998327397744,142.43,
-0.33068052084250243,142.42499999999998,
-0.33065410450699917,142.37,
-0.330590596962385,142.34,
-0.3305733212636571,142.39,
-0.33057078066032647,142.35999999999999,
-0.33056214249507204,142.4,
-0.33056112622876016,142.38,
-0.33053673510613385,149.7646,
-0.3305240308404343,142.39,
-0.3305194572115529,142.38,
-0.33049963758269685,142.33,
-0.33048388285753644,142.34,
-0.33047676762839706,142.36,
-0.3304757511573403,142.34875,
-0.33046660280812656,142.37,
-0.33045796251921794,142.34,
-0.3304549129634307,142.35,
-0.33043153230675204,149.51122194513715,
-0.3304284825607936,150.17,
-0.3304264493846301,142.33395337050177,
-0.3304254327928911,142.33,
-0.33040510044606675,142.34999999999997,
-0.3304040838031227,142.31,
-0.3304035754807361,142.31000000000003,
-0.33040205050991917,142.33,
-0.33040001720696194,142.33,
-0.3303725666623511,142.29,
-0.33026630613025565,133.15,
-0.3301920604797749,142.24999999999997,
-0.3301915519030866,142.25,
-0.3279918591764527,154.63999999999996,
-0.3279729436500048,154.66999999999996,
-0.32794686951755875,154.64,
-0.3279443131439771,154.67,
-0.3254367984488772,158.09,
-0.32529225661362254,140.42,
-0.3250714914442764,157.84,
-0.3249577193218208,158.22,
-0.3242352538093478,144.22,
-0.32393911236230005,159.39,
-0.32391485474809484,159.3,
-0.322756112380805,140.89,
-0.3223335949562215,152.12,
-0.32198169659053094,154.19,
-0.3219148083678469,154.15000000000003,
-0.3211102946577945,144.30000000000004,
-0.3211014625771672,144.36,
-0.32064506397032594,144.2,
-0.3206003336390735,144.13,
-0.3203776528008467,148.81,
-0.31985014572755865,143.78,
-0.31983764015979016,157.81,
-0.3198319083194382,143.76,
-0.31979647342504086,143.77,
-0.3197782337358922,159.75,
-0.3197412308422665,159.83,
-0.3197146493300251,159.75,
-0.31966252393879435,159.73,
-0.3195817170708115,159.65,
-0.31946178206680026,159.67999999999998,
-0.3176493004431102,143.45,
-0.3171126629868452,145.35,
-0.3013424163452286,,102.15
-0.3013062719415822,,102.11
-0.3010022002163196,,102.02
-0.3009719607773244,,101.99
-0.30093816159785625,,102.02
-0.3007299795600491,,101.96
-0.30060419808696953,,101.95
-0.30050331278074427,,101.92
-0.30048966203308913,,101.9
-0.300473043229956,,101.87
-0.30046888844310404,,101.88
-0.3004362424912682,,101.82
-0.2999849170800691,,101.67000000000002
-0.2998411202834209,,101.64000000000001
-0.29941305124609346,,101.57
-0.29726960519985857,,103.46
-0.2932562809849519,,102.06
-0.29071077457774314,,103.58000000000001
-0.29027972364481386,,112.17
-0.2900998087937397,,110.99
-0.2893855772472732,,104.48
-0.2887924493678037,,112.8
-0.2886922108541461,,113.99
-0.2886867427291474,,113.99999999999999
-0.28867884422231355,,113.97000000000001
-0.28819315367021103,,110.28999999999999
-0.2874945008368834,,106.45
-0.2874652679245959,,112.83
-0.2873641577969566,,106.41
-0.285338943034656,,112.03000000000002
-0.282434192560256,,112.41
-0.27854873427977983,,110.7
-0.2783962468306854,,110.62
-0.27834106742702347,,110.62
-0.27796581394582953,,110.42000000000002
-0.27769583373539103,,110.38
-0.2773536546257904,,110.24000000000001
-0.2771181574737785,,110.13
-0.2771038626101948,,110.07
-0.27487383129460036,113.22,
-0.27485145708883557,113.2,
-0.2748471952096822,113.2,
-0.2742805400907121,115.5,
-0.2734855999944842,115.52999999999999,
-0.2732712770089308,115.45000000000002,
-0.2732408039019135,115.44,
-0.2732135367505363,112.55,
-0.27319589242396897,115.4,
-0.27311461270208326,115.36000000000001,
-0.2731108692053101,115.36000000000001,
-0.2731060560925247,112.5,
-0.27305578274360703,115.33000000000001,
-0.27298838630153993,112.46000000000001,
-0.27262716294896283,112.23,
-0.2726068188395549,112.22999999999999,
-0.2724895547070962,115.12,
-0.27245045991354255,112.17999999999999,
-0.27209051202607015,,115.24
-0.27100862988192603,,110.42000000000002
-0.2692552739950757,115.19999999999999,
-0.2689175130466767,112.08,
-0.26558857629997645,113.29,
-0.26520074316394254,113.14,
-0.26393577057752726,,96.31
-0.2637995175544509,136.08,
-0.2634877318228175,137.71,
-0.2634413007019265,137.73,
-0.2632670053848977,133.82,
-0.26307842939890014,133.74,
-0.26264030523570664,119.41999999999999,
-0.26262279343267947,119.42,
-0.26224339039384065,,96.75
-0.2618834034426455,116.68,
-0.2617967893533684,121.20000000000002,
-0.2616372230746406,121.12,
-0.26128773790094756,123.09,
-0.26120939093357187,,95.63
-0.2611958125917466,,95.62
-0.261180382228319,,95.61
-0.26117235825874263,,95.61
-0.26117174102519547,,95.61
-0.2611242118462546,,95.59
-0.2607973513111986,138.04,
-0.26056927750390146,132.55,
-0.2605324453162398,116.09999999999998,
-0.2603108400572767,132.43999999999997,
-0.2602761873768038,132.43,
-0.26024208218410966,132.42,
-0.26011884230045473,132.36,
-0.2601144402639768,132.36,
-0.260030793548935,124.64,
-0.2600065771811815,130.26098039215685,
-0.25995428748474575,130.0048,
-0.2599405260483729,130.37,
-0.25993116803601385,124.61000000000001,
-0.25993006708084265,124.61,
-0.2599096989339471,125.64,
-0.25988988041015626,124.58999999999999,
-0.25988877935597243,125.62,
-0.25988602670896055,125.62999999999998,
-0.25988107190275034,125.62,
-0.25987776866890366,125.62,
-0.25985960045793083,124.57000000000001,
-0.259838678597116,124.56999999999996,
-0.25983812800895684,124.57000000000001,
-0.2598342738733573,124.57,
-0.25982766670848956,124.55999999999999,
-0.25978967366533384,130.34,
-0.2597676472732542,125.57,
-0.25952969489469624,124.44000000000003,
-0.25952606962192565,,96.41
-0.25946910150109476,,96.29
-0.25946538597285723,,96.27
-0.25943875724639065,,96.26999999999998
-0.25935941718831024,125.33000000000001,
-0.2590672080593129,137.63,
-0.2589828187721556,137.91,
-0.2589072413562726,137.88,
-0.25820714620145846,137.34999999999997,
-0.25804577446033095,137.16,
-0.25785172183968047,137.4,
-0.25762715999029945,137.2,
-0.2565465158039603,140.25,
-0.256545961260917,141.87,
-0.2559994120947585,141.62,
-0.2555644844246045,141.41,
-0.2549817165604067,137.61,
-0.25275621872551085,141.53,
-0.25179130190651516,142.68,
-0.25174927898962607,142.66000000000003,
-0.25144379790639637,128.55,
-0.25076990680765787,135.74999999999997,
-0.2507471056229539,,105.06
-0.2507339683676437,135.76,
-0.2507064511167449,135.71,
-0.2506806171094049,137.28000000000003,
-0.25065197337533474,137.27000000000004,
-0.25057558143394115,135.55,
-0.2503206634732622,,100.64000000000001
-0.25030811051127017,140.37999999999997,
-0.25030080346914774,135.39999999999998,
-0.25029124793271046,137.11,
-0.2502828528162154,,100.59
-0.25020805024042597,135.33,
-0.2499313668530261,135.18,
-0.2498846743241529,140.16,
-0.24970517376459128,140.14,
-0.24959090998599853,124.1,
-0.24950308225462284,133.3,
-0.24916432088439255,,97.94000000000001
-0.24882523683777072,139.71,
-0.2484805821591424,139.64,
-0.248377305224396,125.32,
-0.2482858605915506,139.40000000000003,
-0.2482581978691745,139.4,
-0.24824013152938434,139.38,
-0.24817632915016496,139.49,
-0.248149224605071,139.34,
-0.2480904926701547,125.14,
-0.24802497522131337,125.20000000000002,
-0.24789560763788487,130.78,
-0.24779446119023832,125.12999999999998,
-0.24749428278342,125.06999999999998,
-0.24730480501902233,124.91,
-0.24707789582865547,140.49,
-0.24703827440372417,140.41,
-0.24694260306344493,141.92,
-0.24684691206042345,141.86,
-0.2466854951029081,141.75,
-0.24656255413790673,129.01,
-0.24615837665309648,139.96,
-0.24595417059542862,139.94,
-0.24583046897466934,127.01999999999998,
-0.2456579128089806,139.72,
-0.24459847290263115,126.27,
-0.24451652757815065,126.25,
-0.2404900559354389,,107.82
-0.23789528708297644,,104.68
-0.2357044963206931,,103.97000000000001
-0.23551855367255378,,103.85
-0.2354848567840795,,103.85
-0.235458934653331,,103.85
-0.23223089491000234,,104.04
-0.22250248867687264,,91.54999999999998
-0.2160651248945184,,92.71
-0.21519958360798294,,90.41
-0.214888690052217,,92.6
-0.2126337880369122,,99.41
-0.2114688581051682,,98.84
-0.2113224950560143,,95.20999999999998
-0.20980100430742732,,98.37999999999998
-0.20820626290934136,,104.99
-0.20604233979525477,,101.0
-0.20477346837047614,98.77,
-0.20467523374540553,102.22000000000001,
-0.20435684031520282,102.08999999999999,
-0.20307566545621075,,101.75
-0.20306372408646836,,101.75
-0.2020823196565134,,104.0
-0.20205507035283282,,104.78
-0.20204975325828675,,103.98
-0.2014672206046145,,104.62
-0.20123895078992945,101.03,
-0.19981875824315365,99.48,
-0.19954301966437363,,105.41
-0.1967919859779911,99.54000000000002,
-0.19330383875916668,101.63,
-0.1925099935545723,,98.75
-0.1923962600706303,104.82,
-0.1923420585256578,104.79000000000002,
-0.1923155447295433,116.49,
-0.19228667252947912,104.76,
-0.1922242085140045,116.46,
-0.19205268641274026,104.65,
-0.19199448596935464,,98.93
-0.1915625471556412,101.12,
-0.19156195704351367,101.23,
-0.19115992668275036,101.05,
-0.19110677040296303,107.21,
-0.1907090979898548,105.51,
-0.18994772295566045,101.98,
-0.18946378518806725,112.28,
-0.18924920831606068,110.72,
-0.18923735052509635,110.71999999999998,
-0.18922727117918456,110.71,
-0.18919940368293528,113.18525999999999,
-0.1874429596282837,118.58,
-0.187304293507359,117.78,
-0.18603187355567738,118.05,
-0.18521026543406766,,87.81
-0.1839556333467743,118.32999999999998,
-0.18393825488237217,118.31999999999998,
-0.1828151581540478,124.23000000000002,
-0.18276169987482943,124.1,
-0.180887638491839,121.63,
-0.1805625418877692,107.06999999999998,
-0.18044487586972888,108.75,
-0.1802004038855574,123.92,
-0.18005185129445103,121.33999999999997,
-0.17991775366860302,108.53,
-0.17972681380530975,122.34,
-0.17960169650770264,121.08,
-0.17945353206989947,,87.12
-0.17933806180983836,120.95,
-0.17928107728030962,,87.0625
-0.17922892936574494,,87.03999999999999
-0.17921526695904968,120.9,
-0.17916942134722733,,87.05
-0.1790851803715384,124.52415094339624,
-0.1789138984598695,124.46999999999998,
-0.17857115838351711,108.28,
-0.17837182506577942,124.26000000000002,
-0.1783639470404933,124.25,
-0.1783203126523154,124.24,
-0.17831970659232882,124.22,
-0.1781566497690045,124.15500000000002,
-0.17811724144268073,124.15,
-0.17810147724242884,124.14000000000001,
-0.1780717664370923,124.11,
-0.17791772702505587,124.03,
-0.17782044483921672,,85.99
-0.17777698813736667,123.97,
-0.17763985096017293,123.93000000000002,
-0.1775227084692949,123.82,
-0.17739339501370158,116.16000000000001,
-0.1769687934018634,110.73999999999998,
-0.1757123195696331,124.39,
-0.17548502692109186,124.11999999999999,
-0.17536189242956163,124.05999999999999,
-0.1742840905862033,112.71999999999998,
-0.17408487719037705,109.72,
-0.1740610396175358,109.75,
-0.17260970823570557,110.36000000000001,
-0.17251448477140746,,88.57
-0.17212888437381596,111.04,
-0.16989040825607643,95.47,
-0.16955064689042565,,99.74
-0.16785413948173544,93.25,
-0.16736244708126186,,99.75
-0.1642973693674414,,99.4
-0.1639495366468074,92.26,
-0.1606325734559241,94.0,
-0.1603433238210369,,92.48
-0.16029004085934417,93.73999999999998,
-0.16027427274678305,93.74000000000001,
-0.16024170110385177,,93.22
-0.15722673438753235,107.88999999999999,
-0.15711568186047278,107.85,
-0.15701315038936994,107.78999999999999,
-0.15695333085423196,108.94,
-0.15694966820602388,107.76,
-0.15585335676035084,98.43,
-0.1558386744302651,98.42,
-0.1550911539580927,106.79,
-0.15469092553753275,106.58999999999999,
-0.1546547485853831,106.57,
-0.15438978177297305,106.45,
-0.1543535835274834,106.44,
-0.15395339172178593,102.56,
-0.1539319001843568,102.54999999999998,
-0.15379126186536693,103.63848,
-0.15353690938211081,103.33052000000002,
-0.1531588336454934,100.66,
-0.15203895526047992,109.32,
-0.1496296292513292,109.25,
-0.14958380445086264,109.26,
-0.14957327655503505,109.26,
-0.14901064971365258,102.45,
-0.14875639838368918,108.84999999999998,
-0.1486323277511164,108.78,
-0.1485299469615788,108.71,
-0.1485274647502373,108.70999999999998,
-0.14852312085159025,108.72,
-0.1476529821515531,103.17,
-0.14739184025305885,101.26,
-0.14727241701174848,101.2,
-0.14719589695414173,101.17,
-0.14707303300098135,,83.47
-0.14696875835044587,103.03,
-0.14663938524615266,101.15000000000002,
-0.14634594775744317,114.45999999999998,
-0.14584403838024657,100.84,
-0.14582594806031568,100.86,
-0.14538909272152092,112.58,
-0.14502247318740144,101.98,
-0.14498935844087796,101.97,
-0.14473374114727694,101.96999999999998,
-0.14471311125441813,101.96,
-0.14469873235714248,101.97,
-0.14462933292286773,102.19,
-0.14442295522223847,101.73000000000002,
-0.14438041866592488,101.8,
-0.1440287324685224,101.85,
-0.14352832519135894,110.45,
-0.14291327004801851,114.53000000000002,
-0.1418438059058995,103.7,
-0.14003294848647765,,82.18999999999998
-0.13981695208007255,,82.18999999999997
-0.13923785476546685,104.12,
-0.13861435340792005,,82.47
-0.13810206177112805,,82.28
-0.13595869498072916,87.41,
-0.13514432313983202,89.34,
-0.13493015118034463,,83.45
-0.13361805718673012,,89.94
-0.13342035824462106,87.68,
-0.13280499804616608,,90.78
-0.13269726407492802,87.38,
-0.1316707125252468,,88.16
-0.13148250473801232,,89.76
-0.13133568878408972,,89.75
-0.13047103601725396,87.78,
-0.13020136798675247,,89.24
-0.1301697189121806,87.6,
-0.13005563899059303,,89.88
-0.12993874802873842,,89.93999999999998
-0.12988804109181346,,89.87
-0.12977059537766206,87.59999999999998,
-0.1297133751986989,87.405,
-0.12970964323093173,87.39000000000001,
-0.12919748976609444,87.06,
-0.12910097716151966,88.32,
-0.12898264715684127,87.27,
-0.12862105919379127,,90.19
-0.12853070789694956,,89.44
-0.126945060493237,88.84,
-0.12665610105574304,86.41,
-0.12635508915925073,85.11,
-0.1259117060017247,86.07,
-0.12565665405569046,88.31999999999998,
-0.12526098499924268,85.67,
-0.12452529147245923,87.56,
-0.1238594629312677,,88.11
-0.1236993426615422,,90.68
-0.12369791917530781,,88.06
-0.1236964956856377,,87.95
-0.12344590797807282,,88.64
-0.12320874828789823,,93.73
-0.12247096817324538,99.0,
-0.12240159591579919,98.96,
-0.12231139834927264,87.62,
-0.12228742717315594,86.56,
-0.1215987375511132,89.82,
-0.1211772409098301,,89.23
-0.12084463174897551,102.29999999999998,
-0.12045915666920223,,88.37
-0.12043625517547361,,88.36
-0.12042766688668705,,88.36
-0.12040190127202022,,88.31
-0.12032441161199817,102.05,
-0.12029023730287428,,88.31999999999998
-0.12017497225143413,,88.22
-0.12015342467415575,89.06,
-0.12012492147683557,102.93000000000002,
-0.11993295995510243,102.74000000000001,
-0.11918726088693363,91.9,
-0.11915299436504993,91.87999999999998,
-0.11911505694733496,,94.06
-0.11902923568154686,95.56,
-0.1189238593399113,95.49,
-0.11879433198110195,91.71,
-0.11866945519761324,,88.40999999999998
-0.11863428385338323,93.84,
-0.11863364864542975,93.6956,
-0.11853581752937281,93.76,
-0.11851739276526484,93.74,
-0.1185078624634353,93.73,
-0.11850074225751361,,93.75
-0.11849515512765264,93.73999999999998,
-0.11793466455080757,,89.65999999999998
-0.11717893256812256,100.97000000000001,
-0.11640614332518597,,90.56
-0.11522626657639069,100.86,
-0.11514123279442942,101.92,
-0.11507473073337933,101.86,
-0.11499351020021557,95.03,
-0.11379614742861882,95.14,
-0.11302636458081351,100.68,
-0.11285828759188143,,89.62
-0.11283695575397819,95.75,
-0.1125691001966286,95.74999999999999,
-0.11254982481872743,95.52,
-0.11216053933578868,,90.07
-0.11190755623674731,106.07,
-0.11187667699042247,107.09000000000002,
-0.1118207037973771,95.22,
-0.11180011447794862,106.07,
-0.111780167816507,106.07,
-0.11158001645742016,94.84,
-0.11150663025824484,95.04,
-0.11147444014265356,94.76,
-0.11144804279800083,105.86,
-0.11143065846726954,94.83999999999997,
-0.11053363132471146,104.5,
-0.1103246240349975,93.54,
-0.10999869326910154,102.08,
-0.10977203801930768,95.37,
-0.10971261389434328,95.94,
-0.10967320947107488,104.43,
-0.1090125913385418,93.45,
-0.10871045175363989,93.42,
-0.10868262303428611,94.28,
-0.1083647551708281,95.2,
-0.1083103555885445,94.96,
-0.10811084311001366,93.97,
-0.10796440024924084,94.73,
-0.1079248667664176,93.18,
-0.10770640782349877,93.09,
-0.1076675037028287,107.39000000000001,
-0.10722379676840199,106.12,
-0.10671151984480107,106.94000000000001,
-0.10668228775593994,96.73000000000002,
-0.10643082593038772,106.75,
-0.10627807186673419,93.98,
-0.10620265380729761,106.46,
-0.10514242806401641,106.2,
-0.10505577312644107,106.05,
-0.10367065452788257,96.95,
-0.10357200068452385,106.97,
-0.10354129016203473,95.57,
-0.1034811708665073,94.26,
-0.10330665611890703,97.36,
-0.10294960674136164,95.98,
-0.10206380744843535,106.18000000000002,
-0.10165806583194645,105.95,
-0.09762501741334063,83.62,
-0.09742294892262823,83.56,
-0.097353870209187,83.59,
-0.09721760574910454,83.47,
-0.09692256826291645,83.41,
-0.09593854800252911,,79.66
-0.09578843969518791,,84.53
-0.09503300192834614,,79.47
-0.0945127334540021,80.73,
-0.09428095974134525,,79.43
-0.09426253855923876,80.63999999999999,
-0.09425160195724322,80.70999999999998,
-0.09420656656465834,80.61,
-0.09166177164337172,,84.7
-0.08825748385127542,82.57,
-0.08788854177973383,80.35,
-0.08777787554933249,82.17,
-0.08610277426886814,81.53,
-0.08544018402127389,83.21,
-0.08509288540987923,85.9,
-0.08492471620333554,85.78,
-0.08491359034550665,85.79,
-0.08491293587622889,85.78,
-0.08487366628550826,82.93,
-0.08484813953863282,85.74,
-0.08482915733869457,85.72999999999999,
-0.08466810940331213,95.35,
-0.08451356353356522,95.83,
-0.08445527006030411,95.79,
-0.08407063941479159,82.42,
-0.08400574318819556,81.37,
-0.08317439360372691,,89.37
-0.0830026663868315,,88.77999999999999
-0.07910038992745483,,85.0
-0.07781563823735349,,84.62999999999998
-0.07713923345038244,100.58,
-0.07639393400468002,98.96,
-0.07560447014417707,,85.26
-0.07518816236114476,99.47,
-0.07516351369938416,99.11000000000001,
-0.07511487932471063,97.25,
-0.07497961324023307,98.97,
-0.0742747602857636,89.11,
-0.07414710964435459,,85.39
-0.07394569861248554,86.37,
-0.07089339111706222,87.65,
-0.0707429853242483,88.45,
-0.07073089737075394,97.81,
-0.06703036354982199,90.38999999999999,
-0.06454960588876038,78.03,
-0.06403294850877475,78.8,
-0.06322837891900877,78.28,
-0.06246358800957493,79.08,
-0.061047530009831846,,75.16
-0.06092541432239116,,75.13
-0.06083947138917624,78.65,
-0.0605500358452283,,74.95
-0.05690915996328003,76.22,
-0.056594954829457915,76.07,
-0.05645280422798535,80.43,
-0.056311952841367766,75.85,
-0.055841078991111064,79.14,
-0.05580836888733672,,76.13
-0.05567601264691865,78.99,
-0.05531114984873072,,75.86999999999999
-0.0539593412816959,,77.1
-0.05326600691912401,77.22,
-0.05259434980359758,76.85,
-0.05169980205202866,76.66,
-0.05162911929754223,77.45,
-0.051606902885481996,77.6,
-0.05156112084880198,76.61,
-0.0508361918252576,87.21,
-0.050729664576204724,77.69,
-0.050691903250223366,77.64999999999999,
-0.0503424910308206,87.7,
-0.0498841495734102,86.84,
-0.04973759074791815,88.11,
-0.04782682197305819,80.33,
-0.04773870583777876,80.22,
-0.04754480197177651,80.20999999999998,
-0.04731827057561277,76.69,
-0.047196828659015116,76.62,
-0.045548341397460966,86.29,
-0.04371073992094147,86.82999999999998,
-0.04338116403319587,,81.35
-0.04193154552993678,81.48999999999998,
-0.040825804252279226,91.24,
-0.040416690520091676,82.75,
-0.04019828456431824,82.45999999999998,
-0.03974806893525362,,80.53999999999999
-0.0396704676112428,90.63,
-0.0396250854935394,82.03,
-0.03936131396042527,,81.68999999999998
-0.03871048410168363,83.05,
-0.037874893519766986,,81.65
-0.03718572210462086,,80.53999999999999
-0.036961156619410324,82.01,
-0.03629754829102831,81.57,
-0.036280948194044316,82.59,
-0.036176350202600877,,81.34
-0.03611768819464825,81.43,
-0.03606925464089304,81.44,
-0.03553696783043126,,81.53
-0.03494444180710658,81.51999999999998,
-0.03465526220140651,82.16000000000001,
-0.034601154809171406,82.17,
-0.03444990442647969,82.75,
-0.034268073496415793,83.67999999999999,
-0.03410410654847829,,81.55
-0.03406007410844015,,81.42
-0.03391791344938789,,82.79
-0.03369305195780317,83.25,
-0.032654049100284355,83.9,
-0.030876984097979412,83.23,
-0.030756175306040596,84.13,
-0.030257307859064376,83.68,
-0.03020697781884969,83.57,
