-0.3257999841757753,,92.88,,
-0.32568783395432166,,92.88,,
-0.3253259218216399,,92.77,,
-0.32327690896088096,,92.23,,
-0.3232174777400498,,,,85.98
-0.32321193162202533,,92.23,,
-0.32275211197816,,92.09,,
-0.3226872131799536,,92.09,,
-0.32146025612867823,98.55,,,
-0.31991715734048015,,,,88.38
-0.31901023477319446,101.55,,,
-0.31885745396038395,101.46,,,
-0.3188081222424024,101.48,,,
-0.318615066645176,101.36,,,
-0.31820877237290573,101.25,,,
-0.31688200471698874,100.88,,,
-0.3162901847915223,,,,87.72
-0.3124091707950599,99.6,,,
-0.29935465817250195,,88.86,,
-0.2964377303357854,,,86.77,
-0.2941741391814036,97.23,,,
-0.29347280770272693,,88.92,,
-0.29317372509600187,,,,85.17
-0.29315135194922304,,89.44,,
-0.2927643663094308,,,,88.09
-0.292638614931388,,,,85.17
-0.29224501824503407,,88.52,,
-0.29064396325341796,,,87.45,
-0.289045057715635,92.31,,,
-0.28885759240131037,93.66000000000001,,,
-0.28339869271455315,97.48999999999998,,,
-0.283148843472021,92.31,,,
-0.28105642403611364,,,,87.92
-0.28100169673520076,,,,87.7
-0.2775906099148077,,,,87.76
-0.274620866084018,,87.3,,
-0.2719627803615564,,,84.91,
-0.27175859029641064,,,84.86999999999999,
-0.2716588880682548,95.08,,,
-0.2704993461517008,100.06,,,
-0.2679965162466659,,,85.19,
-0.2663951218791837,,,,86.46999999999998
-0.2645263589171702,,,85.22,
-0.26442875048247794,,,84.01999999999998,
-0.2625538955155869,,,79.62,
-0.2617424666236415,,,79.84,
-0.26108491237239095,,,79.94,
-0.2605338477766675,,,,86.44
-0.25867486944760215,,85.46,,
-0.2585368642778643,,,,84.73
-0.25836882098384917,90.27,,,
-0.25820365276402957,,,84.28,
-0.25781441997737586,90.13,,,
-0.25757143134112137,,85.71,,
-0.25726988750080615,,85.67,,
-0.2523686032706772,,,,83.98
-0.2522535390766294,,,,83.99
-0.2490935827647172,85.79,,,
-0.2490240195527847,91.78,,,
-0.2472835069760838,,84.54,,
-0.2469754039272723,,,82.9,
-0.24597656253999922,85.18,,,
-0.24083233846693866,,85.49,,
-0.2406710644769802,,85.03,,
-0.23650575336549712,88.73,,,
-0.23582255698166546,88.55,,,
-0.23580095151837902,88.55,,,
-0.23556181812553703,,84.11,,
-0.2354815510790121,,,,85.97
-0.23516632583959549,,,,85.75000000000001
-0.23350500434609509,,,,85.35
-0.23276814565411194,,,83.74,
-0.2315117899185783,,,83.15,
-0.23149802300621794,84.87344827586206,,,
-0.2314874520594683,,,,84.84
-0.23145843109081904,,,83.27,
-0.23096124700361192,,,83.18,
-0.23083335622756954,,,,84.79
-0.22974234137404892,85.13,,,
-0.22903627676713564,83.75,,,
-0.2289684993921846,,,,84.96
-0.22780238714920045,,,,83.95999999999998
-0.22739666181205032,,,83.08,
-0.22480920133118848,,85.84999999999998,,
-0.22434887398216902,,81.38,,
-0.22248476030379277,,,,83.39
-0.22184890930570686,,,82.27999999999999,
-0.2213434389767612,,,83.01,
-0.22087578328888752,,86.27,,
-0.22085864780694375,,,,83.45
-0.22060958326567412,,86.2,,
-0.2197975144356623,,,75.54,
-0.2189508060266758,,,78.83,
-0.21859933895277167,,,,85.19
-0.2185031261219118,,,,84.25
-0.21780460774524843,84.17,,,
-0.21727507663989132,,81.44,,
-0.21612992043566526,,,83.94,
-0.2151866801950456,,,,85.67
-0.21379632119583464,,,84.77,
-0.21342860841243727,,83.03,,
-0.2121609041921153,,,,86.22
-0.2101885875483096,88.03,,,
-0.20915462143901364,,,,84.94
-0.20783276505032508,,81.94,,
-0.20751415522456537,,81.44,,
-0.20559142298085445,,,81.79,
-0.2035481911477803,,80.79,,
-0.20295737892383556,,,,83.11
-0.1987196509126893,,81.5,,
-0.19813128211393932,,,,84.51
-0.19328059764433425,82.55,,,
-0.1926560709134049,83.77,,,
-0.1926232343434209,,84.28,,
-0.19235472872915763,,,,84.28
-0.1876318803078061,,82.83,,
-0.18755016583585168,,,,84.37
-0.18688563217640528,,,,83.79
-0.1868023519936967,,,,84.05
-0.1863842313442903,,,,84.24
-0.1862370182126031,,81.56,,
-0.18614776905602307,,81.06,,
-0.18576704619076378,78.94,,,
-0.18538451370999529,80.99,,,
-0.18534092970191857,,,,84.3
-0.18531525695902984,,,,84.30000000000001
-0.18531156419960315,,,,84.28999999999999
-0.18521343266627693,,,,84.27000000000001
-0.1850505357830404,,,,83.3
-0.18495900772170062,,,,85.13
-0.18487609404957978,,,,83.63999999999999
-0.18484158729492156,81.21,,,
-0.18464631484742106,80.88,,,
-0.1845290664715377,,,,83.04
-0.1845268650676416,,,,83.04
-0.18449703770572753,82.91,,,
-0.18435817587302222,,,,84.21
-0.18370571326017004,,,,84.68
-0.18345439539507663,,80.29,,
-0.18334285676583972,,80.27999999999999,,
-0.18328297583753309,,80.32,,
-0.1832826266578393,,80.25,,
-0.18306153851538118,,,,84.37
-0.1827603640332627,,,,84.24
-0.18249341923288032,,80.32999999999998,,
-0.1824093942411543,,,81.49,
-0.18233223870774334,81.94000000000001,,,
-0.18227529680403273,,,81.4,
-0.18220290916245435,,,,83.16
-0.18204545164889482,81.95,,,
-0.18196331962448603,,,81.15999999999998,
-0.1817854142279661,,,81.16,
-0.1793645663968944,,,,83.1
-0.1785361739600256,,,78.69,
-0.17840952714549754,,,82.41,
-0.177539522488524,,,83.97,
-0.17555642838022611,,,73.97,
-0.17422237448413408,81.75,,,
-0.17301100218460372,,,,83.10999999999999
-0.17296823974894796,,,,84.21
-0.17247457464969784,,,,82.52794117647058
-0.17214815420971671,,,,83.47
-0.17128041141953643,,,,83.91
-0.16980812214003888,84.49,,,
-0.16723261313317742,,,,84.13999999999999
-0.1663298949274116,,,,83.19
-0.16561059530089203,83.1,,,
-0.16383130186929376,83.57,,,
-0.16268013444806903,,82.68,,
-0.15915108983123527,77.85,,,
-0.15794960535151112,82.04,,,
-0.1579004363953195,80.54,,,
-0.1575418581633793,,81.64,,
-0.15730219763282763,85.41999999999999,,,
-0.15558502265317753,85.29999999999998,,,
-0.1555519498010674,79.51,,,
-0.15518153805041562,,83.28,,
-0.15487400786826164,80.47,,,
-0.15468985250677053,,,,83.64
-0.15457996316505038,81.02,,,
-0.15306529555728707,,79.41,,
-0.15301378010264158,85.41,,,
-0.15285473216390202,,79.23,,
-0.15056415512786706,81.56,,,
-0.15056407818623782,,79.2,,
-0.15000131480940287,,80.39,,
-0.14978052891446927,,,,82.6
-0.14966722225854154,78.13,,,
-0.14924288065742222,,,,83.81
-0.148329119549129,,,80.12,
-0.14830234209543636,79.12,,,
-0.14786188148786641,,77.8,,
-0.14746025800758455,78.41,,,
-0.14649489781793987,,79.66,,
-0.14554611589504438,,79.23,,
-0.1454038739177515,,79.4,,
-0.14432175130490627,,,80.41,
-0.14423642833841555,,77.99,,
-0.1440705329115079,,78.69,,
-0.14361817577390273,,,,83.83
-0.14356512146842282,,,,82.45
-0.14315757761407527,,79.37,,
-0.14283814775486556,85.04,,,
-0.14190353701160294,,78.23,,
-0.14137604023004502,78.31000000000002,,,
-0.1413388051461818,,,,84.53
-0.1409033104674701,70.56,,,
-0.14070665604338634,82.63,,,
-0.14024183591215134,82.4,,,
-0.13916087453444353,69.27,,,
-0.13899644885834375,,,,83.12
-0.1366673960324598,,,,82.51
-0.13547216349889876,,80.16,,
-0.13492369180554148,,,,84.36
-0.13447202852582307,,,73.33999999999999,
-0.13425584827132692,83.05,,,
-0.13323013068156125,,80.26999999999998,,
-0.13315267261552094,,81.57,,
-0.13215716382997353,84.58,,,
-0.13123687654443938,80.16,,,
-0.1307533008320078,79.93,,,
-0.12722329060466242,78.03,,,
-0.12686427406823844,77.3,,,
-0.12670422946971174,81.6,,,
-0.12603803018156873,82.89,,,
-0.12573659343557214,82.49,,,
-0.1254725908147622,81.04,,,
-0.12397596929598793,,,,82.87842105263158
-0.12384496165627193,83.29,,,
-0.12374115524360502,80.36,,,
-0.12339236586158757,,,,81.25
-0.12214565023508275,76.76,,,
-0.12192192057912407,78.29,,,
-0.12039087037132544,76.58,,,
-0.11991258628710906,77.05,,,
-0.11971989317113983,78.12,,,
-0.11950978057017002,,,,81.48
-0.11846971795055258,76.99,,,
-0.11807958736153859,78.23,,,
-0.11617557863531786,,,80.5,
-0.11511822445421148,76.55,,,
-0.11503143144178651,76.58,,,
-0.11489694887214495,81.47,,,
-0.11486072107165128,83.08,,,
-0.11447282490957783,,,80.58,
-0.11432302341682402,76.51,,,
-0.11258711713547165,76.83,,,
-0.1124461404341365,,,,79.15
-0.11166300310245052,,80.37,,
-0.11164553781907546,,,,83.95
-0.11117695582768788,,,,83.83
-0.11105212964058579,,,,83.78
-0.10823125854996268,76.53,,,
-0.10806886128438291,,,,83.11
-0.10794070782151186,75.54,,,
-0.10792204018325086,77.61,,,
-0.10614017050286143,,,79.5,
-0.1055235696021829,,78.37,,
-0.10512813079331185,76.98,,,
-0.10453325561613268,79.31,,,
-0.10448022020096553,,78.22,,
-0.10429997173030253,81.36,,,
-0.10406774268596523,,,79.46,
-0.10334920301019583,79.97,,,
-0.10266632118372408,,,79.26,
-0.10244013362224434,78.58,,,
-0.10176642194968596,,,,83.31000000000002
-0.10166431392811093,,,,83.17
-0.10140927932181952,77.87,,,
-0.10082209366225163,,78.41,,
-0.10040948296003206,77.61,,,
-0.09818950389687696,,,,82.71
-0.09707564649502358,77.71,,,
-0.09440910763992824,,79.34,,
-0.09439616525502909,,79.14,,
-0.09356608324662523,82.35,,,
-0.09257353109049167,,73.39,,
-0.09173036037002735,77.5,,,
-0.09153687916306287,76.74,,,
-0.09043826776464686,,,,83.07999999999998
-0.0899248898223362,,,72.48,
-0.0898516754573865,,80.12,,
-0.08944319030830591,79.37,,,
-0.08935999177833291,75.49,,,
-0.08734600657663023,,70.43,,
-0.0870013600492465,78.14,,,
-0.0861475737167606,,,80.43,
-0.08571153041835909,75.29,,,
-0.08495688016582424,,,,83.06
-0.08113040623160231,,,,82.17
-0.08068763415872446,,,,83.09
-0.0804795278561761,,,77.94,
-0.07966979945708544,79.31,,,
-0.07901959037539961,80.94,,,
-0.07866602311147693,,,,82.66
-0.07763684253223946,79.00293413173652,,,
-0.07747887074917208,83.31,,,
-0.0773018454313425,81.57999999999998,,,
-0.07713970910993288,,,79.84,
-0.07564501873353399,71.56,,,
-0.07510908342172119,,,79.66,
-0.0750284775998721,76.05,,,
-0.07261978157809032,76.67,,,
-0.07227144542159918,81.72999999999999,,,
-0.06972038947212221,79.08,,,
-0.06794602607550675,77.14,,,
-0.06771397808520146,73.95,,,
-0.06692461387005799,78.76,,,
-0.06644117108629936,75.52,,,
-0.06629034388954122,77.5,,,
-0.06605290461261824,,,,80.78
-0.06582086105828072,,79.97,,
-0.06548698487594216,75.96,,,
-0.06540582663380386,75.93,,,
-0.06539830014408173,75.91,,,
-0.06517429446757193,74.7,,,
-0.06480229189571597,80.87999999999998,,,
-0.06464404176282795,,,,82.55
-0.064564365663377,78.84,,,
-0.06430500260648303,,,,82.55
-0.06369315863810711,,78.2,,
-0.0635443901802259,,78.07,,
-0.06305985878685065,,77.97,,
-0.06286690494349659,,77.93999999999998,,
-0.06271960989387346,,,78.89,
-0.06193732533464949,,77.89,,
-0.061695145204644725,,79.69,,
-0.061673073443361745,,78.29,,
-0.06072079047965252,,78.25,,
-0.06002021864454003,,,,81.21999999999998
-0.05962490324725107,76.91,,,
-0.05920655954055677,,77.8,,
-0.05915832950282136,,,,82.15999999999998
-0.05904530581267831,77.69,,,
-0.05850582168635286,,,,81.94
-0.057958876825686,77.49,,,
-0.05578773578246721,77.55,,,
-0.05559603682738326,83.17,,,
-0.0550360485787067,75.7,,,
-0.054104145447041826,,,,83.26
-0.05394814001657661,78.56,,,
-0.05307446234509985,76.85,,,
-0.05247491940458372,,,,82.54
-0.05175458366625213,74.27,,,
-0.05097680759657314,81.5,,,
-0.05029546785754491,,,,83.45
-0.05027244053007157,80.32,,,
-0.05020017950019721,,,,82.46
-0.04941638037177835,78.39,,,
-0.04911078561966661,78.05,,,
-0.048882954162596824,79.39,,,
-0.047844320838548414,76.58,,,
-0.04755863255433205,,78.34,,
-0.046748614379560675,72.87,,,
-0.04673810712634629,74.52,,,
-0.0464755643093329,79.02,,,
-0.045017709230073685,74.17,,,
-0.04485255176759669,77.67,,,
-0.04440213012666708,80.3,,,
-0.044075373593232395,75.39,,,
-0.04386244011681247,74.21,,,
-0.04383056634620089,78.56,,,
-0.04347567470079095,73.14,,,
-0.04280047406454929,79.72,,,
-0.042001550858640366,74.69,,,
-0.0398834200880973,76.89,,,
-0.03980733717642714,,,,80.93
-0.03972413028740318,78.74000000000001,,,
-0.03955515056190868,,80.13,,
-0.039427307307685046,,,,81.78999999999999
-0.03908119478338008,,,,80.8
-0.038630148708910454,,,,80.5
-0.037905423224594184,,78.90000000000002,,
-0.03783667469227318,75.42,,,
-0.037243906933965704,76.1,,,
-0.0364124446315658,76.42,,,
-0.03607793648044041,,,,82.51
-0.03589665516054212,77.25,,,
-0.03582958435456236,76.99,,,
-0.035751396014688776,76.99,,,
-0.035682554135294586,,,,81.4
-0.03432513150271821,82.68,,,
-0.03406581081483215,76.88,,,
-0.033563801762034946,,,,82.41
-0.03265601528591588,74.66,,,
-0.0323195333383195,,78.41,,
-0.032118797949274885,76.98,,,
-0.032033194196092116,81.78,,,
-0.03165221493463276,,,,81.44
-0.031559946813727965,78.53,,,
-0.030997784593933635,,,,80.92
-0.03059318102914152,,,78.6,
-0.03034346207769045,,,,80.03
-0.029988034692323546,,,,81.41
-0.029682814077076968,,,78.2,
-0.029682169771547237,81.48,,,
-0.029502960493809856,73.03,,,
-0.029234253636037735,,,,81.06
-0.028283586898141394,74.26,,,
-0.028032205774839614,,,,80.15
-0.027804536507773567,74.96,,,
-0.02768894801797549,59.43,,,
-0.026975332797492826,,77.57000000000001,,
-0.026294422812438493,78.46,,,
-0.026269587661661917,,78.03,,
-0.0254789737533672,,,78.46,
-0.02544456230545849,,72.98,,
-0.02512626298382053,80.87,,,
-0.024944276776717303,73.96,,,
-0.024751044231048756,79.65,,,
-0.024683856820774,,,,82.7
-0.023921065720063067,,79.19,,
-0.02363056735285646,,76.87,,
-0.023308327933717735,73.96,,,
-0.023102515785616468,75.18,,,
-0.02266376231052263,74.94,,,
-0.022588854012059734,74.04000000000002,,,
-0.02241060188356772,,,,80.66
-0.022334651083750587,,77.97,,
-0.022048973570623732,80.14,,,
-0.02153116529670226,,77.0,,
-0.02120792468257097,,,,81.87
-0.021108129563742223,,76.33,,
-0.02110330696123305,,76.27,,
-0.021029355639689724,,76.16,,
-0.020899718355467386,,76.34,,
-0.020675753129318058,,76.01,,
-0.020615211517030736,79.3,,,
-0.02057460019536688,,76.06,,
-0.020566354389974985,,76.25,,
-0.02055479003805622,74.0,,,
-0.02035482442772432,,80.7,,
-0.020293459365171452,79.96,,,
-0.019833246467928677,80.17,,,
-0.019653953270159376,79.45,,,
-0.019603217351364607,79.79,,,
-0.01950217098342804,79.64,,,
-0.01919220384493835,78.9,,,
-0.01919009073853234,,80.65999999999998,,
-0.018628298803609538,,,77.99,
-0.018596858470974913,78.81999999999998,,,
-0.018206567185040396,79.3,,,
-0.018173936869054393,80.51999999999998,,,
-0.017231393577327975,76.22,,,
-0.017027893652711068,,81.33,,
-0.016997971601595687,,,,84.73
-0.016984043309557606,,,,83.34
-0.01669278443376233,,81.11,,
-0.016677945282592598,74.54,,,
-0.01657070994040206,,80.95,,
-0.016531936376795155,,,,81.27
-0.01610298466377296,,,,80.15
-0.016042686106465854,76.0,,,
-0.015726626811157492,78.27000000000001,,,
-0.01550144667188624,76.01,,,
-0.015484718880690623,79.58,,,
-0.014872443947545451,76.9,,,
-0.01418642281617886,,,,81.92
-0.014143046466175589,,80.3,,
-0.014060417475576686,,80.26,,
-0.013873634604587258,,,,83.35
-0.01248625593754103,81.09,,,
-0.012484545925708863,76.55,,,
-0.012431747087875554,82.82999999999998,,,
-0.012165368250482313,,,,82.11
-0.012040431247930021,81.41,,,
-0.012010652288533048,,81.69,,
-0.011899747279622643,,,81.43,
-0.011843743936361348,,,,82.06999999999998
-0.01178548430348602,82.2,,,
-0.011512557773001569,,,,81.98
-0.011304435966541385,,81.41,,
-0.010766781874059606,76.96,,,
-0.01056147094207972,74.15,,,
-0.010369393156462108,,,,82.33
-0.010224830916755202,82.12999999999998,,,
-0.010011323760042759,,76.88,,
-0.00980200988466474,,,,82.27999999999999
-0.009409357320713605,,,,82.2
-0.00937170247087364,78.38,,,
-0.009104604321865512,73.58999999999999,,,
-0.007822998802062291,80.6,,,
-0.007447647892778785,73.67,,,
-0.007231063823097029,74.4,,,
-0.0071589847727802055,,,,81.16
-0.007147759345686147,73.43,,,
-0.006764617459441859,,,,81.48
-0.005515811590670954,,,,81.07
-0.004899640448378831,75.18,,,
-0.004734786399645322,,,,82.3
-0.004675318087531148,,76.71,,
-0.0045814394825966385,77.38000000000001,,,
-0.0035550427146161193,78.23,,,
-0.00339228065420393,,78.06999999999998,,
-0.003028615729290916,75.05,,,
-0.0025431103644908398,78.84999999999998,,,
-0.002520953259333702,,,,82.0
-0.0018796710383312115,77.47,,,
-0.0014924521757622297,77.71,,,
-0.0013792261038927409,,,,71.92
-0.0012521510278130047,74.56,,,
0.00016003041750970015,,,,81.85
0.00017432745674834455,,,,81.11999999999999
0.0004513022485087454,76.49,,,
0.000542243587697673,74.29,,,
0.0008059993218439002,81.92,,,
0.0010646351189143798,,,,82.25
0.0011218836725399926,,,,81.96
0.0015736049450237053,79.64,,,
0.0016470674305899952,,80.15999999999998,,
0.001912426025957144,77.09,,,
0.003017422649505155,80.01,,,
0.003035970081072102,78.14,,,
0.003883504520992723,79.25,,,
0.004360025429369678,79.23,,,
0.0043716250135709895,78.88999999999999,,,
0.004440780638184483,78.90067796610171,,,
0.004564405188020943,77.0,,,
0.004644058587594149,77.02,,,
0.005109860451309432,,77.61,,
0.005693571617545756,83.07,,,
0.005972192033895514,,79.31,,
0.006670538237639154,75.17,,,
0.007051320994104467,,,,81.66999999999999
0.007088199476806892,,,,79.88
0.007294426133038098,74.48,,,
0.00787120876639024,,77.97,,
0.009094980451385178,84.19999999999999,,,
0.009573370737068274,,,80.26,
0.0097783520167794,82.92,,,
0.010098133883906592,,79.41,,
0.010316746218492311,,,,82.09
0.01050316033019316,74.13,,,
0.010653378136396689,74.2,,,
0.010729893091089323,80.73,,,
0.010860301350962356,,78.45,,
0.011125644953011677,84.28999999999999,,,
0.011966722950777806,75.35,,,
0.012115985864436234,75.53,,,
0.012965816790391266,75.15,,,
0.013055075981468713,75.22,,,
0.013204982746250253,79.17,,,
0.013313242762455338,75.43,,,
0.013612196895512452,74.2,,,
0.013932054624175974,77.61,,,
0.01406292003665782,,,,82.91999999999999
0.014514614501755736,74.29,,,
0.015647654974998274,,,,82.99
0.01635341718536979,83.33,,,
0.016765570976878166,74.17,,,
0.016992810932215198,,78.94,,
0.017275907231107807,79.54,,,
0.017294826977389283,,,,81.79
0.01733621971183531,74.58,,,
0.017389999003253907,79.54,,,
0.01741935862321013,74.56,,,
0.017552099399420335,74.59,,,
0.017578953949433294,74.79,,,
0.01759985290594973,,78.18,,
0.017614544957646174,,78.14,,
0.017878975949400917,83.84,,,
0.017883092719455883,74.89,,,
0.017945723963922498,,75.84,,
0.018075759112447187,,78.34,,
0.018076794531372883,,78.29,,
0.01810413020379418,,78.33,,
0.01820124168166767,,,,80.44999999999999
0.01833826230511649,,,,82.66
0.01838162758637229,75.68000000000002,,,
0.018388206239725337,,,,81.2
0.018416322227005802,82.99,,,
0.018483002697680072,,79.77,,
0.018770491635736738,,77.75,,
0.01901203208215739,,,,80.8
0.01904190858400383,,,,80.77
0.019050686109894615,,81.21000000000001,,
0.019477988114043585,79.26,,,
0.01951030745996305,78.95,,,
0.019844234112762683,,,,80.55
0.01989426355536384,75.48,,,
0.019943921910964717,,76.52,,
0.02005678851133668,,,,83.36
0.020159460254896913,75.11,,,
0.02018106468627309,79.78,,,
0.02025426117516143,75.19,,,
0.020332112421483122,75.13,,,
0.020485199571029372,,78.09,,
0.020547961022371296,,,,80.72
0.02059455012856377,,77.34,,
0.02064090353775208,79.94,,,
0.02078591203168236,80.11,,,
0.020867690124632136,,81.14,,
0.021520970267784885,,,,80.68
0.021961078021429294,,,,80.28
0.022283728210214387,79.45,,,
0.02232811031982474,,79.4,,
0.02255980778434721,79.0,,,
0.022714024852423798,,,,83.98
0.023712658404893013,,80.22,,
0.023755313578006382,79.01,,,
0.02378603448178051,78.85,,,
0.023877826174156933,,,,83.64999999999999
0.02407306336023345,,,,83.69
0.024321563117838594,,79.87,,
0.02433676643430306,83.02,,,
0.024444823891418936,,81.4,,
0.02469374737437466,78.73,,,
0.025300569246749356,79.49,,,
0.025488514832343333,78.26,,,
0.025521463728193385,81.91,,,
0.02557578203945694,,81.58,,
0.02577290794586459,75.14,,,
0.025778712381905072,,,,83.38
0.025840271012755423,78.31,,,
0.02586418936000392,,,,83.76
0.026199337637141513,79.25,,,
0.02657720143243127,81.49,,,
0.026621766500413528,81.6,,,
0.02682785828734573,77.4,,,
0.027474688972150878,79.89,,,
0.02821202967224141,74.32000000000001,,,
0.029814208988078315,,,,81.12000000000002
0.0298175176499099,,,,81.12999999999998
0.03059346809580303,,,,80.29999999999998
0.03067798385253771,77.08428571428571,,,
0.030692383072567306,80.4,,,
0.03073241299029152,,,,80.74
0.030732542651632156,82.09999999999998,,,
0.031199543529049065,,,79.66,
0.03132578488336992,,84.46,,
0.0328928967515954,,,,82.68
0.03293326849577374,,,,83.25
0.03435726980714941,,,79.31,
0.03594061714781772,,79.26,,
0.036229804283353546,74.09,,,
0.03649786447707946,,,77.4,
0.037066091364463455,,80.37,,
0.0377740900408512,,,,85.67
0.037799157555117764,,,87.32,
0.03797525304624249,79.99,,,
0.0385157195124455,75.63781250000001,,,
0.03979981838023333,82.89,,,
0.03989170839330818,78.38000000000001,,,
0.039975679970227135,76.27,,,
0.04089830547291665,77.9,,,
0.04285312228606201,78.2,,,
0.043320408262384265,74.86,,,
0.04513843030600921,76.07,,,
0.04551679111167318,,77.53,,
0.04603097711687825,,,,83.83
0.04632281918929535,78.52,,,
0.04644208461454599,78.5,,,
0.046798242946449284,73.22999999999999,,,
0.04741127029688804,,80.66,,
0.04774295428991907,,,78.34,
0.04850208328348357,,,,81.56
0.0487460970134038,80.79,,,
0.04956880574375046,,,,81.78999999999999
0.050117447252776275,80.61,,,
0.050307097771886265,80.59,,,
0.050565064948699626,,,,80.64
0.050747708946406886,,,81.42,
0.0515915506148545,80.07,,,
0.05192855232534142,,,,80.53
0.05203105101175218,,,,79.99
0.05215175079328982,81.91,,,
0.0521811483346539,83.17999999999999,,,
0.05225924874166099,75.76,,,
0.052545661041790634,,,,80.45
0.052988830473055755,,82.13,,
0.05324893607057938,82.21,,,
0.054299782423439726,,,,80.77
0.05433948660460384,74.46,,,
0.05474245389975072,,,,80.61
0.055496381528556946,81.74,,,
0.05663512913890963,,,,80.28
0.05666992005682383,73.62,,,
0.056798461011995746,73.54,,,
0.05700580542459397,,,,80.42
0.05725311999785738,76.96,,,
0.05726392134280968,,,,81.79000000000002
0.05776811252868456,,,,81.05
0.058792575346235304,,78.07,,
0.05880176572648133,,78.11000000000001,,
0.05937930913548642,,78.28,,
0.05949566084166804,78.2,,,
0.05964505218355224,,78.35,,
0.059696629981412716,,80.26,,
0.05997582076976615,,,,81.2
0.06015428241412614,78.55,,,
0.06170554739827936,,77.61,,
0.062205052540770724,,,80.1,
0.0622690076966494,,,79.91,
0.062426724383152915,77.93,,,
0.06323092453033974,,79.59,,
0.06327285422562241,76.84,,,
0.06369654440658912,,,,81.77
0.06372086430214005,,77.6,,
0.06398977137729665,,,79.62,
0.0641043753828901,79.39,,,
0.06419367933970396,78.43,,,
0.06462234931805616,77.15,,,
0.06484837533852185,76.88,,,
0.06495841215648292,,,80.04,
0.06498356415700395,,77.34,,
0.06503944809979192,,78.34,,
0.06524516161227072,,,,83.86
0.0659122287947389,80.99,,,
0.06731054292206011,76.24,,,
0.06738198381457129,,,,83.735
0.06749227629632631,,,,81.11
0.06750542327092644,,80.73,,
0.0675311847855076,76.88,,,
0.06756242033075274,82.78,,,
0.067827134601302,79.28,,,
0.0679916391518391,77.74,,,
0.0684933979754506,,78.26,,
0.0685441813576828,84.04,,,
0.06959961085370223,74.5,,,
0.07099155088439796,,,,81.29
0.07102052255853879,,80.09,,
0.0723248869038845,,,,81.31
0.0725238269879324,,79.67,,
0.07270921269731405,,,,81.73
0.07316576421264097,,,,81.83
0.07321433001192781,,,,81.83
0.07321903227347291,82.06,,,
0.07357171737542686,,,,81.57
0.07376117353477699,83.31,,,
0.07389683239113987,82.05,,,
0.07454059202907445,79.78,,,
0.07454441231007103,79.77,,,
0.07455932143962958,74.87,,,
0.07479787922478454,,,,81.8
0.0762656368828449,,,,81.99
0.07697991732105161,,80.07,,
0.07703538476548034,,,,81.43
0.07731986615819772,,,,81.49
0.07820867196258757,78.83,,,
0.07895990114925308,81.67,,,
0.07941833366723774,,,,81.38
0.07942963292723333,,,,80.97
0.07959402737598081,,,,80.06
0.08019588190421867,,,,80.94
0.08025679193928846,77.51,,,
0.08026205371546477,,,,81.13
0.08038267448113663,,,,82.23
0.08057003564845881,78.52,,,
0.080674228305071,,79.41,,
0.08077564750187152,,,,81.38
0.08172707048978521,74.41,,,
0.08195363674848942,,,,81.63
0.08216589898015768,74.14,,,
0.0822247485140802,82.82,,,
0.08311901097750395,75.16,,,
0.08338714496461858,,,81.08999999999999,
0.0840554328339898,75.92,,,
