-0.30395964675785236,,,70.27
-0.3039324933159349,,73.34,
-0.30086160103084436,,71.68,
-0.29769192475979217,,74.16,
-0.2974608665060779,,74.17,
-0.29616124227074675,,72.72,
-0.2894499580988272,,72.47,
-0.2893732496357549,,,71.44
-0.28892677637029285,77.99,,
-0.2772225180813455,,70.0,
-0.2768956603136561,78.71,,
-0.27397043962079237,74.29,,
-0.27396529900639893,74.29,,
-0.27237401713463155,,,72.18
-0.27169686471904514,,,70.93
-0.27034829119628256,,,71.75
-0.2697273940987438,,,71.73
-0.2680552887165325,,69.1,
-0.2677330788559613,,,70.14
-0.26757393155666,,,72.23
-0.264360961070623,,68.37,
-0.2641957225989881,,69.15,
-0.2634470375405741,,68.17,
-0.26276075757040296,,68.99,
-0.25121837660640794,,68.47,
-0.2512101831776099,,68.46,
-0.24753032180964388,68.39,,
-0.24426063668616427,69.99,,
-0.24411659843036648,,67.7353488372093,
-0.24397826966878153,75.44,,
-0.24316255065727393,75.23,,
-0.24313957701757116,,,68.2
-0.24289927752856014,,67.66,
-0.24027552058739746,74.55,,
-0.23878743967358282,76.15,,
-0.23822489930056617,,67.52,
-0.23649992589534555,,,68.19
-0.2343271543946074,72.99,,
-0.234288830111986,,68.46,
-0.2338381429384735,,66.09,
-0.23238438042190732,,,67.98
-0.23132770049378704,,,67.8
-0.23102499288564626,,,67.76
-0.22582148143569444,,66.6,
-0.22474989311073454,,68.64,
-0.22156905598572602,,66.78,
-0.2198442258862674,,,69.49
-0.21738107745307042,68.03,,
-0.21686417414907636,,,68.0
-0.21409883208307304,67.19,,
-0.21140904786122344,,,69.94
-0.2096796843801796,,,70.29
-0.20910710575550562,,,70.32
-0.208675385436226,,66.48,
-0.20773026928349744,65.57,,
-0.20766802514443258,,,70.14
-0.20386259288637998,,,69.17
-0.19774823184679985,64.88,,
-0.18389866320210618,63.91,,
-0.18037644020542423,,,67.03
-0.1762407666591079,61.35,,
-0.17616884624355628,61.33,,
-0.1745646997582123,,65.48,
-0.17436803571931841,,64.66,
-0.16941007641124117,,,67.95
-0.1690233394934762,,64.77,
-0.16876679302526598,61.79,,
-0.16851574523737764,,,67.77
-0.16377021229592711,62.03,,
-0.15937850146647822,61.46,,
-0.15838991337431418,,63.21,
-0.1580615263483055,,63.78,
-0.15395655253859233,,60.86,
-0.15393518288424682,,,64.84
-0.15356712905212253,,62.86999999999999,
-0.1532605673241697,,61.37,
-0.15127264965383802,,62.97,
-0.1506316623749038,,62.17,
-0.15020333512433207,,,66.21
-0.14973755998306698,,,66.12
-0.14223604525171463,,62.1,
-0.14088689383413935,,,67.06
-0.14072343291701378,59.29,,
-0.14060006973449493,,,66.96
-0.1401449768199484,,61.76,
-0.13979649401185995,,61.71,
-0.1386846969864822,58.69,,
-0.1383538973110955,58.66,,
-0.13826365067811955,,61.260000000000005,
-0.130640817716105,,62.55,
-0.12868136081280462,,61.910000000000004,
-0.12854986682431527,,62.64,
-0.1279262091342627,,61.78000000000001,
-0.12630319294405573,,60.63,
-0.1260494658362752,,62.7,
-0.12478712180933361,,62.99,
-0.12477880092553223,59.56,,
-0.1246447479028198,,62.96,
-0.12443368858265579,55.91,,
-0.11922142242424294,,60.28,
-0.11545939535870307,,,66.01
-0.11443713692945502,,60.88,
-0.11337657296491824,,60.7,
-0.11325906785256072,,61.13,
-0.11234291323493413,,59.800000000000004,
-0.11057973853813097,,61.07,
-0.11057714631453786,,60.46,
-0.11039806560120982,63.88999999999999,,
-0.11001045442204822,62.669999999999995,,
-0.10626899627777388,56.91,,
-0.10529201735191235,62.65,,
-0.10527763556142163,,,65.07
-0.1052311682880803,60.49,,
-0.10494220149643196,57.53,,
-0.1047912595735207,60.4,,
-0.10456711534477116,,60.790000000000006,
-0.10452553862809111,63.04,,
-0.10322953886494372,,61.43,
-0.1020573339318471,59.63,,
-0.1014912606897109,59.76,,
-0.1014106727851093,60.7,,
-0.10057022740069063,54.79,,
-0.10052198410585018,,60.74,
-0.10051672815635354,,60.730000000000004,
-0.09914956601867733,58.35000000000001,,
-0.09908686115246478,61.65999999999999,,
-0.09769635851506363,63.08200000000001,,
-0.09767402414120711,58.93,,
-0.0976558808371439,,60.7,
-0.09596642333392623,62.77000000000001,,
-0.09509329004747905,,60.89,
-0.09432920454603712,,,67.91
-0.09314533883227019,,60.04,
-0.09218022032397945,,61.86999999999999,
-0.09211892044136814,57.07,,
-0.0906132428036089,,60.809999999999995,
-0.08874735160313789,,61.31,
-0.08836740591257314,,,67.83999999999999
-0.08776870222868272,57.52,,
-0.08759488978398686,52.42,,
-0.08737613103636013,,61.63,
-0.08735933460402139,54.71,,
-0.08729926623345866,,,65.77000000000001
-0.08588980819422955,,61.12,
-0.08548246826790035,53.09000000000001,,
-0.08546361988747356,54.11,,
-0.0849502147687317,,,69.08
-0.08493648062369386,57.69,,
-0.08492588267204282,,59.39000000000001,
-0.08402261189562008,57.53,,
-0.08222675197102458,55.64,,
-0.08099456774313209,,58.85,
-0.08029660332261053,,,66.54
-0.0798933236699061,55.0,,
-0.0798244606022188,,,67.43
-0.0776614714566479,60.17,,
-0.07686769525698531,54.93,,
-0.07645633817503249,58.89999999999999,,
-0.07640137292109654,,59.36,
-0.07633971234393834,55.62,,
-0.07628399976980027,55.6,,
-0.07502802414667892,,59.60000000000001,
-0.07292459326326833,56.91,,
-0.0713414329640226,55.74,,
-0.0713001327173346,55.7,,
-0.07054326813633993,,,66.09
-0.06861019876776611,57.35,,
-0.06847058807935454,57.31000000000001,,
-0.06840371790178087,58.23,,
-0.06834032933178363,55.50000000000001,,
-0.0679679592699311,57.7,,
-0.06705588884815877,56.79,,
-0.0667726920067659,58.59,,
-0.06642114824445537,58.44,,
-0.0656083418401111,58.900000000000006,,
-0.06441961620251913,59.82000000000001,,
-0.06404148056361278,59.4,,
-0.06403437110220485,58.46,,
-0.06388790265815854,59.35,,
-0.0633416178425648,59.4,,
-0.06332596376598999,59.39,,
-0.06306407002949224,60.21,,
-0.06280066973320249,58.78,,
-0.06253291254932336,58.73,,
-0.06208725785980022,52.57,,
-0.06181317919359185,53.07,,
-0.0616136216226983,59.29,,
-0.061158588779196936,59.08,,
-0.06110579456526366,59.04,,
-0.058856793759164874,59.2,,
-0.0587074594821623,52.89,,
-0.05767700039107117,58.78,,
-0.057126785876154405,51.44,,
-0.05635954126832771,52.03,,
-0.056283218334522156,52.02,,
-0.05623771480269262,52.010000000000005,,
-0.055808955688464564,,59.01,
-0.055000536535846356,55.86,,
-0.054781761054510984,52.42000000000001,,
-0.05457927079835668,59.18,,
-0.05358836777530282,51.92,,
-0.05331442681397531,51.82,,
-0.05280986450326943,,,65.87
-0.05262262299572543,,59.12,
-0.04928924686610399,52.04,,
-0.048627361615665485,55.36,,
-0.04825102381939841,52.56,,
-0.04803614249678676,57.66,,
-0.047960505926868284,54.800000000000004,,
-0.046858390342166704,55.55,,
-0.04591217017235577,54.89000000000001,,
-0.04440538616420446,54.510000000000005,,
-0.043986971188793834,,60.26,
-0.04390351691951654,51.8,,
-0.04148976937723111,54.06,,
-0.041274122051534176,,,65.74
-0.04030113128012999,,60.17,
-0.04012618279951489,54.29,,
-0.03932088743844187,,,64.9
-0.038318580983316315,59.14,,
-0.036216025501482306,56.9,,
-0.03460002210952486,,59.11,
-0.03189832141838128,54.24,,
-0.03183906112078859,60.15,,
-0.03179425180073131,53.33,,
-0.03178846978025488,54.21,,
-0.02941635509381372,58.04,,
-0.02897224521394689,52.36000000000001,,
-0.02697719198350895,59.17,,
-0.026770736520195588,58.41,,
-0.026700920239807694,,61.16,
-0.02540716186042261,59.71367272727274,,
-0.02515950731595314,,60.07000000000001,
-0.02481345969666367,,60.95,
-0.02477092993265531,55.33,,
-0.024726739596875644,54.51,,
-0.02423117652273743,53.71,,
-0.023340034418245628,,59.49,
-0.023269359130851333,60.67,,
-0.022873582868439095,57.13000000000001,,
-0.022651517078567773,59.53,,
-0.022557051293592045,,59.01,
-0.01973372360600837,56.59,,
-0.019346417714966018,,59.60000000000001,
-0.017370004833383138,,60.3,
-0.016711750834080302,56.03,,
-0.016564601972656013,54.25,,
-0.016460346426973322,,60.470000000000006,
-0.01623110156209454,53.44,,
-0.01570769233683926,53.03,,
-0.015419572526527137,51.4,,
-0.015244819849889062,51.32,,
-0.011506447614448785,56.17000000000001,,
-0.011227736408117306,54.37,,
-0.010703826005012903,55.790000000000006,,
-0.01069928202879468,54.92000000000001,,
-0.01058870451703057,55.790000000000006,,
-0.010517503228873428,54.11,,
-0.010426599374491802,54.830000000000005,,
-0.010399326338773714,54.82,,
-0.010222030459674845,55.57,,
-0.010014380992643412,55.470000000000006,,
-0.009984062995858621,54.65,,
-0.009937067982767491,53.81,,
-0.009786969890209373,54.57000000000001,,
-0.0097194915977531,,57.40999999999999,
-0.009668692285150896,56.14000000000001,,
-0.009104038822633203,,57.87,
-0.005993979814175899,55.79,,
-0.005721321861026269,55.62,,
-0.00501719035604141,56.14,,
-0.004600841536009797,55.199999999999996,,
-0.001934600550023483,57.64,,
-0.0016292698396846827,52.34,,
-0.001593170911090611,59.06,,
-0.0012907790309836212,55.93,,
-0.0005159437241606887,52.57,,
5.061110041909961e-05,57.96,,
9.969136687772268e-05,57.19,,
0.000443331431585418,57.28000000000001,,
0.0004586756976946509,58.07,,
0.000592182327040065,58.13,,
0.0006627803875861419,58.23,,
0.0006965467191002263,58.230000000000004,,
0.0007134303803011892,58.24,,
0.0007809683282951367,58.35000000000001,,
0.0008531169748159158,58.349999999999994,,
0.0008991724560516163,58.36,,
0.0009175953366731605,58.35,,
0.0009329480375784649,58.4,,
0.0010235345318457892,58.4,,
0.0010542439756895735,58.419999999999995,,
0.0011433075415735424,58.470000000000006,,
0.0012460720458824764,62.75,,
0.0014474213736350716,58.65,,
0.0017562525957535162,58.74,,
0.001759326098299077,57.95,,
0.0059911330258599306,61.34,,
0.006054451400298196,61.370000000000005,,
0.006286640614138885,,63.52,
0.007915389806313337,61.51,,
0.007970552720464645,,64.02,
0.008192543434302575,62.42000000000001,,
0.008336342531668407,61.519999999999996,,
0.00848609684374108,62.040000000000006,,
0.008760466401942101,62.92,,
0.009605397553141182,,64.7,
0.009843703451006273,57.04999999999999,,
0.010038540510593379,61.76,,
0.010294504191899322,59.93,,
0.010308943762083371,62.86,,
0.010380272948879781,61.26,,
0.0104545804197161,62.07000000000001,,
0.011299160173994882,63.18,,
0.012055121046739616,61.55,,
0.01271034863769939,57.52,,
0.013302791901067212,56.720000000000006,,
0.01365784211349651,57.37,,
0.016695252538699763,62.02000000000001,,
0.017790416215568306,55.63,,
0.018509909847169197,60.18,,
0.019357844172965027,59.86000000000001,,
0.019366853210252003,59.78,,
0.01943892885812402,61.42,,
0.019630016901018222,55.410000000000004,,
0.019903392315570236,59.95000000000001,,
0.020095391576019726,61.03,,
0.020134464424262408,61.04,,
0.020505743750499465,60.01,,
0.021090791478635226,59.78,,
0.0224006731839596,63.44,,
0.02412759564726068,60.13,,
0.0245119851308892,,63.24,
0.02454163609074307,,63.75,
0.02710680784757233,61.45,,
0.027536389559579027,,62.07000000000001,
0.02771751151103883,62.03,,
0.027788703546262013,,62.58,
0.029152289741193216,,63.029999999999994,
0.03097923848239417,,62.54,
0.031826456696923244,64.59,,
0.032146497483448284,59.07,,
0.03254977862683703,57.089999999999996,,
0.0328379963657818,,60.9,
0.03391061502072235,,61.190000000000005,
0.03395102188408691,57.64,,
0.03407894390798612,57.53,,
0.03412147623197642,,61.72,
0.034481711243564674,,62.82,
0.03523322781498777,65.14,,
0.03603456738621214,,,69.02
0.036039098620513736,57.31,,
0.037014155670323526,,63.49,
0.037890970310493405,,,68.77
0.03835171935921067,,65.84,
0.03843468538397215,58.86,,
0.038829824199723306,,,69.53
0.03884255393952493,,,69.52408163265306
0.038908752098395505,,,69.18
0.03920567625089215,,66.68,
0.04006364010829798,59.4,,
0.04007327461729344,,,68.11
0.04036787913441608,,,68.17
0.040442761023244594,,65.54,
0.040526069911405525,,,69.25
0.04150344563348041,,65.26,
0.04152999270630471,64.92,,
0.04156790612584287,,,67.28
0.04180558751346403,,,67.46
0.042075993264089465,65.11,,
0.0421903830904054,,,67.51
0.04235535630165265,,,67.49
0.04301400808352298,,64.24,
0.04304121753802653,,,69.21
0.0433768526104519,,66.28,
0.043451538740723224,66.64,,
0.04362484383395297,,64.37,
0.043716177828871834,,,68.44
0.04421093863418038,,,67.92
0.044427526387239465,,63.1,
0.04479655607023712,,64.21,
0.045337918924719306,,64.72,
0.045339409776896336,65.54,,
0.04535455322385437,63.0,,
0.04563929824424712,65.62,,
0.04568303643736696,56.690000000000005,,
0.04584685629620735,63.92,,
0.046572934546492445,66.07,,
0.046633104800114664,,66.46,
0.04669708392787197,,65.48,
0.04712357419520288,64.7,,
0.04733503483154635,,65.51999999999998,
0.04743599141384238,,65.2,
0.04781577198924438,61.36,,
0.047897334947655426,,,67.84
0.04805421960923595,62.54,,
0.048309777501543555,,,68.01
0.04849158215406937,,,67.69
0.04941808215143755,,63.79,
0.04997274113453081,,64.22,
0.05016963966731382,63.16,,
0.05063872589186397,64.63,,
0.05117665236539729,62.77000000000001,,
0.05136865073451937,,64.45,
0.052805933644308585,62.62,,
0.053962208563665466,,62.86,
0.054297862354630286,62.8,,
0.05494056570162853,63.09000000000001,,
0.05576195250999702,,62.32,
0.05578290335489093,62.620000000000005,,
0.05611393035846249,61.959999999999994,,
0.05616144896075108,61.92999999999999,,
0.056219701028440164,61.9,,
0.05678653192509322,,64.45,
0.05751214092462347,56.65,,
0.058880356406953036,60.85000000000001,,
0.059524439586640096,,,65.87
0.0599957999904955,59.36,,
0.06351896774763512,57.46,,
0.06391317925183153,62.245000000000005,,
0.06829074542881536,65.51,,
0.06870933238047776,60.900000000000006,,
0.069273058596295,63.2329,,
0.0693144291053149,61.09,,
0.07008385753800614,,,68.14
0.07026607790794957,59.540000000000006,,
0.07027322865698664,66.24,,
0.0704956220499303,60.58,,
0.07092299181548675,,,68.37
0.07093494820811953,,,68.33
0.07165932499729821,,,68.16
0.0721695178030067,60.13,,
0.07242432469481971,,,68.4
0.07282775605108407,,,68.09
0.07307684523496669,,,68.2
0.073179435073756,,,67.6
0.07318343236038886,,,67.6
0.07495789593801803,59.4,,
0.07676524217726304,,64.49,
0.07756773590453675,,,67.17
0.07876003289985642,,,66.71
0.08017337633953642,,63.84,
0.0832741285763994,,64.98,
0.08328430932463868,,64.97,
0.08395797090840232,,64.7,
0.0847461547411613,59.510000000000005,,
0.08491549654500287,59.94,,
0.08491707932813103,59.93,,
0.08535480822769406,63.0,,
0.08735503614204318,63.81,,
0.08756983697699802,,,66.7
0.08790177147538715,,64.4,
0.09131817498997405,,,66.61
0.09151194029905661,,,66.7
0.0916371118092216,59.75,,
0.09177584891497288,59.800000000000004,,
0.09214669957773837,66.83,,
0.09260317863972325,63.43000000000001,,
0.09343856591476085,67.0,,
0.09344013103063496,67.01,,
0.09358935111405867,60.34,,
0.09449563223031206,66.57,,
0.09557280494704866,,64.52,
0.09592565443017712,,62.85,
0.09688751996492924,,63.39000000000001,
0.09751902288144192,,63.46000000000001,
0.09821214033813902,66.73,,
0.0985866723990408,65.92,,
0.09866789483568142,,63.78000000000001,
0.09875234588058894,,63.16,
0.09996226464273632,,63.68,
0.09997858677639952,,63.46000000000001,
0.1033185176407683,60.18343065693431,,
0.10553019122880349,,63.870000000000005,
0.10595011027458166,60.790000000000006,,
0.1059646883978041,61.81,,
0.10608572817949138,66.77,,
0.10670024531975433,66.03,,
0.10770601248720074,60.3,,
0.10815403857936509,63.33,,
0.10823035470177253,62.42,,
0.10897436368945629,62.64,,
0.1108321119317428,61.96,,
0.11428764318383991,64.41,,
0.1143039889427436,64.44,,
0.11436747328771761,62.09,,
0.1144870812898898,64.43,,
0.11547182739754458,63.82000000000001,,
0.11548492082203926,63.81,,
0.11835221755639644,63.02,,
0.12113734675904048,65.27,,
0.12132990770906639,,65.64,
0.12157878298919778,65.38,,
0.1258011839785273,63.52,,
0.1294711502479628,62.64,,
0.13021753350406512,64.54,,
0.13456070215334914,68.50000000000001,,
0.13462486256794828,64.58,,
0.1361226610538998,68.99,,
0.1361508270419215,61.38,,
0.1363154790500347,67.0,,
0.13892888316062774,68.02,,
0.14072143989120345,63.019999999999996,,
0.14269069005678828,63.53,,
0.1427996643109429,65.72999999999999,,
0.14568450291031612,64.25,,
0.14635323464685543,63.38000000000001,,
0.14750584797084307,68.59,,
0.15653400385117774,72.28,,
0.15801058484874764,64.94,,
0.16049069854567724,65.7,,
0.16237344654736802,,,69.84
0.1626781100620217,,,70.68
0.16310703989434377,,,70.29
0.16365767343646134,,,69.59
0.16475915654664477,,69.06,
0.16487781905008422,69.6,,
0.16517489452787515,,,70.14
0.1660453363810329,,,70.34
0.16642172984469,,65.07,
0.16695275677079804,,,69.7
0.16727302160068003,,,70.68
0.1673992213943488,,,70.98
0.16942110191235726,,,69.93
0.1703902329560779,67.27,,
0.17189560534393564,,,69.48
0.1719974209488569,,,69.22
0.17356653931344318,64.84,,
0.17527145425044596,,65.42,
0.1753270479777964,66.38,,
0.175693740331174,,,68.33
0.17643735317608875,,69.43,
0.1775089072520443,,,68.66
0.17786728621202388,,69.24,
0.17818536637603177,,67.77,
0.17961064191581422,,68.04,
0.1803925984352253,,70.06,
0.18057936887471224,65.03,,
0.18091178137960606,,67.65,
0.18094790988400042,,67.65,
0.18095844764461033,,67.65,
0.18096597469394118,,67.65,
0.18097651267145878,,67.66,
0.1809937990682608,66.12,,
0.18099909447793566,,67.67,
0.18118422782452082,66.02,,
0.18152918105370286,,69.15,
0.18211988167011653,,66.9828,
0.18227191719128746,66.44,,
0.18252335835455433,66.48,,
0.18291463896140653,,67.46,
0.18301461920130888,68.7,,
0.18372564832871635,,,68.81
0.18421598121105212,65.94,,
0.18421966081868527,,,68.12
0.1842328887912075,65.6,,
0.18484006929617183,65.79,,
0.18500926912057197,65.83,,
0.18501096127018965,67.98,,
0.18512264977339368,65.85,,
0.18612055878879394,,67.88,
0.1866401070283247,,67.94,
0.19082081026583184,68.04,,
0.1908395375015115,68.04,,
0.19085145502390027,68.05,,
0.19231162116736344,68.36,,
0.19237471229353395,68.39,,
0.19283595449556265,77.02,,
0.19344057058349853,,68.11,
0.19455008867960333,75.1,,
0.19489032411782614,72.86,,
0.19590841163151787,,68.29,
0.1961372403753374,74.41,,
0.19635454704151623,76.76,,
0.20051244582226946,69.72,,
0.20114490512327055,68.55,,
0.2013639509081872,71.04,,
0.2016889901453799,74.09,,
0.20196856779196443,70.04,,
0.20205430043370992,,67.16,
0.2023951050586877,,66.46,
0.2024290384679685,,67.18,
0.20288250922462017,67.73,,
0.20396309084624215,72.32,,
0.2061711732531745,75.25,,
0.20878489628115673,,,67.96
0.20895624273085636,71.96,,
0.2134991509784261,76.95,,
0.21431924388662038,,,68.64
0.21703030930945735,,,68.07
0.21726061309296185,68.71,,
0.218699230494937,66.74,,
0.2188490004817879,,,67.31
0.2193389659128616,71.43,,
0.2194812349006039,,,68.65
0.22081466818608037,69.62,,
0.2221844145181928,68.45,,
0.22347230264842824,,68.22,
0.2288243409678667,,66.58,
0.22921222976090538,80.39,,
0.23323294829589603,71.49,,
0.23449125374435478,,67.25,
0.23652058885573457,,66.99,
0.23657506589176894,,66.99,
0.23790917324911093,,67.13,
0.23863798902422612,,67.91,
0.2416384673176903,78.51,,
0.24837696789136327,71.59,,
0.25976637080847376,72.73,,
0.26159270711479216,74.06,,
0.2668122071829711,,70.44,
0.2690761136726705,80.53,,
0.273814617473556,74.87,,
0.2758944275278905,79.97,,
0.27649916057519786,,,69.25
0.28223855008363224,81.38,,
0.28717947364515656,73.28,,
0.2873062273754315,,,72.19
0.2873336223703511,73.31,,
0.28752916031836107,,,71.86
0.2883366565445203,,,72.25
0.28865105054025786,71.75,,
0.28959624228053965,,,72.32
0.2899091884337775,,,72.40000000000002
0.29151262248579746,77.96,,
0.29167721270919766,,,73.15
0.29286836334023464,,,73.41
0.2931151666363186,,,73.19
0.29319744994560293,,,73.19
0.2946469096026459,,,71.4
0.29760775245812376,,72.22,
0.29767134841039944,,72.22,
0.29791853357030307,,,70.71
0.2982374930262387,,,72.25
0.2982721041224899,,,71.61
0.298533499726071,,72.34,
0.2989481260899671,75.21,,
0.3005232922171843,,72.61,
0.3010162153116587,,72.69,
0.3028178261173039,,72.91,
0.3035567195307924,,73.02,
0.3043426315848767,,73.18,
0.30661603046211877,,73.03999999999999,
0.3070784369131614,,72.03,
0.30953395786639804,,72.76000000000002,
0.3098408196686347,,,70.26
0.31063273262182867,,72.89,
0.31077460338027474,,72.89,
0.3110906650175717,,72.97,
0.3124544919793056,,73.67,
0.3134305556589617,,73.29,
0.31460974800126085,78.15,,
0.3170657211207998,,73.22,
0.3187110875746846,76.87,,
0.320826365367475,77.35,,
0.3213369856045427,75.29,,
0.3234038722698973,,72.29,
0.3256550605483779,87.6,,
0.3261557669796494,,,71.3
0.3262659867482646,,71.87,
0.32886151942598496,80.92,,
0.33766446305839254,79.46,,
0.3398412747150687,86.65,,
0.34139093652149,88.45,,
0.34245663885389344,,,70.93
0.34350480676263223,,72.56,
0.3459627343227802,,,70.45
0.3461882780406725,,,70.52
0.34641317346607053,80.11,,
0.34886607829122684,86.48999999999998,,
0.34893020145904413,86.51,,
0.3495152331276384,77.98,,
0.35008722796569197,,74.2,
0.35172603213746645,78.43,,
0.3519440000044559,,72.8,
0.35274491017859666,80.44,,
0.3536744887201607,,73.13,
0.35445959655428916,,,72.39
0.35462263763848373,87.32,,
0.35505841766609264,,74.13,
0.3565574281747087,,,71.81
0.35787967180397556,,75.26,
0.3580775273255457,79.09,,
0.35926199808178955,76.87,,
0.3614509362427508,,,72.61
0.3637821061894478,,,72.84
0.3654042477807578,,72.71,
0.36621041636617246,82.98,,
0.3724114739035261,,72.57,
0.3729532505647154,,72.7,
0.37340065852651766,,72.87,
0.37379661390773794,,71.98,
0.37551448313833546,78.74,,
0.3757995131508182,,73.04,
0.376180909435883,,72.26,
0.3762378728141644,,72.25,
0.3762689451501662,,73.94,
0.376303471129041,,72.25,
0.38285263818751997,,73.69,
0.3876018551329298,84.0,,
0.3984170463007467,,74.45,
0.40225073939930384,,76.51,
0.4097316329161136,78.47,,
0.4101336843924651,83.71,,
0.43140625536896077,,77.8,
0.4319668827754603,,77.89,
0.4322973043085939,90.91,,
0.43230784290549695,,77.94,
0.4354535430628145,,78.24,
0.43591889062582906,,78.5,
0.44034874527876644,,78.89,
0.4407200708386902,,78.9,
0.4438646252634788,,79.26,
0.4449717339480831,94.51,,
0.4452298549520373,,78.96000000000001,
0.4487125463904075,,79.57,
0.451673514507048,,79.84,
0.45246990496892425,,79.08000000000001,
0.45949402203311684,,79.45,
0.4610559010127168,,79.59000000000002,
0.4616929100506766,,79.64,
0.4650829468960723,,80.03,
0.47137231749894765,,78.59,
0.4753407012367261,,78.06,
0.4772258291123184,96.45,,
0.4917579697641541,,78.7,
0.5085573636014553,92.68,,
0.5203837557766924,,,78.44
0.5307425964773109,,,77.65
0.5307595013807345,,,79.45
0.5377574844774543,,,79.75
0.538902208823666,,,79.01
0.5389175489057757,,,79.0
0.5399168685433767,,,79.56
0.5399834118263337,,,79.08
0.5416860444217909,,,79.72
0.5421143528695945,,82.96,
0.5461747248943122,99.45,,
0.5489286187698097,,,78.53
0.5536606430393223,,,76.85
0.5634420215259627,,,77.65
0.5651101544764461,101.07,,
0.570529188172567,,83.68,
0.5744464989085437,,82.75,
0.5744544510374368,101.33,,
0.580933945618393,97.9,,
0.5814930727851156,,,78.73
0.5830057229662109,,,77.83
0.5840926618196086,,,78.38
0.5855814168423388,93.84,,
0.5873601837251349,,86.21,
0.5878277710830146,,85.17,
0.5878945857906812,,85.17,
0.5942556279400437,97.07,,
0.594729578742779,,84.15,
0.5951031979356147,,84.05,
0.59518727999291,,84.15,
0.596304525818898,94.99,,
0.6022782086155588,,,76.36
0.6027011579443761,,,76.41
0.604025590262967,,,77.61
0.6040364980356414,,,77.02
0.6043074115765296,,,76.47
0.6144790566169501,,,78.21
0.624125238122185,,,78.87
0.6266846819983142,,,79.06
0.6543171860611614,,84.73,
0.6798958486008634,,87.86,
0.6814199613659335,,86.6,
0.7654194656438811,,,83.78
