0.271490671406639,,,96.31
0.292882779930553,151.27,,
0.29289628773609616,151.28,,
0.2929097958664664,151.28,,
0.2929131729498145,151.29,,
0.2944687869486025,152.14,,
0.29447894639664635,152.14,,
0.2963072433711227,152.85,,
0.297133448230246,153.22999999999996,,
0.3149246405689313,,104.84999999999998,
0.31740159312962596,,109.02,
0.3248467020500617,,,95.11
0.3250561848813845,,,95.14
0.3259724868993324,,,95.28
0.32635724840464453,,,95.38
0.3266216595018431,,,95.38999999999997
0.3323099639306355,,107.87,
0.33715753089185163,,109.58,
0.35026927385697376,,,99.31
0.37221435832592675,,102.72,
0.37985734943175536,,102.06,
0.3849647071793532,,104.34,
0.4043251012401238,,104.4,
0.44880711664954187,,110.21000000000001,
0.4499273786175033,,102.12,
0.45014254079857446,,110.4,
0.4508629852631763,,101.65,
0.45517201301095045,,111.42,
0.45562647101889764,,104.38,
0.4567158581180234,,115.94,
0.4861551115743013,,112.58,
0.5079945555225649,,,97.89
0.5262815621774686,,106.65,
0.6180415065792202,,,101.76
0.6271565691712997,,,95.26
0.6610459530156911,,120.12,
0.6664211963915481,,121.03,
0.66829609542635,,120.30000000000001,
0.6695692708396866,,120.41,
0.7438646297588004,,,96.07
0.8096446773693174,,110.44,
0.8627294550715447,,,104.62
1.3163772725764524,,163.0,
1.4587492152824577,,172.46,
1.5843371805682565,,163.93,
1.58708442055727,,176.39,
1.8851376172289829,,183.92,
1.8853148700463715,,197.35,
1.8853570763566463,,183.93,
1.885720102370834,,183.94,
1.885863649860417,,183.94,
