-0.23034314150303883,165.05,,,
-0.22877211323672542,,,110.73999999999998,
-0.22824255259447446,,,102.16,
-0.22436930545537107,172.92,,,
-0.222862554641557,,122.77,,
-0.22030649325957674,143.18,,,
-0.218690409128808,,,,95.76
-0.2184543997747002,,,,100.82000000000001
-0.21762389028407567,151.7,,,
-0.2173342437196231,,,,100.11
-0.21378107751212258,,,,97.5
-0.21356588815772,,,103.3,
-0.212929385176193,154.44,,,
-0.21207094543714308,,,104.04,
-0.21121407795820793,,,,101.24
-0.21000628539196917,152.67,,,
-0.20921210643154903,,,,95.14
-0.20553264732934545,,,,100.18
-0.20353402950292043,,,,100.68
-0.2026088710727339,163.27,,,
-0.20218262431025308,163.15999999999997,,,
-0.20156362579965884,,109.05,,
-0.20150986299562207,,106.95,,
-0.20047332372070012,,,,99.24
-0.19899979094781006,,,,95.09
-0.19727899763318904,,,,96.25
-0.19458485790453306,,,,101.58000000000001
-0.19260042969486918,148.31,,,
-0.19253915244368044,148.08,,,
-0.1920930880824195,147.73,,,
-0.19124375598146792,,100.8,,
-0.18970559118580543,,,108.72,
-0.18960568720683083,,,111.78,
-0.18817172622333475,161.84999999999997,,,
-0.18763182594720038,170.06,,,
-0.18760826665103475,,,,100.21
-0.18571200872368568,,,109.57000000000001,
-0.1841235876533131,,118.71,,
-0.1832978911900222,143.01,,,
-0.18245538983986753,,,113.22,
-0.18159165573300723,,,90.55999999999999,
-0.1800006666321824,140.52,,,
-0.1798485903593024,,,,87.71
-0.17856690261358346,,103.3,,
-0.17480165086572436,,,101.51,
-0.17180230358947768,,,100.21000000000001,
-0.17051995499991993,135.83,,,
-0.1695087042037181,134.71,,,
-0.1694192234432678,148.7545,,,
-0.16871688872584792,,,98.87,
-0.16850813589831934,,117.36,,
-0.16845509995908625,139.08,,,
-0.16812071035779824,152.09,,,
-0.16349500428491986,146.21,,,
-0.1612967764078002,,,97.6,
-0.16097979400873294,,,108.29999999999998,
-0.15900204312086022,152.47,,,
-0.15816719638658885,118.8,,,
-0.1560989727045301,235.56,,,
-0.1557244517745975,145.42,,,
-0.15566047460199608,145.36,,,
-0.15509849215446225,,,96.63,
-0.1542778718289329,,,99.63000000000001,
-0.15419024252389646,,,98.06,
-0.15254304000212,,,98.23,
-0.15252887779636667,147.55,,,
-0.15241867834454692,,104.05000000000001,,
-0.15018313044595208,,,96.69,
-0.14879287422477305,,102.27,,
-0.1486366826025204,140.69,,,
-0.14859435403201546,140.65,,,
-0.14752148333695225,,,103.06,
-0.14290081082665393,,,,94.62
-0.14221679740598897,131.9,,,
-0.14158283118003884,122.79,,,
-0.14107228558809537,,,,96.04
-0.14043058700476985,121.8,,,
-0.14000644995337727,,,,97.59
-0.1397536242990477,124.59,,,
-0.13918881539863456,,108.01,,
-0.13860933052895905,114.67,,,
-0.1379414742259215,141.42,,,
-0.13775160148941895,141.25,,,
-0.13762144510990743,,,111.12999999999998,
-0.13746433329708857,128.71,,,
-0.13636451423653695,,106.48,,
-0.1362217515923918,142.51,,,
-0.13605175235863107,124.99,,,
-0.13587794685579285,,,,100.45000000000002
-0.13548733589619336,135.15,,,
-0.13293059301229837,,,97.0975,
-0.13266529603440413,,,103.42,
-0.1321680217332658,,,,97.31
-0.13144188923925795,,,102.83000000000001,
-0.13108667280989664,121.16,,,
-0.1304859214936088,,,,101.16
-0.13032415744741965,,103.2,,
-0.12900681376215478,123.92,,,
-0.1281402149646436,120.2,,,
-0.12758595364386036,,,,100.14
-0.12648900198258872,,116.00000000000001,,
-0.12617590674198628,,,101.25,
-0.12603044915174835,,,97.0,
-0.12597463611855847,126.51,,,
-0.12518373912876685,120.83,,,
-0.12302794230895103,,,111.36,
-0.12291443210491867,120.6,,,
-0.1227838512650133,119.27,,,
-0.12141571802495843,,,97.92000000000002,
-0.12103553110855537,122.44,,,
-0.12070166510250661,,,104.56,
-0.12042989218385047,,108.35000000000001,,
-0.12004182127082023,128.81,,,
-0.11952250942527276,118.08,,,
-0.11949647085512147,,,108.61,
-0.11883030502169152,,103.1,,
-0.11842679999280095,118.17,,,
-0.11739893128892688,125.87,,,
-0.11517457684625793,121.31,,,
-0.11469793536387234,114.94,,,
-0.11458295937867616,,100.1,,
-0.11419444014741942,123.33,,,
-0.11416455764517147,128.38,,,
-0.11353409095185639,,107.04,,
-0.11326101480766461,124.97,,,
-0.11298229823753288,121.54,,,
-0.11180477739219151,115.22,,,
-0.11176572830945293,,,102.36,
-0.11171826262447114,,,100.83,
-0.11164452856962219,,,100.79,
-0.11131580198324384,113.84,,,
-0.11117557498712984,123.94,,,
-0.11017541728249552,,112.27,,
-0.11008964470054829,103.86,,,
-0.11001317280002439,122.99,,,
-0.10973642313350113,122.75,,,
-0.10929842555497321,,,101.11,
-0.10768520937619157,120.88,,,
-0.10727553450074676,110.16199999999999,,,
-0.10576037375744801,129.04,,,
-0.10343496027761553,129.66,,,
-0.10329371504058524,106.16,,,
-0.10319183230337159,118.76,,,
-0.10314472637845076,114.48,,,
-0.10031447846956304,132.81,,,
-0.10025151805032019,130.70714285714286,,,
-0.09949396529218138,,,95.33,
-0.0994584211813527,,,96.4,
-0.0994493967464131,113.44,,,
-0.0987692841957056,121.73,,,
-0.09703604822776506,,104.3,,
-0.0946176092078756,116.29,,,
-0.09443068346583285,,,96.56000000000002,
-0.09430333156841585,129.31,,,
-0.09354902597178716,,,96.09999999999998,
-0.09345726329428569,,,96.06,
-0.09129783638284003,,106.87,,
-0.09108183977181292,,106.73,,
-0.0901898422618622,,102.39,,
-0.08963136020920162,109.26000000000002,,,
-0.08907642481305952,,,,101.22
-0.08883054991779339,,101.65,,
-0.08863817746308372,,103.33,,
-0.08768694584809317,,96.8,,
-0.08728041108147637,114.11,,,
-0.08713082177593179,,102.43000000000002,,
-0.08696594092486157,115.02,,,
-0.08690000826972656,122.67,,,
-0.0861868991087595,107.03,,,
-0.08585778259782491,121.27000000000001,,,
-0.08554622321560265,114.81000000000002,,,
-0.08552582081443402,114.79,,,
-0.08471177106698208,113.35,,,
-0.08454135509520078,110.23,,,
-0.0841963962515351,,105.25,,
-0.08415576724288365,,105.72999999999999,,
-0.08403171647685484,114.12,,,
-0.08387915885077347,113.97,,,
-0.08385894808400601,109.58,,,
-0.08383024297128765,,,103.2,
-0.0823404114897352,,,105.78,
-0.08225024423194424,,105.02,,
-0.08183529843122316,121.34,,,
-0.08180632654162782,,,100.71,
-0.081642792182035,123.31999999999998,,,
-0.08159156772702339,123.29,,,
-0.08156785043858347,123.27,,,
-0.08148824153167764,,103.97,,
-0.08136914040477658,,,96.57,
-0.08121491852078169,,,105.17,
-0.08109772371620635,102.90000000000002,,,
-0.08093064451808053,109.94,,,
-0.0806830683682299,,114.36,,
-0.08008925615249705,115.74,,,
-0.07914422082307393,,,,95.0
-0.07890241916397547,120.53000000000002,,,
-0.07883369224149851,,101.46,,
-0.07883317970873939,116.16,,,
-0.07808335021794964,115.39000000000001,,,
-0.07776036986243642,,108.18,,
-0.07775051540418333,119.22,,,
-0.0766052445626069,118.64,,,
-0.07604954257659717,117.54,,,
-0.07577676245355817,122.61,,,
-0.07562450261099667,,,,97.58
-0.07539959273715895,108.60999999999999,,,
-0.07537646374412847,110.79,,,
-0.07531220600079667,,,101.75,
-0.07497167239580954,,,101.57,
-0.07497145295121849,,101.53,,
-0.07487114361865736,116.23,,,
-0.07365148025483785,121.83,,,
-0.07324263175500617,120.67,,,
-0.07323892304120452,121.4,,,
-0.0731865964122166,116.43,,,
-0.07296532349068423,,,,98.15
-0.07286240058118011,,104.89,,
-0.07260879900626054,,103.22,,
-0.07256554583571456,,100.87,,
-0.07247557421624173,,,,96.1
-0.0714598320953122,112.8,,,
-0.07058256507819355,,,,99.88
-0.07008553607318972,,,108.77230769230769,
-0.06982304136989696,,,,97.76
-0.06840311666990158,,,,98.17
-0.068290859540417,114.67,,,
-0.06798268606911251,113.87,,,
-0.0678862770219945,,115.90000000000002,,
-0.06779314930839563,113.68,,,
-0.06776682577638397,,,99.22,
-0.06728850371413488,,105.78,,
-0.0667803860140489,,103.78,,
-0.06598491273585735,,,111.32,
-0.06551735752372416,,,110.77296,
-0.06381222397129525,,,,102.12
-0.0637632283158443,123.1,,,
-0.06343873728475645,,95.52,,
-0.0623189405923955,121.31,,,
-0.06224469958255646,,,97.42,
-0.062243596703435676,,110.53,,
-0.06136478606124159,,,104.93000000000002,
-0.06122858252266877,,,97.87,
-0.06107895521514435,107.08,,,
-0.061009338815157785,103.73,,,
-0.059985026729310505,113.91,,,
-0.059759609176280516,106.31,,,
-0.0593647434145231,,,102.68,
-0.05833004084919029,101.11,,,
-0.058074763168338775,,104.82,,
-0.057789825874277154,,,98.97,
-0.05739467585872175,122.49000000000001,,,
-0.0569559512678582,116.44,,,
-0.05687793314640866,,103.79,,
-0.05675609842721924,116.21,,,
-0.05641874935529195,121.28,,,
-0.05625116009631164,,106.33,,
-0.05589095221865193,113.59,,,
-0.055813539438201235,,,103.23,
-0.05565716737314344,114.97,,,
-0.05552874299387235,,,103.06,
-0.05503212580569422,,111.735,,
-0.054711546495548324,113.78,,,
-0.054666566176522616,,100.16,,
-0.05460448174004287,,101.83,,
-0.05437046128813841,113.57,,,
-0.05426889251425132,111.77,,,
-0.05414697646621545,111.63,,,
-0.05391828526292798,113.07,,,
-0.053866713665878724,,100.45000000000002,,
-0.05366426537696044,,104.68,,
-0.05320252819001997,115.64,,,
-0.05307536233322787,115.5,,,
-0.05291659569383386,115.33,,,
-0.05281955943851017,,104.06,,
-0.05219643834775554,112.83,,,
-0.05196170498251956,114.23000000000002,,,
-0.05196154020986274,112.55,,,
-0.05185887389323595,114.12,,,
-0.051746949683084686,123.19,,,
-0.051724462231534374,112.24,,,
-0.0516733497731676,112.18,,,
-0.05149440568834567,112.01,,,
-0.051340962515099266,111.81,,,
-0.05117742456409153,,,103.29,
-0.04990398334588661,108.61,,,
-0.049545488574332164,120.39,,,
-0.04888211234178246,102.17,,,
-0.048526002032443026,,,,98.11
-0.04812225325024623,,111.16,,
-0.04770926082590726,109.33,,,
-0.04764432204419173,109.25,,,
-0.047579372967303496,109.18,,,
-0.046427566789196295,116.2,,,
-0.04557307123042969,,,,90.16
-0.045450352168674844,115.61,,,
-0.04520819745787296,114.88,,,
-0.045182058822600124,,103.49,,
-0.045126777304677144,118.16,,,
-0.045080531515974985,116.67,,,
-0.043616075554730495,118.14,,,
-0.04308099556557714,,,,89.55
-0.04237797370223308,107.39,,,
-0.04158807647745464,104.73,,,
-0.04148602547442028,106.35,,,
-0.04000474861915565,,100.54,,
-0.03982000320252387,112.05,,,
-0.0395563124805244,104.07,,,
-0.039497344459079,114.19,,,
-0.03949207904844968,103.98,,,
-0.03943211299814635,,,,92.82
-0.03928708360448076,106.97,,,
-0.03923601934840543,,,,91.95
-0.03864085908380942,,,,91.66
-0.037478296050401295,,102.98000000000002,,
-0.03740592957627569,104.83,,,
-0.03548485605085054,99.95,,,
-0.03540870216724409,114.5,,,
-0.03530165150676889,114.36,,,
-0.03503059704946987,,103.22,,
-0.034852782675267556,,,106.49000000000001,
-0.034772753334764976,109.49,,,
-0.034201615860007493,,101.1,,
-0.033999813466174325,107.05,,,
-0.03396480306834154,,,105.94000000000001,
-0.03287120736751019,123.36,,,
-0.03160079858844216,107.76,,,
-0.031536397455533195,104.35,,,
-0.031229836641567744,107.28,,,
-0.031136542101116618,112.68,,,
-0.03105784689113935,,102.42,,
-0.03009516640628488,105.85,,,
-0.029777115065825626,105.39,,,
-0.029399832817976344,103.08,,,
-0.029338746876595025,104.84000000000002,,,
-0.02917319574014231,102.19,,,
-0.0291451273787776,102.16,,,
-0.029123569879035874,104.54,,,
-0.029046990254014044,,115.75,,
-0.028997197637165358,99.75,,,
-0.02830363186884091,106.43,,,
-0.028266990071999537,103.38,,,
-0.02807116392253728,117.19,,,
-0.028029264103661255,105.52,,,
-0.026717677377915656,98.87,,,
-0.026703306621008394,,100.17,,
-0.02657169233526955,120.47,,,
-0.025391329025698184,,,98.3,
-0.025027980007984743,,113.62000000000002,,
-0.02442494708456868,108.75,,,
-0.02438225297546344,115.45,,,
-0.024270659927333557,115.29,,,
-0.024211952189280794,,,99.3,
-0.024166889415787644,117.35,,,
-0.024026432597427996,110.69,,,
-0.02401391786208947,115.51,,,
-0.023644576955784428,118.92,,,
-0.02363534783201062,114.41,,,
-0.023611761375748823,112.92,,,
-0.023583053733421212,,,99.5,
-0.023243436477843576,116.27,,,
-0.023206020055421675,119.21,,,
-0.022774100379256524,110.15,,,
-0.022662080942238958,113.23,,,
-0.022651244078546493,,101.61,,
-0.02264049580039153,111.42,,,
-0.022564425074697168,116.75,,,
-0.022450890390347533,105.62,,,
-0.022124781715958403,,,,96.14
-0.02123480165616865,,112.39,,
-0.021053739688893854,102.84,,,
-0.02097598465248276,101.26000000000002,,,
-0.02077887019117904,98.47,,,
-0.020559772052511825,,113.79,,
-0.020485692403028246,98.08,,,
-0.020210453576075794,111.07,,,
-0.02018163916689409,101.67,,,
-0.019339419657931053,129.17,,,
-0.019215035465751838,,114.24,,
-0.019185528037538712,,107.36,,
-0.01858279973552929,,112.01,,
-0.018552040572048487,99.5,,,
-0.018505970100950623,107.52,,,
-0.0183077028537729,100.52,,,
-0.01816189052880987,104.31,,,
-0.018158673515661986,100.32,,,
-0.017541360297748162,114.13,,,
-0.017460899515472816,102.23,,,
-0.01745893031749664,110.07,,,
-0.016921999558831058,,115.82,,
-0.01598901055374833,,,104.75,
-0.01584429888262896,110.76,,,
-0.015833853718684735,108.1,,,
-0.0150688689524427,,,,99.88
-0.014935656299059111,132.35,,,
-0.014475350912102555,98.9,,,
-0.01394933579357593,98.08,,,
-0.013819423286496414,105.17,,,
-0.013790036857707624,105.13,,,
-0.01375644988879204,105.08,,,
-0.013563612234331892,97.50999999999999,,,
-0.013130138764804598,,,,100.26
-0.013114607141963039,96.8,,,
-0.01302670305270119,96.67,,,
-0.012771902843496608,,,,94.79
-0.01272812816627144,96.20000000000002,,,
-0.012578219172942431,113.66,,,
-0.012105335458747554,111.44,,,
-0.012067264590629222,95.16,,,
-0.01170157763663243,123.1,,,
-0.010510751643148547,,,99.04,
-0.01050276073173546,,,,94.87
-0.010502688326162326,,,100.14,
-0.007392478793097044,,,,99.39
-0.0071390534229289525,,,,101.37
-0.007015340420172246,117.01000000000002,,,
-0.007010629231711009,,100.27,,
-0.006072791859002602,,,,99.85
-0.005426942036903646,,102.46,,
-0.005000719151463588,97.35,,,
-0.004916666791622671,99.53,,,
-0.004825960333410379,111.06,,,
-0.0046157134612584295,110.72,,,
-0.00458911407649497,100.44,,,
-0.004492422273611652,,,,99.81
-0.004281251256134699,112.79,,,
-0.003852431017832821,97.71,,,
-0.0035851292800047636,97.24,,,
-0.0034316124595362924,106.76,,,
-0.0033251554948509785,88.64999999999999,,,
-0.003128892326867145,96.43,,,
-0.0029141360090301936,105.04,,,
-0.0028511400157576476,95.96,,,
-0.0023690939089769034,114.84,,,
-0.0022376298645393486,,,106.11,
-0.002233265018959904,114.62,,,
-0.0020274029351919614,,114.96,,
-0.0018464092824430998,101.05,,,
-0.0013612199809729926,110.83,,,
-0.001132891847451094,106.37,,,
-0.0011161546670766167,109.05,,,
-0.0007482266167800917,111.61000000000001,,,
-0.00036507076743323426,107.84,,,
-0.00011811291699889676,115.49,,,
-2.492558822714101e-05,115.34,,,
0.0002880453903827363,116.81,,,
0.0006195282722371533,,,,96.3
0.0007875189043750712,115.25,,,
0.0008899836846800736,123.11,,,
0.002001384808392376,,104.96,,
0.002144619054035751,110.95,,,
0.0024345109812049332,,106.07,,
0.0025254934654223645,,104.58,,
0.0027566190043640843,,108.61,,
0.0031113139429989876,115.03,,,
0.0032055277520481274,115.17,,,
0.003270765181596947,,105.12,,
0.003423077789217126,,107.55,,
0.0035154484386641293,,105.30000000000001,,
0.003583646717329263,115.73,,,
0.0037754796527305606,116.01,,,
0.003862415219977997,116.14,,,
0.004345184454496546,,105.2,,
0.00443605574961124,,,,98.31
0.005681224489231774,,,,97.31
0.005758654096762092,,,,96.98
0.005801967190586919,,,,92.61
0.006037928580847611,,107.16000000000001,,
0.0062128410015657495,,106.51,,
0.0065362111032545725,,,,97.15
0.006649468234559401,,113.42,,
0.006947900976627596,124.28,,,
0.00698020379477584,123.24000000000001,,,
0.00783526038400295,107.11,,,
0.00794340979855443,104.59,,,
0.008147191762349749,,114.49,,
0.008513190442333247,118.65,,,
0.008585457867703228,,,,93.82
0.00861718640696907,120.79,,,
0.008895161339955538,,106.9,,
0.009027703678922827,,,,94.58
0.009053324323753748,112.33,,,
0.009942355581601546,119.78999999999999,,,
0.010286367066152052,,106.33,,
0.010396069276191796,122.0,,,
0.01103864717163197,,,97.42,
0.011156335200901955,118.27,,,
0.011267800631705118,,,99.28,
0.01135691338344458,129.55,,,
0.011989442005954358,115.21000000000001,,,
0.012240114695533814,111.1,,,
0.012816555499609625,117.82,,,
0.013529227473588909,134.05,,,
0.014287571860811435,108.30999999999999,,,
0.014666889931957337,,,,102.3
0.014935099061953939,,119.23,,
0.01576678383689398,121.57,,,
0.016003264645437772,121.89,,,
0.01604795958270867,121.95,,,
0.016181643850641227,,124.01,,
0.016700878015959174,103.12,,,
0.01691597854230115,103.41,,,
0.01717626624586954,105.42000000000002,,,
0.017541603500631286,105.91,,,
0.017706329475858217,112.44999999999999,,,
0.018121972676908932,113.93,,,
0.01855914577193887,104.15,,,
0.01871383157100217,112.53,,,
0.019004570463449458,126.64000000000001,,,
0.019026682171199686,127.65,,,
0.019630031118901412,113.72,,,
0.01968773437343347,112.36,,,
0.020171638018222658,112.97,,,
0.02071335614958823,113.64,,,
0.021080382401534002,114.09,,,
0.021161985009920305,114.02000000000001,,,
0.021273385748001403,114.33,,,
0.0216748255159216,117.81,,,
0.02171374721224683,115.18,,,
0.021919177739488555,114.78000000000002,,,
0.0231504347307235,103.39,,,
0.023508149408488038,,120.35999999999999,,
0.02384805345212369,116.4,,,
0.023912132840158595,117.86000000000001,,,
0.02394302150249096,,,107.07000000000001,
0.02425293479686531,114.83,,,
0.025194546405334164,119.34,,,
0.02526132399489526,124.14000000000001,,,
0.025517808508597355,,105.85000000000001,,
0.026043365104592733,115.77,,,
0.026058382947087615,113.8775,,,
0.02638593058736943,,,,99.37
0.026404769706659375,132.66,,,
0.026509883708881625,,120.89,,
0.027922212714167557,,,,98.79
0.02794817230161275,109.37,,,
0.02819883385946038,,106.17,,
0.02918730100760451,124.9,,,
0.03050633641124964,,,107.51,
0.030573696191877345,,,108.63,
0.030748638829218026,,,108.71,
0.030810897264907086,,117.2,,
0.03157712432683041,127.73,,,
0.031875839218413464,118.42,,,
0.03196337094105223,,,95.55,
0.03209591033492058,,,109.93,
0.03212309173391313,128.37,,,
0.03259643383446847,,,,91.11
0.03313792141064293,,,106.5,
0.03319715927848977,105.12,,,
0.033447181403771876,101.64,,,
0.03365881710065184,100.23,,,
0.03371261882354659,98.63,,,
0.03408625373683552,115.18,,,
0.03438222746125602,,,108.19000000000001,
0.03453373247447991,110.94,,,
0.034562140790615016,114.32,,,
0.034583732308292696,98.88,,,
0.0347027391482652,,,110.68,
0.03474193592382012,103.16,,,
0.03501048343493233,105.15,,,
0.03593909358440237,,,105.38375,
0.03601562280484648,112.42,,,
0.03653920248387357,99.43,,,
0.03685090066953713,124.59,,,
0.03712827015562658,,,108.3,
0.037726341706327,,,103.98,
0.037931460128726696,,,108.93,
0.038305932592081336,,,103.66894736842104,
0.03836867074213317,,112.40000000000002,,
0.03871873403930852,112.18000000000002,,,
0.03894150961253292,,,109.47,
0.03919149148150532,114.94,,,
0.04197662880200219,99.15,,,
0.042880187805133176,,,108.65000000000002,
0.04346514529777862,114.45,,,
0.043859813589277784,122.46,,,
0.04397668788283862,114.51,,,
0.04441686795252763,,,109.44,
0.04463695880889421,,,108.91,
0.044654095052395204,,108.14,,
0.04590866149109315,120.52,,,
0.04594372019553663,120.56,,,
0.047153684554770925,,,108.9,
0.047229323689599687,,114.20000000000002,,
0.04803708343986926,,,109.54999999999998,
0.048558100639716745,,,,92.21
0.04894041463537807,105.52,,,
0.04959727476801518,,,110.01,
0.0498662924705867,,121.51,,
0.05009707286701565,,107.38,,
0.050342303445914595,,,112.16,
0.05074059228910367,116.31,,,
0.05116469479118585,117.84,,,
0.051188579534797704,114.38,,,
0.051269602791046386,100.13,,,
0.05139458068111866,116.97,,,
0.05174948271124352,117.05,,,
0.051857162895714126,115.6,,,
0.05222621620401324,130.57,,,
0.0523592349223092,,,111.49,
0.052526034851536015,,,113.10999999999999,
0.05270574026545443,208.54625,,,
0.053561444216102275,,,108.68000000000002,
0.05440069356423622,116.2,,,
0.05455682147297411,,,109.29000000000002,
0.05569097155762471,,,109.73999999999998,
0.05739726519705849,127.22,,,
0.05749592068302947,102.47,,,
0.05800591937774301,127.72,,,
0.05828763324553516,112.73,,,
0.058373787512642314,113.95,,,
0.0584607535666118,,,110.97000000000001,
0.05879921642337953,,115.35,,
0.05953257510087293,,115.77,,
0.06064703759873458,121.86,,,
0.060929037527692444,116.4,,,
0.06489718542698637,,,112.4,
0.06823649563346176,,124.80848484848485,,
0.07100729675483894,116.68,,,
0.07108763490717417,,114.55,,
0.07169310787902522,126.37,,,
0.0719909232825836,126.67,,,
0.07419169582177905,,115.62,,
0.07637821065552806,107.87,,,
0.07731882295437625,115.09,,,
0.07913134101211736,118.1,,,
0.07919926443897167,109.2,,,
0.07924300159697716,123.26,,,
0.07938628646092838,116.58,,,
0.08020380819894697,107.72,,,
0.08037915284980963,121.31,,,
0.08076963218776374,107.4,,,
0.08375885386530567,132.21,,,
0.08376292503180131,103.32,,,
0.08394064391377037,,123.63,,
0.08516751688768083,,,100.51,
0.08634848616094216,116.34,,,
0.08715256331212218,,,100.07,
0.08737948131604421,,,106.03,
0.08877045187149188,,,104.85,
0.08971096615350577,122.69,,,
0.09115562707185097,,,,101.05
0.09119396512041057,132.1,,,
0.09126537607893327,132.15,,,
0.09137190711880228,132.24,,,
0.09201559854589829,120.97,,,
0.09289741043919578,119.01,,,
0.0929491987199509,,,96.11,
0.0931189185018771,139.24,,,
0.09342840051872293,106.69,,,
0.09357683079348787,,,104.23,
0.09392174553081571,138.0,,,
0.09395785746958651,,,116.07,
0.09434550089633416,,,111.77,
0.09435467666677855,119.9,,,
0.09515080836339411,,,,106.1
0.09554449488303575,137.41,,,
0.09563847216514308,,,106.83,
0.0956867513319196,,,103.82,
0.09626009193952237,,,106.44999999999999,
0.09636565751929711,140.27,,,
0.09673695029835305,,,,97.89000000000001
0.09685011955609205,109.14000000000001,,,
0.09721062305051922,,122.09,,
0.09740391666940709,119.13,,,
0.09751358829953087,119.21,,,
0.09784036684358163,130.62,,,
0.09803725638344934,137.78,,,
0.09807453749198658,,,110.16,
0.09808985469923596,,,105.31999999999998,
0.09820347139687267,,,105.97,
0.0986019641653534,,,104.89,
0.0993737107252484,127.87,,,
0.10124290507559526,112.12,,,
0.10418725139805934,,,107.54,
0.10613337801174756,122.0,,,
0.10636159268471558,116.28,,,
0.10762807133400773,,,,98.11
0.10772214065777276,,116.47,,
0.10795842846950114,,,,94.23
