-0.11965540678614102,,70.26216216216216
-0.11945486485568797,,63.52
-0.11845431503585001,,70.87
-0.11767462925830667,67.94,
-0.11753468990370416,68.92,
-0.117473459813629,68.9,
-0.11735098753822872,64.98,
-0.11703680156946947,69.38,
-0.11689886689424095,66.84,
-0.11662559406227949,,72.07
-0.11581762879380514,,71.87
-0.11459717470465884,53.029999999999994,
-0.11437813696460845,52.96,
-0.1143472428825403,52.95,
-0.11391251499333951,,70.53
-0.11221025896308784,54.34,
-0.10823024543869357,,49.34
-0.10382044911167417,65.96,
-0.09863942522123645,62.32,
-0.08544333660149692,57.45000000000001,
-0.07920713285224448,80.57,
-0.0687005491402716,65.11,
-0.06613588424125734,,50.31
-0.06575613701711346,47.06,
-0.06564832327811243,42.47,
-0.06532717955008564,63.62,
-0.06506419271684909,42.97,
-0.05835006232404152,64.79,
-0.056381267182925576,91.64,
-0.055733068491038124,57.83,
-0.05460888615793179,79.13,
-0.052578788422343946,63.13,
-0.051976134007225575,62.85,
-0.049545775881843945,82.94,
-0.048134286278356204,70.7,
-0.04806988223227912,,55.81
-0.04799356784756303,,55.04
-0.04787145193290285,,56.49
-0.04784702684464469,,56.48
-0.04710973860833983,69.04,
-0.04661884775953583,,65.76
-0.04630742173478966,61.03,
-0.04595733031018264,60.61,
-0.04295440310367882,,64.51
-0.0397618583211007,,61.86
-0.037593012008312984,71.9,
-0.03375622752570084,,50.92
-0.02982886181747005,,54.0
-0.029766700521179544,61.88,
-0.027977076119478188,,58.5
-0.025593774156756406,,53.260000000000005
-0.018110391333314966,60.34,
-0.016571530995914536,,65.1
-0.0161315758260568,,66.64
-0.013046204919745445,,65.49
-0.012578298020790347,,65.31
-0.011732560931824733,,64.99
-0.011606660731479809,,67.85
-0.011600804505246394,,64.94
-0.009766043713226782,,51.91
-0.009027520384384192,48.0,
-0.008509581489564728,,55.05
-0.004129779187438345,52.11999999999999,
-0.001552270747688512,50.57,
-0.00026077112092405026,,51.90999999999999
0.0019733397752238133,51.01,
0.004065881511366388,,53.98
0.004246943969927115,51.06,
0.00446180168078261,,53.4
0.004482644083043761,,52.69
0.004601424843796748,52.44,
0.00469006487827729,52.489999999999995,
0.0050997459431016915,52.72,
0.011976251675040893,,68.42
0.015059840713158083,,64.27
0.01580967709402635,,66.76
0.01585185376799671,,66.78
0.016572152508368618,,67.03
0.016677680437629683,,67.03
0.018528890468647988,54.01,
0.01900012882922776,57.019999999999996,
0.01972625286256976,60.82000000000001,
0.01985793261324806,,63.58
0.019903310555732596,,63.6
0.020039499399070605,57.60999999999999,
0.020221015410939285,,63.7
0.020405634439003815,,63.75
0.020814342068598727,,63.15
0.02113840263659018,,63.96
0.02400208466642113,,65.64
0.024263937212232613,52.45,
0.024989941908640446,,52.36
0.026322853642910534,,69.44
0.026554320542356628,,66.41
0.027467465038277863,74.73666666666666,
0.027689531039441224,80.82600000000001,
0.02796170716183315,54.09,
0.0280052833202777,,79.22
0.028005512520299713,93.69,
0.028152587364158765,54.19,
0.028224568021636587,55.0322,
0.02829968378169117,56.88,
0.02834663398894489,56.4125,
0.028404981309845704,,51.27
0.028490628331230877,58.27,
0.02901552267438169,,68.25
0.029018576339415018,,69.38
0.02902468369809425,,68.65
0.029104082832715508,,66.14
0.02921403074138591,,66.1
0.02925068279178039,,66.84
0.02925984601904505,,48.62
0.029411428550881764,63.84,
0.029559225334968808,,72.99
0.029787508360273548,67.14,
0.029796912161463934,68.38,
0.030112401648859793,,45.97
0.030268325514796114,,67.17
0.030335594463210647,,67.2
0.030564955189186557,,71.87
0.03209233858950018,,69.62
0.032178908359002584,52.330000000000005,
0.032870720320570264,,49.02000000000001
0.03312214104119525,,68.38
0.0335529270050566,46.63,
0.034368163864552895,77.53,
0.03438328360021736,,69.99
0.03542990612635938,55.79,
0.03648330300584556,53.14,
0.0391478870715385,,68.77
0.040720614283460514,88.01,
0.0436660011389595,,48.56
0.04487247967315799,,48.17
0.04551231385641211,58.41,
0.04886282615193868,62.18,
0.0497755819910202,,47.34
0.05289536426520674,42.88,
0.05417381155979653,63.2,
0.05430369560686608,66.15000000000002,
0.05574733458189461,42.56,
0.05673318129013618,,47.76
0.06015949471110318,56.42631578947369,
0.06284118376141373,45.17,
0.06593339648045375,53.5,
0.06724764284934835,,49.02
0.06902956575656857,45.84,
0.07000185976602247,61.86,
0.0720522915224404,,48.72
0.0726024763719142,61.52,
0.0748694444703509,,48.68
0.07641017826219051,42.05,
0.0782572336271108,53.69,
0.07865306324882095,62.46,
0.07873310025233443,42.8,
0.0846147338889971,42.88,
0.08859517576045797,,47.93999999999999
0.08878001968044333,,47.98
0.08883839849045354,,47.99
0.08936071498012005,,48.92
0.09747721684572494,47.67999999999999,
0.09753966416502262,68.04,
0.09806939019222621,53.85,
0.10169680240020025,77.41,
0.10412862189906165,66.95,
0.10480188460745632,,70.19
0.10513868570609838,92.76,
0.10519067691670478,43.13,
0.10519664904505628,,74.89
0.1052335466222803,46.1,
0.10546304829304616,46.13,
0.1058937414816624,66.22,
0.10658106624991633,,71.4
0.10698921984760963,72.71,
0.1071096672350379,60.16,
0.10778377840048109,60.39,
0.10963575490339718,58.58,
0.11054991211696481,61.6,
0.11119356708129277,55.57,
0.11133738179868909,66.12,
0.1116970618039122,,65.63
0.11384763629432673,71.93,
0.11458091613607692,72.17,
0.1150521300340267,59.68,
0.11742512553343643,74.34,
0.11759610625585884,74.39,
0.11795130925996757,44.2,
0.11963934598569585,63.8525,
0.1249585705873627,74.4976,
0.12571019757389976,50.93,
0.12620979389648615,,65.0
0.12685742549315696,43.81,
0.12706624428573912,,59.43
0.13327782703830773,66.9,
0.1344983684853704,53.70000000000001,
0.13517849024893608,67.31083333333332,
0.13859861950642033,62.91,
0.14132694092079764,,68.14
0.14706260317575512,,53.8
0.15668570814534163,47.74,
0.15706745677873962,51.14999999999999,
0.15760411027029847,51.27,
0.1591297455652478,,51.21
0.17054857316019364,56.13,
0.17123048202458882,,50.22
0.171659113727066,66.58,
0.17448231290360072,67.24,
0.1746556778749307,,70.83
0.17477340669636574,52.31,
0.17497420692497925,78.74,
0.17538595632559176,,70.91
0.17565720805772933,79.89714285714285,
0.17599887119535385,75.95,
0.17762251767744844,,81.7
0.1780846953813245,67.84,
0.17836333443987984,67.91,
0.1783868374134647,67.92,
0.17914928313512493,69.26,
0.17925867578239935,,67.46
0.1794853334526851,83.04,
0.17965339788797177,65.23,
0.17976844116365626,,79.61
0.17978159966628468,,72.33
0.18073932200818218,,74.26
0.18081834829844826,,72.48
0.18221120569716312,96.55,
0.1824302471852834,73.33,
0.1824774311676773,99.99,
0.1825780817231622,68.14,
0.18294264075895866,89.32,
0.18335407992866173,68.09,
0.18349886973072582,,69.52
0.18382641638239924,70.78,
0.18477723467886903,,68.88
0.18515343640497542,69.38,
0.1852367672119805,,71.59
0.18655989574701484,70.22,
0.18712502277086182,66.9,
0.18748726531464172,66.83,
0.1880463349646104,69.5,
0.18805965244751005,67.16,
0.18872725510758628,66.88,
0.1888764205706973,66.92,
0.19369464025293331,71.71,
0.194982666136568,77.19,
0.20480448715629765,61.99,
0.22808019319816367,,65.76
0.23761918049421618,,68.51
0.2392310929467244,85.52307692307691,
0.24988852608855416,,68.22
0.25192287108559763,,69.7
0.26008929379350865,102.8,
0.26477404808626454,,64.51
0.2668396599926526,,70.74
0.27282557175537187,,67.05
0.30268786137308956,,69.03
0.3067465317677482,,68.23
0.318634886176501,,68.98
0.31866628322541085,,68.98
0.31870814732337066,,68.99
0.3187221023696448,,68.99
0.318760479641428,,68.99
0.32068101747017413,,73.29
0.3246336706998037,,73.88
0.32583727657579037,,74.21
0.3261849124220721,,73.19
0.3271968271674002,,72.79
0.3276222431794293,,75.73
0.32778401371967836,,74.45
0.3286636076235538,,75.88
0.32893466083365525,,75.92
0.32951218620896355,,75.17
0.3315252702156745,,74.9
0.33606875745054415,,74.7
0.33927963462830846,,75.03
0.3426599879816687,,76.55
0.3773228185503693,,74.76000000000002
0.38154563727420493,,67.74
0.3815490936186679,,67.74
0.38184292074044895,,67.78
0.39825969391097515,,69.7
0.4194413496142576,,67.4
0.4791258227358359,,81.06
0.4792760235209432,,74.08
0.48867066173898555,,81.38
0.48881448667061606,,81.4
0.5009495973088866,,73.33
0.6365086592465217,,88.08999999999999
0.7743124425620812,,90.11
0.8020018183659449,,91.87
