0.07614513235179134,,58.47,
0.07748317953412764,49.9,,
0.07764457106400859,,57.14,
0.07787984617190241,51.4,,
0.07893743131813807,49.31,,
0.07906509598894887,48.38,,
0.07986153534432552,,57.38000000000001,
0.0799482204725657,,,60.95
0.08107299408629569,,57.88999999999999,
0.08112255513735465,,,63.06
0.08117533147481562,,57.89,
0.08265036087386037,,,60.97
0.08341804594568057,51.13,,
0.08488797560753703,,57.44,
0.08521734993114473,,56.91,
0.08546300122650712,49.46,,
0.08599701478452818,50.73,,
0.08615076223567472,,57.510000000000005,
0.08639085639880911,,58.809999999999995,
0.08711942763777926,,57.52,
0.08716432178191645,,57.55,
0.0872548724911877,,,62.82
0.0874020322154578,,57.99,
0.08749449131702136,,56.9,
0.08762130708552546,,56.87,
0.08780891995626694,,57.08,
0.08784856124479744,,57.09,
0.08799128365375361,,57.73,
0.08851734010799334,,,63.04
0.08879780583798508,,57.15999999999999,
0.0899572292654502,,59.519999999999996,
0.09009762123304717,,57.6,
0.09019564306963855,,58.42,
0.09028837577599005,,58.96000000000001,
0.09102791303683182,,59.089999999999996,
0.09124537799143057,,58.1,
0.09153452461581243,,59.822500000000005,
0.09204337777917596,,,62.1
0.0929496978051596,,59.17,
0.09350249497856684,51.57,,
0.09373386470362971,,57.55,
0.09373918330417938,,57.58,
0.09499980898196707,51.91,,
0.09527070960451975,50.44,,
0.09537159504813819,54.56000000000001,,
0.09578388673729878,52.67,,
0.09643004579948532,50.51,,
0.09744914546442555,51.89,,
0.09756179897952054,51.85000000000001,,
0.09756468769288913,51.85,,
0.09799830386295967,,58.43,
0.09801542601382544,54.54,,
0.09886832205549163,52.95,,
0.10291397582401227,51.4,,
0.10346001720566193,51.51,,
0.10371594644035327,,59.58,
0.10449189215818143,53.01,,
0.10636934217485472,53.21,,
0.12578969108062385,,57.66,
0.13247249853961932,53.36,,
0.13534418123875464,55.32,,
0.1364840281557844,51.980000000000004,,
0.14150381105039392,,57.85,
0.1452494661215593,52.43000000000001,,
0.14576167313391908,53.71,,
0.15085331505214325,52.88,,
0.15114458715192652,52.94,,
0.15150363876908307,52.94,,
0.15175975815285936,53.04,,
0.15206895025504052,53.19,,
0.15324019643673462,,59.48,
0.15407352433073504,52.98,,
0.15545534812089504,53.37,,
0.15600799077957217,52.64,,
0.15635982236942353,53.22,,
0.15866744693717047,,58.95,
0.16318589116252927,53.94,,
0.16353712945612922,54.95000000000001,,
0.16384083558573265,54.89,,
0.16384237475010874,,,62.2
0.1643442256193836,53.25,,
0.16619600547933838,56.15,,
0.1670827775017316,55.31,,
0.1672918884014173,57.05,,
0.16790750977388524,55.24000000000001,,
0.16799121388847335,55.24000000000001,,
0.17957542833592344,,,61.90999999999999
0.18443156576725162,,,61.27
0.1906786746583326,,,61.82
0.19145896498479698,,59.76,
0.1926147050857683,,59.09,
0.1954055363564104,,,61.84
0.19693782266129006,,60.34,
0.1983191850186244,,60.9,
0.19977194958311914,,60.35,
0.19981691384865627,,,61.53
0.19993596943718672,,59.40999999999999,
0.20018349327476037,55.55,,
0.2010264113499103,,61.15,
0.20118228573997657,,60.73,
0.2012992074531505,,61.74,
0.20219327437553702,,62.190000000000005,
0.20385540451179573,,59.99,
0.2043304182043515,55.669999999999995,,
0.20527743265112394,55.760000000000005,,
0.20632299661714681,,62.69,
0.2065440623680199,,60.50000000000001,
0.21132424022816645,,61.26,
0.2130438056997611,,59.89000000000001,
0.2132663534982127,,62.400000000000006,
0.2132917101638428,,62.419999999999995,
0.2139013509204893,56.17000000000001,,
0.21459420992937253,,60.3,
0.2152517371739277,,61.14,
0.2153053741829791,,60.59,
0.21614601746788378,55.97,,
0.2162967606330746,,60.41,
0.21692456078705957,56.61,,
0.21724280251983227,56.83,,
0.2176521067978847,53.96,,
0.2177842535611858,,61.46000000000001,
0.21842120826692543,,61.11,
0.21850616591388125,,60.9,
0.21889989626801545,,61.55,
0.22049621644501635,,61.22,
0.22065532526400639,56.96,,
0.22153142545119822,57.27,,
0.22166599274713641,,61.13,
0.22216043097583105,,61.60999999999999,
0.22344729506734315,56.18,,
0.22484748084883713,56.85,,
0.2266682609851813,58.56,,
0.2286789053676219,57.46,,
0.23232089312987553,56.71,,
0.23246227490483812,58.00000000000001,,
0.23302183328463935,58.19,,
0.23333248032179082,58.49,,
0.2341325695844847,55.204,,
0.24108390349436432,59.04,,
0.24121711966850423,58.42,,
0.24141542467924984,59.37,,
0.2449506022482327,59.76,,
0.24552897630765644,59.01,,
0.2650006965730092,,61.63,
0.2662228924496608,,60.91,
0.26782111414184134,,62.24,
0.27939288712819826,,63.35000000000001,
0.2794307726224478,,62.15,
0.2843852268752539,,63.95,
0.2844620248551542,60.63,,
0.288629828944955,60.74,,
0.2947241770329232,,,63.41
0.2962846969993154,,,62.97999999999999
0.30107421457399974,60.90999999999999,,
0.30366980597536275,62.64,,
0.30629045035196817,61.78,,
0.3075425986229124,,63.4,
0.3096727903812797,,,64.69
0.31069508548744995,,,65.2
0.3139892574705942,,64.9,
0.3143241889891304,,,65.14
0.3233470409123479,,63.36,
0.3391685399440021,,65.63,
0.3392254139685093,,66.81,
0.34520802619981167,,66.31,
0.3485575740626436,,66.25,
0.3517294064107855,67.6,,
0.3559102860224371,71.98,,
0.36078979604709027,64.5,,
0.362456553855907,62.13000000000001,,
0.36664693850801394,62.61,,
0.36904635619645504,70.41379310344827,,
0.36986903046729036,63.66,,
0.37001273143923114,67.61,,
0.37943087232151146,65.51,,
0.37960209559446345,65.56,,
0.3829200439724263,,66.53,
0.38647440512821635,,71.64,
0.3873769635767107,,65.88,
0.39081329556278205,,,64.46
0.4073582942590661,,68.24,
0.4122355103217327,,,64.71
0.4265914815685296,,68.18,
0.4291526482989956,,,64.68
0.4292415058793503,68.55,,
0.4333427684940953,,,64.45
0.4339423175850077,,,64.53
0.43473463454013606,75.48,,
0.43874242848545497,72.67,,
0.44827494890132935,69.33,,
0.45030951210146264,,74.48000000000002,
0.4507663036549185,,74.5,
0.4519592149455815,,74.62,
0.4526203998040709,,72.96,
0.4570613076633784,,71.16,
0.46115332532179737,,72.06,
0.46549477834455577,,71.32,
0.4655518468765083,,70.72,
0.46972562248346406,,69.48,
0.4718979824403693,,71.06,
0.47413200202425637,,71.22,
0.47515473072783276,,69.99,
0.49265309781948935,77.45,,
0.5748341600045581,,79.21,
0.576967977756338,,81.8,
0.5868344219240696,,78.34,
0.5913867322232307,,78.4,
0.5987275000655864,,76.5,
0.6006649960205711,,77.4,
0.6336716211306804,,,68.59
0.6647395437610838,,,70.2
0.6647460399939616,,,70.19
0.6919832782100027,,83.94,
0.6944779719354985,,83.76,
0.6998261947498688,,87.84,
0.7002813119038062,,83.43999999999998,
0.7022356795627058,,88.03,
0.7023366105453764,,88.09,
0.7028727252063124,,88.08,
0.716480819996085,,83.73,
0.7525374738616163,,,72.37
0.7559347033051697,,,70.52
0.8275086039031267,,95.02,
0.8378877142708805,,89.28999999999999,
0.9441384200571439,,93.51,
0.9543918614101828,,93.0,
0.9784687058964344,,93.46999999999998,
1.1042136845172303,,,81.66
1.1045432424178714,,,81.7
1.472099626597353,,113.32000000000001,
2.2145990344608695,,148.76,
2.224780613634332,,149.06,
