-0.4911269878471976,,,,,123.42999999999999
-0.48498190312615636,,,,,122.86000000000001
-0.4815506274443229,,,,,123.77
-0.48023759394506077,,,,,122.78
-0.4801157394383044,,,,,122.77000000000001
-0.4801029385913139,,,,,122.75
-0.48009392196119255,,,,,122.79
-0.48006642485880013,,,,,122.75
-0.4800379227437609,,,,,122.75
-0.4800106423792809,,,,,122.74000000000001
-0.4799775680275781,,,,,122.72
-0.47992087518493687,,,,,122.71000000000001
-0.47990004384004975,,,,,122.72
-0.4789883974015884,,,,155.47,
-0.432423753110268,,,,138.64,
-0.4273861314329825,,,,137.82,
-0.42705470720880373,,,,135.34,
-0.4250305050637099,,,,135.94,
-0.42210567041426234,,,,,113.99000000000001
-0.42209433502093613,,,,,114.0
-0.42163593934113125,,,,,113.82
-0.4215032118909069,,,,,113.69000000000001
-0.4214659378058999,,,,,113.76
-0.42146286099863467,,,,,113.75
-0.42038612894473104,,,,134.02,
-0.420058515807745,,,,133.92,
-0.4198937853130736,,,,,114.28
-0.41948495480635595,,,,133.53,
-0.41933325256026466,,,,133.64,
-0.4192539187927858,,,,133.62,
-0.41919762286655066,,,,133.59,
-0.4191847469734378,,,,133.55,
-0.41906181139239773,,,,133.5,
-0.41905923503124654,,,,133.5,
-0.41900863994158805,,,,133.46,
-0.4187257084793959,,,,,113.99999999999999
-0.41862378275596535,,,,,113.86
-0.4186135045423433,,,,,114.0
-0.4184503187605661,,,,,113.82
-0.41840140483679633,,,,,114.75
-0.4178462676236616,,,,,114.53
-0.4173158749200898,,,,,114.42
-0.4172722919892627,,,,,114.41
-0.4148889100383872,,,,131.29,
-0.41480524157021587,,,,131.25,
-0.4126443740408079,,,,132.89,
-0.41095317194190883,,,,134.3,
-0.4107720537835236,,,,134.24,
-0.410576106202979,,,,134.17,
-0.4105703161912233,,,,134.17,
-0.41054196758371336,,,,134.16,
-0.4104470096451397,,,,134.14,
-0.41043035560849134,,,,134.12,
-0.41039445355720217,,,,,112.29999999999997
-0.41023828211161506,,,,134.12,
-0.4099884318695309,,,,129.28000000000003,
-0.4099867396909062,,,,134.0,
-0.40972275948821635,,,,133.84,
-0.40942475179675886,,,,133.64,
-0.4085731036315068,,,141.21,,
-0.4069028085601496,,,145.01,,
-0.40556653906618073,,,139.69,,
-0.4055340097365512,,,139.62,,
-0.40550325130578174,,,139.61,,
-0.4054183014824477,,,,134.27,
-0.405379989319435,,,,134.27,
-0.40536905960613967,,,,134.26999999999998,
-0.40536267351655414,,,,134.26,
-0.40534314595156673,,,,134.25,
-0.4052375024818832,,,,134.23,
-0.4052172292989443,,,,134.22999999999996,
-0.4052059248514526,,,,134.22,
-0.40506212352928855,,,,134.20999999999998,
-0.40504466589285626,,,,134.16999999999996,
-0.40504454294804915,,,,134.18,
-0.4049984349911862,,,,134.16,
-0.4049774073429043,,,,134.15,
-0.40396456675386466,,,,135.67,
-0.40393939196266054,,,,135.66,
-0.4033314769597407,,,138.62,,
-0.4014406612372469,,,,136.65000000000003,
-0.40101308297537636,,,,,114.76
-0.4009770369927751,,,,,114.77
-0.4008375080266304,,,,,114.73
-0.4007811192533699,,,,,114.73
-0.4007393287867216,,,,,114.72000000000001
-0.40073475561346017,,,,,114.71
-0.4006961349032965,,,,,114.72000000000001
-0.4006740273729313,,,,,114.71
-0.4005371528341415,,,,,114.72000000000001
-0.40053079686969034,,,,,114.73
-0.4001793551995747,,,,,114.63999999999999
-0.3970147180051603,,,,,114.49
-0.3963826240305969,,,,,114.21
-0.3963565854700957,,,,,114.21
-0.3963353146705436,,,,,114.21
-0.39628967404399434,,,,,114.22
-0.39625395605236036,,,,,114.22
-0.3962429948045804,,,,,114.20000000000002
-0.39611981441318694,,,,,114.14000000000001
-0.3960058758854203,,,,,114.23000000000002
-0.39341440536107136,197.63999999999996,,,,
-0.3933401047960105,,,,135.97,
-0.3915444721699259,,,,135.19,
-0.39108671547394647,,,,134.93,
-0.3910034349704648,,,,135.03,
-0.3905648625765679,,,,134.8,
-0.38755473650852273,,,,133.65,
-0.386720272850111,,,,133.35,
-0.38665434704185614,,,,133.35,
-0.3866213787192717,,,,133.33,
-0.3865974351728428,,,,133.32,
-0.34723214136772806,,,,124.25,
-0.34716572585089434,,,,124.25,
-0.3470963062806954,,,,124.25,
-0.34705430924410047,,,,124.23000000000002,
-0.34694657978034243,,140.29,,,
-0.34686258727965613,,,,124.14857142857142,
-0.346855040923308,,,,124.13,
-0.3468300726380985,,140.23,,,
-0.34678716033827817,,140.18,,,
-0.34673615195541635,,140.17,,,
-0.34659103706345573,,140.03,,,
-0.34654384054465787,,140.01,,,
-0.3465339613583356,,140.02,,,
-0.3464634277391379,,,,123.99000000000001,
-0.346457387742677,,139.99,,,
-0.34645711325365874,,139.99,,,
-0.34639617110083754,,140.01,,,
-0.3463552763744701,185.86,,,,
-0.34622577598063403,,139.94,,,
-0.34621602471583274,,139.94,,,
-0.34620421294308407,,139.93,,,
-0.3461032896899806,,,,120.94000000000001,
-0.34603674296141,,139.86,,,
-0.34600719687958886,,140.08,,,
-0.34592280436716444,,135.06,,,
-0.345788199531656,,135.01,,,
-0.3457768223507779,,,,123.77000000000001,
-0.34561908059186275,,,,123.67,
-0.34541682697804893,,139.9,,,
-0.345345744200459,185.31,,,,
-0.3449137810388076,,,,123.46,
-0.3439533329319347,,138.95,,,
-0.3437441935421604,,138.83,,,
-0.3426528106856876,,137.86,,,
-0.3425976969736849,,137.84,,,
-0.34203159841988884,,138.25,,,
-0.3412197766833003,,,,121.95,
-0.3406024358002513,,,,121.67,
-0.3401486866236111,,,,121.57,
-0.3386448449202454,,,,120.85,
-0.33829803612282483,,135.9,,,
-0.3380945117336308,,,,121.67,
-0.33781210315343,,,,,108.29
-0.3368534405132251,,135.06,,,
-0.33676721569889695,,,,119.91,
-0.3366255697837897,,134.96,,,
-0.33613030224743645,178.5,,,,
-0.33562973529093626,,,,121.01,
-0.3350468873270594,,,,123.52,
-0.3343066525892396,177.07,,,,
-0.33429636716635164,176.96,,,,
-0.3342464241348664,176.98999999999998,,,,
-0.33422991012760955,176.96,,,,
-0.33200502221565964,,,,120.91,
-0.33191048241900106,,,,122.33,
-0.33163637035755245,,,,,108.91
-0.3315795961866286,,,,,110.18999999999998
-0.3315712869573479,,,,,108.8
-0.33152669054231076,,,,,108.8
-0.3314381724703954,,,,,108.91
-0.331082615956084,,,,,108.84
-0.33099384077705324,,,,,107.95
-0.330962902605731,,,,,108.74
-0.3307954772832056,,,,121.98999999999998,
-0.3305543321025786,,,,,109.20000000000002
-0.33054766420223364,,,,,109.2
-0.33040604093577186,,,,118.88,
-0.32953356234460074,,,,,108.18
-0.3291405319056124,,,,,107.4
-0.32912216979176107,,,,119.98,
-0.3290395232585198,,,129.36,,
-0.32894945667716646,171.21999999999997,,,,
-0.3288966303711911,171.24999999999997,,,,
-0.3288344576567222,,,,121.09,
-0.3287528958464757,,,,119.72,
-0.32860540068959493,,,,122.52,
-0.32832476735238253,170.94999999999996,,,,
-0.32761291159205175,,,,120.67,
-0.3275885498423707,169.75,,,,
-0.3271304070479202,,,,120.73,
-0.32679052025121286,,,126.1,,
-0.3254753152776484,,137.03,,,
-0.3228923428790541,,135.88,,,
-0.3228785142616266,,136.12,,,
-0.32232344168185995,,139.23,,,
-0.3221083280190634,,,,121.4,
-0.31875257371726096,,139.73,,,
-0.31790083940686803,,130.46,,,
-0.31605383499651085,,140.74,,,
-0.3148013698892904,,,,121.49999999999999,
-0.3147944847565436,,,,121.49000000000001,
-0.3145115026048576,,141.93,,,
-0.3144017993703175,,,,121.39,
-0.3137234675905574,,126.72,,,
-0.31147646224110237,,126.01,,,
-0.3094668103967253,,136.36,,,
-0.30846453239618843,,,,,108.53
-0.307658224528328,,,,,108.54999999999998
-0.307550742391729,,,,,108.55
-0.307482489421641,,,,,108.52
-0.30736834917900036,168.83,,,,
-0.30731395518277443,,,,,108.47000000000001
-0.3072408930897972,,,,,108.46
-0.3071443128708883,,,,120.12,
-0.30570534376080144,,,,125.30999999999999,
-0.30470802310548367,,,,125.05999999999999,
-0.3042073694282726,163.86,,,,
-0.30380586571612644,173.31,,,,
-0.30161280017979564,158.89,,,,
-0.3013319896400062,158.46,,,,
-0.30124147451707745,158.44999999999996,,,,
-0.3011079071223431,158.37,,,,
-0.30094813626964284,,,,122.65,
-0.30093616162166165,158.27,,,,
-0.3007995197843981,158.15999999999997,,,,
-0.30079388970793847,158.16,,,,
-0.30074729728804844,158.12999999999997,,,,
-0.2971733565990783,,,122.83,,
-0.2961497113302168,,128.84,,,
-0.2939305244459459,157.52,,,,
-0.29362989585728133,,127.80000000000001,,,
-0.29360492275589284,,127.80000000000001,,,
-0.2935691149255395,,127.77000000000001,,,
-0.2866364825491477,,,118.48999999999998,,
-0.28556267652926476,146.97,,,,
-0.2843807182752626,163.23,,,,
-0.28262182780685535,,127.7,,,
-0.27714819334780155,166.23,,,,
-0.2766912909008525,166.36,,,,
-0.27366174019518685,,119.22,,,
-0.27353553659628965,,,119.77000000000001,,
-0.27241364498083587,,,,116.01,
-0.27187721759842504,,,,115.79,
-0.27171199015409503,,,,115.85000000000001,
-0.27164169127428506,,,,115.72,
-0.2714097659877333,,,,115.55,
-0.27087993434137864,,,,115.63,
-0.2708456454174903,,,,115.51999999999998,
-0.2706040833191598,,,,115.57,
-0.2705456097852324,,,121.01,,
-0.2693050867362213,,,,,107.39
-0.2692625266532971,,,,,107.51
-0.26914218276601015,,,,,106.49000000000001
-0.2691408568463808,,,,,106.51
-0.2690668923343559,,,,,106.49000000000001
-0.2690397780654416,,,,,106.48
-0.2689405874462988,,,,,106.44
-0.2688288366162679,,,,,106.4
-0.2687071690217013,,,,,106.38
-0.2686567203340188,,,,,106.35
-0.26856111414886413,,,,,106.35
-0.2682478424799818,,,,113.26000000000002,
-0.26818316475962983,,,,,106.23
-0.2681543595464382,,,,,106.22000000000001
-0.26791792293502187,,,,,106.36
-0.26780704038079156,,,,,106.37
-0.2676721616772278,,,,,106.32
-0.26765071254228784,,,,,106.31
-0.26764642256367993,,,,,106.4
-0.26750867259602396,,,,,106.31
-0.26750160694187186,,131.93,,,
-0.26749653744879404,,,,,106.29
-0.26740536292557654,,,,,106.2
-0.2673064660526289,,,,,106.225
-0.2672482991229534,,120.5,,,
-0.2671073315464712,166.1,,,,
-0.2667896588169154,154.31,,,,
-0.26676441122956174,,,,113.69,
-0.2667186469313656,154.71,,,,
-0.26666164632874145,,,,,106.02
-0.26654025031025746,146.4,,,,
-0.26621652861566847,,,,,105.91000000000001
-0.2661265519636238,,,,113.58,
-0.26608016853707267,,,,,105.87500000000001
-0.26606635143767804,,,,,105.86
-0.26428119046305104,,,,,106.02
-0.26403755239911075,,,,113.82,
-0.26397665261022496,,,,112.7,
-0.2639670669649498,,,,113.66,
-0.26394568268817115,,,,113.63,
-0.26390320534561823,,,,113.655,
-0.26371890178779345,162.44,,,,
-0.263669289634154,,,,,105.9
-0.2636507458861835,,,,113.65000000000002,
-0.26329791504264227,,,,,105.73000000000002
-0.2632420715529147,,,,,105.7
-0.26319520436046634,,,,,105.8
-0.2631348041838883,,,,112.3,
-0.26312815256082894,,,,114.8,
-0.26311100559203593,,,,114.8,
-0.2630878214480273,,,,,106.07
-0.263087648933572,,,,114.79,
-0.2629439958708896,,,,,106.06000000000002
-0.262916722572349,,,,,106.03000000000002
-0.26290848024211505,,,,,106.02
-0.2628952921281759,,,,,106.03000000000002
-0.26285452586645736,,,,,105.6
-0.2628419353692347,,,,,106.00000000000001
-0.2628278454905016,,,,,106.00000000000001
-0.26265769174463655,158.18,,,,
-0.26236877061369934,,,,112.39,
-0.26217366138360165,153.89,,,,
-0.26197718053555114,166.68,,,,
-0.26180960629794403,,120.47,,,
-0.260483927218158,,,116.38,,
-0.2602130710156809,,,116.27,,
-0.2595789216584282,,,,,105.2
-0.2594846405928595,,119.64,,,
-0.259453519284123,,,116.06999999999998,,
-0.25918173725528815,,,,,105.09
-0.25917651193003444,,120.53,,,
-0.2590607568136762,,,,,105.06
-0.2585562784331341,151.74,,,,
-0.25783762381862757,,,125.44,,
-0.2576034742411818,,,,111.76000000000002,
-0.25736881953597507,,,116.80000000000001,,
-0.2571633417520998,,,,,105.69
-0.25650618045616785,,,125.03,,
-0.256441994511317,,,,110.04,
-0.2563139352338676,157.5,,,,
-0.2561538559503849,,,122.32,,
-0.25610334015936304,,,122.27,,
-0.2559906254388851,,,122.22000000000001,,
-0.25597826353137176,,,118.82,,
-0.2554866925485507,,,,110.33,
-0.25543470615275254,151.29,,,,
-0.2552032336220073,150.89,,,,
-0.25494061383738925,,,,111.05,
-0.25493592171747925,155.17,,,,
-0.25428435998537335,,,115.8,,
-0.25381204614880054,,,,111.4,
-0.2536684175563814,,,,114.36,
-0.25287418665937456,,,,111.21,
-0.2525156841137871,153.49,,,,
-0.25245694615710873,,,,111.08,
-0.2524360492091328,153.37,,,,
-0.2523785136864892,,120.4,,,
-0.25191960325565743,149.74,,,,
-0.25133006265589053,,,,,105.2
-0.2507140632315942,,,119.72,,
-0.2503805451367515,,,119.56,,
-0.25006165565054134,,,,112.79,
-0.24992850977373166,,,,111.98,
-0.24816579877755723,150.72,,,,
-0.24807825320361707,,,115.08,,
-0.2477471521137703,150.54,,,,
-0.24743772067006473,,,,112.21,
-0.2469939084690067,150.11,,,,
-0.24647070633830506,,117.94,,,
-0.24554530378749173,,,114.38,,
-0.24504841101808256,,,,113.68769230769232,
-0.24504235515607176,,,,112.99,
-0.24501673310948296,,,,112.98999999999998,
-0.24499732129209958,,,,112.04,
-0.2449894009793855,,,,112.03999999999999,
-0.2447672502648586,147.39,,,,
-0.2427551559312156,147.36,,,,
-0.24223192085461276,146.92,,,,
-0.24158111675396418,145.62,,,,
-0.24122735208814106,146.34,,,,
-0.24117992375113564,,,,,105.79
-0.24110667358530863,,,,,105.78999999999999
-0.2410990458526914,,,,,105.81
-0.24107123510519923,,,,,105.8
-0.240701713966945,,,,,105.7
-0.2406379174791113,,,,,105.72
-0.24044404397868188,,,,112.36,
-0.24043754871829556,,,,,105.66
-0.2401386233830866,,,,112.21,
-0.23914925059412,,,,112.58,
-0.237938877667541,141.67,,,,
-0.23744034877719267,,,115.33000000000001,,
-0.23728579661465016,142.74,,,,
-0.2370265060315433,,,,,105.43
-0.2369552578371944,164.13300000000004,,,,
-0.23688190641865337,151.56599999999997,,,,
-0.23568562652105068,142.16,,,,
-0.23565125501677103,,,,110.83,
-0.23564982195931278,,,,114.04,
-0.23547549141901045,,,,,106.0
-0.23531207015437186,,,,,105.49
-0.2352653648448359,,124.16,,,
-0.23521606388594857,140.01,,,,
-0.23518369487306426,,,116.41,,
-0.2349016749703329,,,,,105.33
-0.23485669476869972,,,116.32999999999998,,
-0.2343423603830378,,,,,105.01
-0.23405149561020028,,,114.68,,
-0.2336259559543357,146.32,,,,
-0.23233891557160272,,,,,105.37
-0.2312389798897192,,,,,105.92
-0.2311675391291371,,,,,105.91000000000001
-0.23114568015666026,,,,,105.91000000000001
-0.2311416018518381,,,,,105.91000000000001
-0.23108384838656376,,,,,105.86
-0.2309878996222483,,,,,105.83
-0.23093746791731387,,,,,105.82000000000001
-0.23090155779615537,,,,,105.84
-0.23089649746262383,,,,,105.83
-0.23064020518390524,,118.50000000000001,,,
-0.2301206179653991,,118.25,,,
-0.23006625315958393,,126.93,,,
-0.22903745413632373,,126.46000000000001,,,
-0.22899409299852405,,126.46000000000001,,,
-0.22888766680922062,,,,118.04000000000002,
-0.22885994622037104,,,,118.07,
-0.2288314038403255,,126.45,,,
-0.22860396478631773,,126.38,,,
-0.22858741248015868,,126.35,,,
-0.2285125805907824,,124.2,,,
-0.2284487172696399,,126.51,,,
-0.2284238787279163,,126.41,,,
-0.22838687145534578,,126.45,,,
-0.22831977631872002,,126.32,,,
-0.22822494474942673,,125.62,,,
-0.22796382834239914,,126.39,,,
-0.22769238100053907,,126.27,,,
-0.22759316455246187,,126.22000000000001,,,
-0.22725747352577066,,,,118.96,
-0.22636341221534081,,125.52,,,
-0.22619501784956644,131.31,,,,
-0.22577960773841732,,114.3,,,
-0.2247925028319047,147.04,,,,
-0.22450162243988794,,116.37,,,
-0.22443329573377438,,122.67,,,
-0.22434763822938067,,,111.46000000000001,,
-0.22398034684385082,,,,,106.05
-0.2232741718898287,,,,,104.57
-0.223203046934889,,127.0,,,
-0.22311703053321455,129.62,,,,
-0.2231043859525096,,,,117.22000000000001,
-0.22301616034167468,,,,117.21,
-0.22194150218769432,,,,112.54,
-0.2215301684395795,146.48,,,,
-0.22125987904381925,149.76,,,,
-0.22112843888424252,,,,116.00000000000001,
-0.2208419268635761,145.93,,,,
-0.21986413294200843,,,110.78,,
-0.21984093410948977,,,,,103.45
-0.21975329586600198,,,110.01,,
-0.219509348740911,,,,,103.44000000000001
-0.21949875619720507,,,,,103.44000000000001
-0.2193746381273119,,,110.5,,
-0.21925975868383363,,,,,103.35000000000001
-0.21919851397164064,,,,,103.36
-0.21911342686440605,,,110.94,,
-0.2190674110963394,,,,,103.31
-0.21902179240204164,,,,,103.3
-0.2189204070550459,144.97,,,,
-0.2189190886509062,,,,,103.28
-0.21891572085505204,,,,,103.27
-0.21888658871440608,,,,115.24,
-0.2188832606937273,,,,115.24,
-0.21859227646663254,,,,,103.67
-0.21855657457121092,130.45,,,,
-0.21818948606337715,,122.37253714285714,,,
-0.21807803283292723,,,,119.51,
-0.21770428590365204,,,,,103.47000000000001
-0.217596671524253,,,,,103.47000000000001
-0.21753567119724943,,,,,103.76
-0.2167347463474206,,121.80630487804878,,,
-0.21669895205901885,,,,,104.0
-0.2166049845248153,,,,118.68000000000002,
-0.21639837167943743,,,,117.40000000000002,
-0.2163662276007468,,117.1,,,
-0.2161993020909309,,,118.53000000000002,,
-0.21606529111145314,,,120.69,,
-0.21594825860738712,,,123.08,,
-0.21526971159512373,,114.55,,,
-0.21502445128713946,,,,113.13999999999999,
-0.21502411513710049,,,,113.43735074626866,
-0.21488490006577243,136.62,,,,
-0.21482960334166562,,,,113.05,
-0.21480484154090237,,,119.90000000000002,,
-0.21474484158819518,,,,113.05,
-0.21469774369776323,,,,113.02,
-0.21441712724250397,,,120.79,,
-0.21414097710559823,,,,,103.97
-0.21393892217442678,,,,,103.95
-0.2137094589774577,,,,,103.88
-0.21368454260204478,,,,,103.88
-0.21365074936493608,,,,,103.84
-0.21262423059510974,,,117.13,,
-0.21146331922198822,,,109.35,,
-0.2098975241443645,,,111.28,,
-0.20973771435638844,,,,,103.71
-0.2087853862148938,,114.76,,,
-0.20838508548820014,,,114.62880000000001,,
-0.2082138705780244,,,116.1495,,
-0.20696640911561448,139.7,,,,
-0.20675292108151988,,115.72,,,
-0.20546057916832555,,114.91,,,
-0.20533557865219243,,114.88999999999999,,,
-0.20382721196010445,152.12,,,,
-0.20372545488079016,,,111.905,,
-0.20344501304542095,,113.120875,,,
-0.202644109041017,135.79,,,,
-0.20119167251245276,,113.60999999999999,,,
-0.19959645326360023,,118.49700000000001,,,
-0.19954689963837544,,117.14,,,
-0.19903587034694237,,119.55950000000001,,,
-0.19819732899542222,,,113.48999999999998,,
-0.19752340513113806,,,113.29999999999998,,
-0.1974210353740254,,,113.25,,
-0.19741881301507677,,114.46,,,
-0.1973167811360261,,116.33,,,
-0.19730642732144443,,,113.23,,
-0.19708769899877773,,,113.18,,
-0.1967857067836617,,,112.95000000000002,,
-0.1967692175044392,,112.43,,,
-0.19649979566705003,,,112.95,,
-0.19642130862731622,,,112.97,,
-0.19629807972468866,,,112.89,,
-0.19616860647311546,,,112.87666666666665,,
-0.1959428639367058,,,112.73,,
