-0.22522374501182252,,85.73,
-0.22500807216187863,,,84.61
-0.22500481709105824,,,86.11
-0.22459596817656766,,,86.1
-0.22423095143461347,,,85.55
-0.2238265471758506,83.1,,
-0.22347772844541874,82.9,,
-0.22344312597382623,82.79,,
-0.22341477477138125,,84.31,
-0.2232925364691051,,,85.89
-0.2232630382071774,,85.14,
-0.22314021004210075,82.51,,
-0.2231276894482707,,85.07,
-0.22282365583122282,,84.99,
-0.22269404019130884,,,84.56
-0.22249988442684743,,,86.16
-0.22243310111240544,82.58,,
-0.2223016373033702,82.39,,
-0.22187716566336546,82.38999999999999,,
-0.22184438021855918,,,85.53
-0.22152423245594632,82.13,,
-0.22048585220403277,,,84.86999999999999
-0.22048178935037296,82.01,,
-0.22035847784376267,83.82,,
-0.22029299969385077,81.78999999999999,,
-0.2197766112113805,,,85.09
-0.21955248574380856,,84.99,
-0.21943049167110185,,,85.66
-0.21930254088887458,83.11,,
-0.2192127853876695,,,85.65
-0.2192116017371874,,84.96,
-0.21919977261115198,,,84.84
-0.21887054848295076,,,86.94
-0.21867815044217107,,,84.62
-0.2186727087706903,,,84.15
-0.21854390472117305,,,84.97
-0.2178210795559046,,83.09,
-0.217663775955397,83.82,,
-0.217185248920277,,,85.75
-0.21660292826225858,,,84.95
-0.21570464315476928,82.75,,
-0.21463062531991706,84.6,,
-0.21451743441405435,84.6,,
-0.21451440667426017,84.6,,
-0.21446109229899452,,,85.01
-0.21440556429247154,84.5,,
-0.21434095440939055,84.51,,
-0.21269741357560137,,,84.96
-0.21207901752280395,,,83.78
-0.21088177651351897,,,86.47
-0.20905263034062127,,,85.96
-0.20851765767720098,,,84.62
-0.2070661843775471,,81.41,
-0.20681032314936232,,,85.95
-0.1988345999270921,,,83.72
-0.1919036648273015,84.11,,
-0.19112487602584824,,82.02,
-0.19096717681111455,,83.36,
-0.19082798004186086,,81.9,
-0.19074815653317795,83.6,,
-0.19065093939971892,,81.90999999999998,
-0.1903313836424503,,84.0,
-0.1902605154569192,84.16,,
-0.19005347586927446,,82.6,
-0.190039064312489,,81.65,
-0.19002701939123584,83.81,,
-0.18941550818610356,,82.68000000000002,
-0.18916938257175628,82.52,,
-0.1879557399663749,,81.98,
-0.18790535331989422,,83.39,
-0.1873558366453568,,82.85,
-0.18693731066104147,84.74000000000001,,
-0.18661657288354824,86.63999999999999,,
-0.18625672915401073,86.12,,
-0.186174281926641,86.01,,
-0.18594339611767452,84.01999999999998,,
-0.18588710120092036,,,85.23
-0.18559305150626138,83.82,,
-0.1855235535219872,,82.54,
-0.185317946740614,83.84,,
-0.18524937015896448,,,85.23999999999998
-0.18503842329427753,84.65,,
-0.18503426533001718,,82.68,
-0.18494291059396853,,83.67,
-0.18481291545345072,84.18,,
-0.1846904061204442,83.13,,
-0.18465307743439663,84.15,,
-0.18459715947574992,,82.79999999999998,
-0.18458142851853032,84.55999999999999,,
-0.184542570034626,82.34,,
-0.18423445219858378,83.84000000000002,,
-0.18406181480258355,,,84.1
-0.18400440678263003,,81.48999999999998,
-0.18368963205718852,82.6,,
-0.1828494328348202,82.86,,
-0.18284890632549913,,81.67999999999999,
-0.18202464018921788,,,85.29
-0.1819519156912456,82.54,,
-0.1819013027305844,,82.6,
-0.18180024595592884,81.61,,
-0.1817771948697246,,,84.68999999999998
-0.18161989899271072,,,86.71
-0.18156102835455784,,,84.49
-0.18141698322196959,82.25,,
-0.18111338646142397,,,85.76
-0.18082618772204778,,,87.01
-0.1807723517761136,,,85.8
-0.18069970686020373,,,84.67
-0.18058620690211133,,82.32,
-0.180573497423102,82.25,,
-0.18038952349052037,,,86.13
-0.18034444603221494,81.94,,
-0.1802656541819404,82.09,,
-0.18010285013346575,,82.44,
-0.17997198152412605,81.89,,
-0.17958273503524905,,,85.17
-0.17957159907265166,,,84.98
-0.17955069706384053,,,86.21
-0.17939441854563926,,,84.5
-0.1793183180619414,,,84.84
-0.17926294946236693,,,86.11
-0.17916985481242947,,,85.16
-0.17869073739370916,,,84.97
-0.1786068064605348,,,84.06
-0.17784430179579733,,82.64,
-0.17757618622234683,,,85.73
-0.1775094447904367,,,85.38
-0.17724118611064288,,,85.24
-0.17715660042362386,82.21,,
-0.1769708676375428,,81.04,
-0.17687788953783654,,,85.31
-0.1756978743950381,,,87.17
-0.17503131558678306,,,82.71
-0.17499590932468942,,,82.69
-0.1749422134187228,,,82.7
-0.17494178431166515,81.33,,
-0.17485874904645063,,,82.69
-0.17477443275196003,,,84.56
-0.1745310722144216,81.2,,
-0.1745189105245736,,,86.0
-0.17450878066855335,,,82.6
-0.17442175007918964,,,82.58
-0.17394745964255634,81.8,,
-0.17391774409734004,,,84.44
-0.17153883300880393,,,84.64
-0.1688486167699075,81.5,,
-0.1684898792168062,81.45,,
-0.16592889768865599,,80.47999999999999,
-0.16591698816880457,,,84.71
-0.16383073723724711,81.26,,
-0.16102448754436263,,82.38,
-0.15258045057071182,81.53,,
-0.14880344869343076,80.72,,
-0.14842280954974352,82.49,,
-0.1483754795622316,,81.1,
-0.1481806455993949,82.66000000000001,,
-0.14645614138618204,83.05,,
-0.1461854770553167,,82.08,
-0.14609779863713077,81.48,,
-0.145699034929248,81.85,,
-0.14543724197772565,,,85.84999999999998
-0.1450197245788934,,81.43,
-0.14477885793093243,,,84.74
-0.14476141504551673,80.96,,
-0.14464234777529383,,82.36,
-0.14436105323799217,,82.31,
-0.14433464586332612,,81.53,
-0.14423556110490582,,80.76,
-0.1442126087192432,,82.34,
-0.1441958906980215,,,84.44
-0.14411605223079166,,82.25,
-0.1440052720432792,80.54,,
-0.1438504769316057,80.42,,
-0.14367750390101416,,81.12999999999998,
-0.1436695148531674,,,84.0
-0.14360756148777942,81.91,,
-0.14359053921569676,,,84.64
-0.14353594272788456,80.45,,
-0.14342581282301073,79.65,,
-0.14340902180927986,,82.17,
-0.14319899433051161,,81.85,
-0.14317826318345966,80.18,,
-0.14307102464641788,82.04,,
-0.14300093498716587,,82.01,
-0.1429837735808157,82.91,,
-0.1428916061056343,,,84.55
-0.14278012891769482,,,85.16
-0.1427743881373209,82.03,,
-0.1427324801176714,,81.17,
-0.14255898926542712,81.4,,
-0.14254730858033465,81.6,,
-0.14220400717944184,81.66,,
-0.14218858551348945,,81.9,
-0.1421478078223547,,80.75,
-0.1420258838507363,,,84.77
-0.14180625956697468,,,84.76
-0.14160869897977157,81.08,,
-0.14160591303641193,82.17,,
-0.14155517705445822,,81.62,
-0.14153888376211154,,81.36,
-0.1414958597781566,,81.48,
-0.14130834492944527,,80.68,
-0.14117452570609362,,,84.01
-0.14090767878299418,81.86,,
-0.14080884467916088,,,83.85
-0.14079522585554197,,,84.18
-0.1407717769645137,,,84.21
-0.14069218502350214,,,84.46
-0.14055403947037537,79.29,,
-0.14052212333842287,,,84.46
-0.14044373777572883,,,84.41
-0.14034465438000854,,82.41,
-0.14026006491309792,81.03,,
-0.140142350768064,,,84.32999999999998
-0.14004391938695027,81.52,,
-0.1399737144119808,,82.2,
-0.13926255003236188,80.01,,
-0.13913665268599912,,,83.3
-0.13907748630822037,,,83.3
-0.13893132389332166,,,84.87
-0.1385948892780511,,81.12,
-0.13846491097371302,81.85,,
-0.13825062917252254,80.96,,
-0.13798706156676366,,,83.3
-0.13776832323005853,79.24,,
-0.13740095124326854,,,83.64
-0.13737947705092626,81.02,,
-0.13733989808482394,,82.17,
-0.13707066772168325,80.23,,
-0.13663172228698836,79.22,,
-0.1365510032794429,,,84.79
-0.13616225893523126,80.67,,
-0.13615042550709486,,,84.56
-0.1354786519456489,79.78,,
-0.13535841474587493,,80.28,
-0.1346829903459861,,81.84,
-0.1346402430275925,79.69,,
-0.13383483902658522,82.70999999999998,,
-0.13225871149567092,,,83.68
-0.1319917518254628,,81.71,
-0.13154758077023535,80.91000000000001,,
-0.1313536991129842,,,84.15
-0.13134150802062125,,,84.07
-0.13036063415604368,79.78,,
-0.13001570554659125,,,84.28
-0.1288383085818262,,,84.03
-0.12417106932854607,,,84.28
-0.12388957461941966,80.71,,
-0.12240320939793659,,,83.72
-0.12089757039978394,,,83.34
-0.12043332017088104,,,83.11
-0.12031566696415011,,,83.11
-0.11982172962519234,,,82.93
-0.11345370125594985,,,83.66
-0.11156179323878052,,81.42,
-0.10943286500673399,,83.6,
-0.10895771673370966,79.34,,
-0.10830339119254671,79.67,,
-0.10809392854439746,,80.52,
-0.10763137905585327,78.5,,
-0.10725950936391737,,81.3,
-0.10651198878173182,,80.41,
-0.10618016586937853,,82.32,
-0.1058135205235392,,81.84,
-0.10561242296937762,78.9,,
-0.10544673165542623,,,83.8
-0.10463100576859016,79.29,,
-0.10424660737234884,81.62,,
-0.1041607034750138,79.66,,
-0.10368598743626709,80.43,,
-0.10335076595797861,79.27,,
-0.10330837702620921,,,84.77
-0.10324747764246847,79.89,,
-0.10273578782049905,,82.0,
-0.10265081973482326,,81.69999999999997,
-0.10259640988447037,,,84.0
-0.102251353160093,,80.6,
-0.10216075251491846,79.74,,
-0.10155112401413934,,80.17,
-0.1012702494657578,79.94,,
-0.10089645095068078,80.23,,
-0.10070570511662397,79.69,,
-0.10066142595249072,79.34,,
-0.10065988574531363,79.14,,
-0.10061752840555943,80.89,,
-0.09951956099013791,78.85,,
-0.09921612814314366,,81.29,
-0.09891676944033041,80.85,,
-0.09861271783712365,79.91,,
-0.09853610755435553,,82.12,
-0.09853379040047924,,,84.76
-0.09840651131770257,79.69,,
-0.09828201673397488,80.66,,
-0.09816310276141334,79.38,,
-0.0981321617063616,80.61,,
-0.09780833969599625,80.57,,
-0.0974980793436668,,,84.74999999999999
-0.09734995309760956,79.04,,
-0.09703324113359972,81.02,,
-0.09668182092913438,,82.35,
-0.09608417915650606,79.5,,
-0.09498478626119562,80.05,,
-0.09498353172283416,,80.63,
-0.09462635768212219,79.39,,
-0.09416025681963962,80.16,,
-0.09413848689469774,79.35,,
-0.09407397904077919,80.9,,
-0.0902180742599807,,79.12,
-0.08797254293264944,,,82.78
-0.08778905589756499,,,84.5
-0.087560391595226,,82.5,
-0.08728501999398745,79.97,,
-0.08690583761818141,,83.18,
-0.08610960670317117,,,84.34
-0.08600278566421943,,,84.61
-0.08323026606763802,,,83.02
-0.0814016980081521,,,84.19
-0.07948607862239236,79.96,,
-0.07946056676735794,,,83.84
-0.07837215639481421,,,84.94
-0.0783467007082465,,,84.94
-0.07767462573390187,,,85.43
-0.07763856504010597,,,84.13
-0.07684501975309194,78.93,,
-0.07677316194528531,,,83.72
-0.07637439655206792,,,83.66
-0.07432841052132642,,,83.89
-0.07352555837315837,,,84.62
-0.07231359885210438,78.76,,
-0.07218173453650994,80.5,,
-0.07181032181072217,80.57999999999998,,
-0.07111386610030136,,,82.91
-0.07099417853171361,79.0,,
-0.0675540350779922,,,86.53
-0.06745382334969209,,,84.63
-0.06739519738894359,,82.19,
-0.06672804189003577,79.16,,
-0.06665926655807568,,80.9,
-0.06661624186696331,78.78,,
-0.0664331391859918,78.85,,
-0.06639451696602433,78.84,,
-0.06630583382289226,78.62,,
-0.06605090331562152,,,84.28999999999999
-0.06599001234024177,79.57,,
-0.06598271606567037,77.75,,
-0.06579830694056478,80.73,,
-0.06573699482720677,,,84.97
-0.06566020847130381,80.64,,
-0.06561581273580372,80.71,,
-0.0654121410136676,79.37,,
-0.06511242490657236,79.31,,
-0.06491964075839393,77.77,,
-0.0640081905479685,79.4,,
-0.0638253338974964,80.41999999999999,,
-0.06322312545906338,79.82,,
-0.06315872909089301,77.83,,
-0.06287569730117205,81.03,,
-0.06286796551969083,78.86,,
-0.06214663501814029,,82.01,
-0.062016051005422144,80.89,,
-0.061947550365971875,80.43,,
-0.06185739527942206,80.49,,
-0.061733260384598185,79.61999999999999,,
-0.06098431789297986,78.69,,
-0.06097485123599892,,81.14999999999999,
-0.06093533943973317,,,84.35
-0.06076748652682877,78.15,,
-0.06064868896980154,,,83.43999999999998
-0.06058620167499767,79.86,,
-0.06025632240376203,80.54,,
-0.06002627257641216,79.23,,
-0.05982403303941274,78.84,,
-0.05969658583128537,,81.88,
-0.05959679314696799,,80.67,
-0.05943243661987255,,,83.59
-0.05938553813869403,,81.73,
-0.059269160133229595,77.66,,
-0.059234481994443394,,81.65,
-0.059102176860230775,78.26,,
-0.05910033004752531,,80.76,
-0.05902335701685514,79.03,,
-0.058975761370590324,,,84.49
-0.05877634627332572,,81.04,
-0.05770479917299701,78.94,,
-0.05762179084994719,79.63,,
-0.0572584164398193,78.72,,
-0.057228792321815686,78.89,,
-0.05711970634090819,,80.81,
-0.05640051442377829,78.34,,
-0.056074492092727926,79.99,,
-0.055234945552893946,78.6,,
-0.054765181249112345,,,84.4
-0.05474794261104246,,80.34,
-0.05472789404973676,,80.62,
-0.05460112427935472,79.44,,
-0.054183172230370884,81.76,,
-0.05414976180014278,,80.57,
-0.05382439692270063,,81.54,
-0.05364818140823047,,81.32,
-0.05255013331190104,79.0,,
-0.05207074785624115,79.89,,
-0.05198310438339749,79.37000000000002,,
-0.05173286659398347,81.57,,
-0.05130318025186336,,82.03999999999999,
-0.05100665580366784,,,84.45
-0.05081037967150136,81.93,,
-0.05038395689758084,,80.81,
-0.04991375762927891,,,84.67
-0.04901719347478696,,,84.76
-0.048816852901115065,,,84.23
-0.048792282465626856,,80.53999999999999,
-0.04822881533867339,,81.78,
-0.04718006879826879,,,84.18000000000002
-0.047068681341849175,,,84.95
-0.04695523501271922,80.72,,
-0.046947134505770566,,81.96,
-0.04660179746849546,80.12,,
-0.045442719669694445,79.42,,
-0.04490923334797912,79.04,,
-0.04450066594693117,81.07,,
-0.044074926736157226,81.97,,
-0.04389030475712995,79.06,,
-0.043622319884236795,79.27,,
-0.042951828835719574,79.75,,
-0.0422575881849682,78.61,,
-0.042102664447108445,79.42,,
-0.04179350339298158,78.48,,
-0.04128986499153672,80.1,,
-0.040641212487078596,79.24,,
-0.0400894338687683,80.09,,
-0.03996856929014354,80.05,,
-0.03827612288207434,78.86,,
-0.03741036465253006,82.56,,
-0.03734279129260569,78.5,,
-0.03544114426703587,78.09,,
-0.0350625791415802,79.65,,
-0.03484145171257769,78.61,,
-0.03414997858107482,78.21,,
-0.0340467204251702,79.2,,
-0.0331540742441793,79.06,,
-0.032466597002333834,78.19,,
-0.03243174111404462,79.11,,
-0.030792907349783197,81.35,,
-0.02964272537783511,80.7,,
-0.02878656529480712,79.63,,
-0.02762955306638119,,81.2,
-0.02693296072849862,,84.4,
-0.02679272156934966,,,83.64999999999999
-0.026558725754958244,,80.5,
-0.02619292397940687,80.08,,
-0.025995846189318356,,,83.77
-0.025980944580332274,,,84.19999999999999
-0.02476972809218782,,79.49,
-0.024695585155185003,78.93,,
-0.024211503590345306,,,83.92
-0.023742353036154556,,,84.25
-0.023679002349740408,,80.9,
-0.023616563743887858,,,85.78
-0.023292024005659027,,,84.53
-0.023238433884949204,,80.79,
-0.02320889069608385,,,84.04
-0.02288513826874018,,80.35999999999999,
-0.02275889619518566,,81.18,
-0.022695967515396313,,80.94,
-0.022296995376122973,,80.51,
-0.02207832377394262,79.72,,
-0.021883955778839472,79.69,,
-0.021847504114002457,,83.07,
-0.02158561467679798,,,84.46
-0.021080033122036407,,,85.76
-0.02098728905827659,,,83.87
-0.02059499080357506,,,83.8082142857143
-0.020534372721625102,79.01,,
-0.020488116562512704,,,83.6
-0.020477032188604118,,,83.77
-0.020474459000291007,,,83.58999999999999
-0.02040715620340257,,,83.77999999999999
-0.02004215850478247,80.24,,
-0.019885159549319822,,81.54,
-0.019875389490833208,,,86.02999999999999
-0.019727170296378202,78.8,,
-0.01968344608020252,,80.93,
-0.01964175993287917,78.84,,
-0.019524178011353897,,,84.25999999999999
-0.019468662528206986,,,84.6
-0.019419018993260175,78.2,,
-0.019174794357386574,,80.77,
-0.01906909708616571,78.36,,
-0.018806986911710795,78.19,,
-0.01846722922461536,77.96,,
-0.018341833697985165,84.35,,
-0.018103964791208245,80.04,,
-0.018010393925143454,,81.43,
-0.017972096179775247,79.49,,
-0.017963014971311832,79.89999999999999,,
-0.017940311356121643,79.32328125,,
-0.01782062708128555,,,85.08999999999999
-0.017781653463158784,,,83.17
-0.017433593600782945,80.41,,
-0.01732058789128605,79.02,,
-0.01682840492166854,,82.16,
-0.016608899213595353,,80.76,
-0.016274172437689548,,81.91,
-0.01620522563735442,,,84.65999999999998
-0.015419641621813439,,81.02,
-0.015329061142118692,,,84.07999999999998
-0.015290762921075797,78.23,,
-0.015009650124270387,,80.20999999999998,
-0.014929743668725008,81.96,,
-0.014695924294415741,80.5,,
-0.01463434337824698,,,83.86
-0.01438833217616315,78.72,,
-0.014050666190432482,79.44,,
-0.013809035032209527,80.19,,
-0.013807763709945724,,,83.44
-0.013686936430106768,78.78,,
-0.013603166610522025,,,83.42
-0.013579547220833219,,,83.41
-0.013519145179000446,78.78,,
-0.013444176795867204,78.78,,
-0.01342771795898619,,80.35,
-0.013412015950668998,78.69,,
-0.01335211185367713,78.71,,
-0.01334628194607263,80.92,,
-0.01334463015496483,,,84.33
-0.013159494370709377,78.47,,
-0.013150167102730375,,,83.74
-0.01309976657199822,78.63,,
-0.01308086160543549,78.59,,
-0.012987736035992618,78.56,,
-0.012908879943676467,78.56,,
-0.012873471850883755,78.51,,
-0.012865625461194533,80.75,,
-0.012822166705976051,80.75,,
-0.012694388079428312,78.38,,
-0.012616299144536616,80.68,,
-0.012546967059268494,79.92,,
-0.012521369219211877,,,84.45
-0.012293395295572477,,,83.8
-0.01228610010522775,,81.26,
-0.012088444372082436,,,84.64
-0.012054670504747398,,,83.83000000000001
-0.011877534073694228,78.83,,
-0.011751162104556519,,80.45,
-0.011371367587578823,,,84.7
-0.01115139426233167,,,84.07
-0.011151187484642382,,82.26999999999998,
-0.011106464556129476,,,84.55
-0.010390754039130716,,,84.28
-0.010363925116130901,,80.4,
-0.010338952687279995,,,83.52
-0.01031236891117151,,,83.57
-0.009493726805165562,,,83.49999999999999
-0.009282533454142067,,,83.82
-0.009280020291445907,,79.9,
-0.008640884860323913,78.22,,
-0.008541903239939993,,80.35,
-0.008347897335597472,,,83.4
-0.007807398525282591,78.07,,
-0.006789083658987844,,82.09,
-0.006615326356339706,,82.06,
-0.006611393246239766,,,83.49
-0.006351115498813764,,,83.24
-0.006338693357921869,,,85.32999999999998
-0.006298397326163198,,,85.11
-0.0036891365414061573,,,85.15
-0.0033337789840894344,80.26,,
-0.003230904084504604,78.8925,,
-0.002091286175155389,,,82.85999999999999
-0.0019416308073654284,,,83.69
-0.001901545190285293,,,83.67999999999999
-0.0015137841867487063,78.16,,
-0.0012048187121658006,79.75999999999999,,
-0.0006787199547660343,,,84.13
-0.0006783241947737751,,,84.48
-0.0006446836316144427,,,84.13000000000001
-0.00040003965335628323,,,84.61
-0.0003669772789164319,,,83.6
-0.0001800511722651195,,,84.27
5.943480342933727e-05,,,84.13
0.0006875845160949428,81.12,,
0.0010928845944403623,81.11,,
0.0014318504045469304,78.8,,
0.001603812214083552,81.26,,
0.002122920509759778,79.0,,
0.002522660896385484,83.45,,
0.003634947099502104,79.95,,
0.00744596009424678,82.51,,
0.00797820699683904,,81.5,
0.008070656634129827,78.6,,
0.009452253189523016,80.17,,
0.009706892211621285,78.9,,
0.010059764100135586,81.78999999999999,,
0.010464210955906229,83.14,,
0.010980091890067899,,,84.2
0.011444732131308675,,82.5,
0.013439101019936138,,80.57,
0.013521473673277148,,,87.35
0.013605624997318445,,81.34,
0.013828829249428574,79.43,,
0.013899716831277569,,,85.56
0.014188931307641263,,,83.56
0.014557668534174895,,80.57,
0.014860786141199811,,,83.53
0.015412203378441073,78.42,,
0.015598054362631295,,82.17,
0.015845565573610314,,,83.83
0.016160343454654984,,,85.01
0.018198061509400603,,,86.87
0.018471449977548772,82.17,,
0.01972255329526109,79.88,,
0.019724890739092008,,,83.91
0.019783447964957922,,,84.68
0.019984059173909018,,82.86,
0.020214993127454412,79.67,,
0.020311786839795936,79.92,,
0.020333056740028704,,,83.91
0.020391263002501922,,,83.92
0.020424877622390192,,,84.7
0.02052306761173973,,,85.73
0.02063199187720575,78.22999999999999,,
0.020735901489753204,,,84.06
0.020800504624874344,,,84.21
0.02107765859221433,,,83.1
0.02125989856758614,,,83.72
0.02165921169529342,,81.87,
0.02171861457652849,,,84.1
0.02206318820598091,,,84.42
0.022178295252621757,,,84.01999999999998
0.022232493867395876,79.84,,
0.022241407869028725,,,83.92
0.02226649027960202,,,84.86
0.022545345081880906,,,83.85
0.022611787401370327,,,84.68
0.022788757028776443,,81.86999999999999,
0.02308246524627591,80.5,,
0.02339915900356891,,,83.52
0.023827344544631028,,81.84,
0.02384156506296939,,,82.98
0.023895584716019626,79.78,,
0.02401350436054906,,,83.8
0.02429965533554069,80.23,,
0.024325700512365888,,82.04,
0.02441396133826209,80.33000000000001,,
0.024436639194888282,,82.01,
0.024451432515512878,,82.02,
0.024470241674459034,,82.06,
0.024514824269800367,80.32999999999998,,
0.024635903289394374,,,84.1
0.02465396474418833,77.58,,
0.02492039355637404,,,84.45
0.025025511151484697,,,84.46
0.025038845300194037,79.89,,
0.025399869379712198,,,85.02
0.025408039327767466,,82.35,
0.025473859310806892,,,84.13
0.025671072055232072,,,84.22
0.025734962876363964,,,85.4
0.025845273033278004,,85.51,
0.026207997220343632,,81.94,
0.026740318580201438,,,84.97
0.026889877482164933,,,84.1
0.027100813938754017,,,84.28
0.027172524140099047,,,84.71
0.02717356047669293,,,82.87
0.02737543318905644,81.2,,
0.02738236714964177,,85.76,
0.02756285889564531,81.43,,
0.028030745975540658,,81.57999999999998,
0.028304634126722256,,,84.21
0.02864697587809805,81.29,,
0.028750861200648455,79.18,,
0.028753682876659317,80.47,,
0.02908123119047357,80.95,,
0.030020269722484307,79.08,,
0.03117805688862011,,,84.10999999999999
0.03118796377085994,,,85.84
0.03171552896559563,,,84.33
0.03185754240243738,,,84.38
0.03238683345273122,,,85.0
0.03243101349505104,79.21,,
0.033224439004150896,,,84.34
0.03520061217630359,80.97,,
0.036878081427784246,79.97,,
0.0375597805874127,,,84.61
0.03814621927209322,79.87,,
0.038699542408609997,78.98,,
0.03873092972728992,79.83,,
0.03988559729921132,80.17,,
0.04048613790705888,80.18,,
0.04098734516582464,79.91,,
0.04199764327007954,78.5,,
0.04249874390162374,81.44,,
0.042673075701606035,79.96,,
0.04309114704108945,78.63,,
0.043268239142226605,78.81,,
0.04355758088342448,80.95,,
0.04373566923433591,78.74,,
0.04511873522606371,79.11,,
0.04592748848510001,79.61,,
0.04690008717757773,79.67,,
0.04743603864998621,80.25,,
0.048112666470581766,78.36,,
0.04892608886403779,79.59,,
0.04911493418435596,,81.13,
0.0500347992763935,81.28,,
0.05189862333699443,82.09,,
0.05327262918728152,,81.84,
0.054633066987404624,78.95,,
0.05493814153550503,80.23,,
0.056908298639978504,79.19,,
0.058178217330462315,79.17,,
0.058481799426374693,79.16,,
0.05901537670923178,79.4,,
