-0.20701992826485682,,,,90.74
-0.2066482173353001,,,,90.65
-0.20658705191027374,,83.94,,
-0.20622442726843257,,84.94,,
-0.20545774939243383,,83.59,,
-0.20209431806022632,,,,88.0
-0.20194471848426176,96.67999999999999,,,
-0.2012764797208289,106.5,,,
-0.2012527408604866,,84.95,,
-0.2009698653760826,,,90.09,
-0.2007065738575854,106.44000000000001,,,
-0.20069748101235846,,,93.03,
-0.1992716403847383,,85.24,,
-0.19829929311525266,99.69000000000001,,,
-0.1973939680009564,,,90.88,
-0.19723326619906792,,,,88.79
-0.1965250656474571,105.19999999999999,,,
-0.19643655561143672,105.19,,,
-0.19630972501406496,104.33,,,
-0.1961743795805603,,,,90.61
-0.19508587980262004,,86.46,,
-0.19233849482596002,,,85.32,
-0.19092949313809676,,83.56,,
-0.19000298747917008,,,,86.69
-0.18893868559048566,,,,88.01
-0.18859517418035152,,,,86.38
-0.1885346910258479,,,,86.32
-0.18796274742259267,,,,85.62
-0.18721592245900173,,,,85.99
-0.18639560948542433,,,,85.78
-0.18404740848911413,,,,87.33999999999999
-0.18355236567364838,103.34,,,
-0.18298856400169708,,,,87.13
-0.1825028589313532,99.09000000000002,,,
-0.18198101375835704,,,85.31,
-0.18187235647867955,,,,85.89
-0.18176529627127955,,,84.64,
-0.18171354342332544,,,,88.09
-0.18126474830077052,,,81.55,
-0.18120264561207816,99.85,,,
-0.18073530338829175,,,,85.99
-0.1806056006530746,93.0,,,
-0.1801334434849776,,,,86.05
-0.17990945933333774,,,,86.52
-0.17952386246461677,,,,86.43
-0.17879513690623416,,90.16,,
-0.17835592399828495,,91.99,,
-0.177119782831107,,,,85.25
-0.17711072011298387,,,82.95,
-0.17677206442340002,,,,86.8
-0.17660109759383363,,86.63,,
-0.17550500346153636,,,84.96,
-0.1751127262743943,,94.15759574468086,,
-0.17449783170996355,,,,86.13
-0.17287395742267406,,,,86.69
-0.17248308317318545,,82.06,,
-0.17231711466151411,,,,86.52
-0.1709650628777913,,92.01,,
-0.17067408634860354,,91.93,,
-0.16962261365387932,93.65,,,
-0.16928103369857406,,83.33,,
-0.16831870762002685,,82.89,,
-0.1650439427352157,,83.77,,
-0.16448479647647002,,,89.99,
-0.16420106710872512,,83.45,,
-0.1637380359317954,,,89.06,
-0.16300387972081518,,,89.65,
-0.1628640691918806,,,89.05,
-0.16281639820684826,,,90.09,
-0.16267965776143029,,82.59,,
-0.16266332688193655,,83.84,,
-0.16228884992846038,,83.41,,
-0.161856064970769,,85.44,,
-0.16178708372557946,,84.54,,
-0.16153667126781213,,82.31,,
-0.16142086709240835,,82.28,,
-0.16132223622662276,96.51000000000002,,,
-0.16131574272057853,,82.21999999999998,,
-0.1609550191167559,,,,88.94
-0.16068817781880101,,81.95,,
-0.16009843326037626,,82.84,,
-0.1598405783143673,,81.82,,
-0.15974758857797125,,81.67,,
-0.15971659666791416,,,,88.79
-0.15967466333562244,,,90.6,
-0.15939211047542473,95.12,,,
-0.15912826917035977,,79.05,,
-0.15798034597504718,,83.23,,
-0.1577412383484394,93.96,,,
-0.15749778082024118,,,90.6,
-0.15703040394280365,,82.01,,
-0.15692464054769803,,,89.73,
-0.15671196708009993,,,89.68,
-0.1565593578130091,,,82.57,
-0.15652039489646735,,,90.26999999999998,
-0.1563972569144022,,80.62,,
-0.1562561137740829,,83.7,,
-0.15614783591985404,,,89.41000000000001,
-0.15603639746933168,,81.65000000000002,,
-0.1560020727033673,,,89.22999999999999,
-0.15599393152266247,,,89.34,
-0.15551464825881736,94.91,,,
-0.15550270372049768,,,,88.82
-0.15410141885417863,,,,89.06
-0.15401966420976765,,,,89.04
-0.15401221441590596,,,,89.05
-0.15393137745677785,,,,89.03
-0.15392429898250667,,,,89.03000000000002
-0.15370642907466875,,83.0,,
-0.15292101614399822,,81.75999999999999,,
-0.15277394264109426,,81.69,,
-0.152625555553676,,82.44,,
-0.1526040502195145,,81.60999999999999,,
-0.15259979164607337,,81.59,,
-0.15236444663571008,,,88.19,
-0.1523474172094265,,84.10000000000001,,
-0.15231908501393618,,82.32,,
-0.15221533089669262,,82.24,,
-0.15215886578146065,,82.19,,
-0.15151926740430705,,82.3,,
-0.15148684294551215,,82.15,,
-0.15142156208041738,,82.08,,
-0.15136694257167058,,82.32,,
-0.15124872553375818,,81.8,,
-0.15116356924540988,,82.13,,
-0.15109910708534674,,82.27,,
-0.15099791742760865,,82.24,,
-0.1509396295728455,,82.23,,
-0.1508875286823814,,82.23,,
-0.15084318401621424,95.28,,,
-0.15057824680952958,,82.04,,
-0.15046500300726703,,82.01,,
-0.1504329490004994,,82.17,,
-0.1503626378924675,,82.15999999999998,,
-0.15022819041684543,,82.06,,
-0.15016662096374236,,82.12,,
-0.150140537558011,,82.11,,
-0.1500506151958384,,,,87.52
-0.1499845310404592,,,84.53112132352942,
-0.1499508643437228,,82.02,,
-0.14967362428345907,,81.87,,
-0.1494589749700001,,81.94,,
-0.14932386027463618,,,84.49798604187437,
-0.1488880908266754,,,,86.8
-0.14797851236184675,93.58999999999999,,,
-0.14783946124009806,,,82.87,
-0.14746536304769295,,,,86.02
-0.14735140877176844,93.27,,,
-0.14732415704015525,,82.5,,
-0.14686236267724276,,82.72,,
-0.14575861484050912,,,,86.38
-0.14472920151631655,,,82.57,
-0.14458820958503701,,82.84,,
-0.14439857527446606,,,83.28,
-0.1443782671523887,,,84.09,
-0.14400833408088223,,,81.5,
-0.1439383563299828,,82.52,,
-0.14268715191616094,,,82.53,
-0.14177628378460194,,,82.42999999999999,
-0.14135015986699095,,81.82,,
-0.14115797499110183,,,,86.13
-0.14087785814639578,,,,87.0
-0.13838092826642603,93.89,,,
-0.13822403909083097,,,82.56999999999998,
-0.13379068088029333,,87.7,,
-0.13369378475620902,92.07,,,
-0.13302308938802163,,88.48,,
-0.13267345610516604,,,,86.185
-0.13214441522675863,,88.5,,
-0.13201129904145717,,,,86.36
-0.13195865660660838,,88.07,,
-0.1319404790471747,,,,86.32
-0.13027599636542336,,89.55,,
-0.12994685662637578,,86.73,,
-0.12993261611159235,,84.64022142857144,,
-0.12952821711139312,,87.68,,
-0.12909247671665855,,88.46,,
-0.12850731359807557,,89.62,,
-0.12768868024821456,,88.15,,
-0.12717733218294847,,81.59,,
-0.12714840665604088,,,,85.44
-0.12706783569337382,84.86,,,
-0.1270577568876243,,87.54,,
-0.12696293417390542,,83.35173617846749,,
-0.12695379324510667,,,,85.39
-0.12692961460187002,,81.05999999999999,,
-0.12659097646999962,,89.09,,
-0.12640758513636002,,89.53,,
-0.126384069459073,,89.83,,
-0.12605218846914387,,88.57,,
-0.12597624972253849,,89.51,,
-0.12483711074213731,,89.27,,
-0.12464959143507401,,,,85.1
-0.12435061981337756,,88.88088607594936,,
-0.12375103496602116,,86.41,,
-0.12357860502681568,,87.03654416123294,,
-0.12353328850892925,,86.34,,
-0.12293935484761961,,88.86,,
-0.12229233739633376,,88.6,,
-0.12169543929594234,,,,85.3
-0.12120960580713087,,,,88.08
-0.12055036667562899,91.42,,,
-0.12047326201720789,,87.07,,
-0.11984997254185145,,,87.81,
-0.11916853644442871,,,,87.77
-0.11870635311127142,,,,88.1
-0.11841557864241561,,,85.16383317713215,
-0.11819292272178766,,87.24,,
-0.11739375140657181,,,82.57,
-0.11687147853736812,81.11999999999999,,,
-0.11675333172342388,,,88.99,
-0.11654388343300588,83.77,,,
-0.11629712515566111,85.08,,,
-0.11596827261188694,,80.41,,
-0.11570254291015958,80.9,,,
-0.1155968509487616,,,85.7319375,
-0.11496054986333046,87.98,,,
-0.11401148493749176,,,84.87999999999998,
-0.11335539604804791,,,87.97103365384615,
-0.11308001448308894,,86.07,,
-0.1129774735867187,,,87.07429769392031,
-0.11279589410119858,,80.8,,
-0.11269420973540119,,,89.22309923664123,
-0.11262299920649531,,81.17,,
-0.11179567176193406,,78.79,,
-0.11166694526597053,,78.73,,
-0.11141592976774857,85.32000000000001,,,
-0.11085906084908738,,86.53,,
-0.11084763852488438,,,87.19,
-0.11025006680909319,,78.57,,
-0.11002928584802418,84.66,,,
-0.10978677076942203,86.15,,,
-0.10897564114649566,,87.56,,
-0.1084823349579166,,77.71,,
-0.10829128443287951,,78.63,,
-0.10783130964335721,83.18,,,
-0.10701573173033901,,88.66,,
-0.10697677354872075,,77.95,,
-0.10677356463494507,,77.93,,
-0.10642375864560133,,,80.60999999999999,
-0.10625821237920562,86.19,,,
-0.10613237879066985,,,,85.3
-0.10542598853281492,,79.91,,
-0.10472896705063144,,79.71,,
-0.10441752111353553,,88.28,,
-0.10417249784703053,,,83.59482917820866,
-0.10402372329357137,82.45,,,
-0.1036877304949656,,88.2,,
-0.10339071828778623,,79.62,,
-0.10335521720873182,,79.57,,
-0.10226854945915236,,86.91,,
-0.10218530648487224,85.75,,,
-0.10217066574224964,83.27,,,
-0.10212355146219396,,,80.64,
-0.10087937491443077,,79.23,,
-0.10087018249777815,,85.54,,
-0.10068151605124927,84.19,,,
-0.10036868149002817,82.66,,,
-0.09919856805653338,,,80.17,
-0.09912905211219279,,80.34,,
-0.0986688283378159,86.96,,,
-0.09744499920049426,,,,84.1
-0.09691488971147848,87.31,,,
-0.09614400402750907,,80.14696202531645,,
-0.09580829599916942,,79.95,,
-0.09552509566855938,,79.83,,
-0.09549003432670353,85.02,,,
-0.09547539742187557,,78.63,,
-0.09529075182167003,84.92549019607844,,,
-0.09528896112803467,,79.80000000000001,,
-0.09360919999002996,85.77,,,
-0.09283056563254083,,79.88,,
-0.08993357718566564,,,,85.215
-0.08980569310936935,,78.83,,
-0.08927915830973684,,79.86,,
-0.08914070704987115,,,80.0,
-0.08893990849361398,86.95,,,
-0.08786116605435025,84.8,,,
-0.08771350517801901,,79.5,,
-0.08770829888762224,,78.27,,
-0.0872797134752131,86.93,,,
-0.0867986936597406,84.52,,,
-0.08637512670672488,,77.7990909090909,,
-0.0863013147113669,,79.72,,
-0.08559160966741461,,79.91,,
-0.08529832410362269,85.09,,,
-0.08514070077954179,87.15,,,
-0.0850025147076474,,,,84.7
-0.08490845899687863,,80.33,,
-0.08468334422405563,,76.39,,
-0.0845068454475526,,85.05,,
-0.08415492241906194,,78.54,,
-0.08344737761777613,,76.54,,
-0.08287066447912167,,80.43,,
-0.07988901951025242,,,,85.92
-0.07965514815071906,88.6,,,
-0.07781817470062477,,77.24,,
-0.07767239460607327,,77.17,,
-0.07730453656379949,,,,84.05
-0.07710921759504728,,,,86.56
-0.07686489954156299,,83.19,,
-0.07642021615798578,,78.61,,
-0.0759514155947095,,,81.6,
-0.07442540427096757,,,84.50000000000001,
-0.07408935000919714,,79.28,,
-0.07402714944097445,,,84.76,
-0.07385163211541106,,79.26,,
-0.07331117787626708,,78.99,,
-0.0730408914992108,,,,86.38
-0.0728809508006787,,,,83.22
-0.07196827388827853,,,82.12,
-0.07196157543850137,,,,86.46
-0.07145689205107641,,,,83.2
-0.0711677171180489,,,84.27,
-0.07090721331363564,80.03,,,
-0.07085173551443079,79.25,,,
-0.07080547119019603,,,,82.56
-0.07067163157647254,80.93,,,
-0.07008103508581325,,,84.41,
-0.06989189372704778,,,82.67,
-0.06986027968680075,,,,82.6
-0.06970113533808307,79.9,,,
-0.06912668311451226,,78.83,,
-0.0689358091200389,78.01,,,
-0.06805244262562572,,,84.16,
-0.0677217927897586,,,84.72,
-0.06769102639427006,,,,84.69
-0.06740457591686476,79.39000000000001,,,
-0.0673948158715899,78.53,,,
-0.06717633896427716,76.68,,,
-0.0670354527112913,76.14,,,
-0.06661028674281244,79.71,,,
-0.0664119993827164,,,,84.44
-0.06601790057130918,78.75000000000001,,,
-0.06600742137498479,82.62,,,
-0.06576640012279225,,77.88,,
-0.06469174015153269,,,,84.21
-0.06443621229391538,,77.7,,
-0.0635972626378816,83.84,,,
-0.06340493523090603,84.45,,,
-0.0629831764826492,78.88,,,
-0.06291018290814561,76.98,,,
-0.06270561196754215,,83.32,,
-0.0626844729348633,82.82,,,
-0.062178509428518734,76.36,,,
-0.06168915522738112,78.06,,,
-0.061428024398810135,,,79.35,
-0.06131609443024438,,,79.14,
-0.061258463410767926,83.64,,,
-0.06098874308067317,76.68,,,
-0.06062850226182329,,,78.19,
-0.06049898288675717,81.39,,,
-0.06048517105986247,81.91,,,
-0.06047963770937564,81.02,,,
-0.06008429967291693,,,,82.59
-0.05990263244957763,,75.84,,
-0.059868529016781385,,75.84,,
-0.05935658665398709,,79.12,,
-0.058715837256356145,80.7,,,
-0.05867330743143499,,75.88,,
-0.05863931972457006,,,,82.88
-0.05860040893059098,,75.78,,
-0.05788313592779945,,76.14,,
-0.05778329237885593,,76.22,,
-0.05760261675257759,,76.2,,
-0.057572906642011895,,,,83.39
-0.05718069932978126,,85.19,,
-0.05672630245589661,,76.39999999999999,,
-0.05641008805591989,,76.2,,
-0.05640017576859893,,76.72,,
-0.05596559945833109,78.82,,,
-0.05585989168232568,,,,82.51
-0.055749104364628765,,76.31,,
-0.054795656311000876,79.14,,,
-0.05469751795608,81.71000000000001,,,
-0.05418290759984975,77.1,,,
-0.05395030869043518,80.97,,,
-0.053693905311053405,79.09,,,
-0.05368156889582225,78.19,,,
-0.05310039011481671,80.1,,,
-0.05281124538241183,84.01,,,
-0.052654473586382144,81.75,,,
-0.05261418425485748,,,77.86,
-0.05209413864113717,81.10999999999999,,,
-0.05188233621181093,81.04,,,
-0.05034522134676761,78.39,,,
-0.04994239119090731,80.73,,,
-0.04972931057371606,80.49,,,
-0.04932587007494318,77.74,,,
-0.047715934064417945,,,78.01,
-0.04719560609860677,,,78.39,
-0.04664678566913293,77.21,,,
-0.04648999557026,76.25,,,
-0.046347063315729506,77.02,,,
-0.04631950944160008,74.48,,,
-0.045969328355655606,,,,83.83
-0.045648446664559916,77.1,,,
-0.04544402548013975,76.69,,,
-0.04535808711595906,,77.57,,
-0.045236239513168845,77.59,,,
-0.04496699422980171,,77.24,,
-0.044225423601193886,79.44,,,
-0.043972725494214306,79.1,,,
-0.04346506331690699,,,,83.73
-0.04307177326736959,75.09,,,
-0.04260747457317658,80.08,,,
-0.04255555750117389,,,,83.8
-0.04251399209313307,77.75,,,
-0.04249054377854649,75.85,,,
-0.04230952648227724,79.92,,,
-0.04194666072630902,,77.98,,
-0.041676925552740204,74.07,,,
-0.04132366804626907,81.43999999999998,,,
-0.041009936005976924,80.90999999999998,,,
-0.04047163568831691,79.34,,,
-0.04035192896230133,80.41,,,
-0.04030478713722428,80.17,,,
-0.0399578898136066,80.99,,,
-0.039515168638970394,,80.58,,
-0.03935294930482641,73.04,,,
-0.03907021950986699,,80.53,,
-0.038922574629503104,77.41,,,
-0.03876239468105165,,,,85.06
-0.03857108454319401,79.92,,,
-0.03853364704755109,,,,84.99
-0.03799757709218254,79.75,,,
-0.03793807933426773,,,,84.89
-0.03766973468895463,,,,84.79285714285716
-0.03762288034154274,74.84,,,
-0.037421254573127484,74.66,,,
-0.03739643492763727,73.07,,,
-0.03733849471789,80.55,,,
-0.03695071914404976,79.39,,,
-0.0368062220736296,79.23999999999998,,,
-0.036363759234606816,,76.21518518518518,,
-0.03632856452422458,78.85,,,
-0.03629677241052718,79.0,,,
-0.036168871713322,78.68,,,
-0.035886686963441605,,76.28,,
-0.03571851626349051,76.99,,,
-0.03557319604492065,,,,84.55
-0.03548698400815386,,,82.91,
-0.03546797620910395,78.56,,,
-0.035449307613796666,78.77,,,
-0.035256738496228374,,,,85.47999999999999
-0.03516997356712263,79.0,,,
-0.03515963894586244,79.82,,,
-0.035156526128670484,78.56,,,
-0.03514669158451758,77.77,,,
-0.03509498518277543,78.52,,,
-0.03508349053270363,78.45,,,
-0.03503520915619695,73.63,,,
-0.03502313000219089,,,79.26,
-0.03488337004112652,,,82.8,
-0.0347869771472606,,,,85.57
-0.03471288856616064,78.58,,,
-0.034711130401713766,,74.78,,
-0.034663232825274864,73.35,,,
-0.03457638534284161,75.52,,,
-0.03455378904647994,73.16,,,
-0.034495819197589116,,,83.1,
-0.03415132928969727,,,83.0,
-0.03378522840986957,,75.12,,
-0.0333017850533705,,76.81,,
-0.03325613044223472,,,,84.7
-0.033106397677475856,,81.73,,
-0.0327561082111078,,,,84.54
-0.032689817553696786,,,84.11,
-0.03266297154615215,,,80.04,
-0.032350213509912205,,,,84.72999999999999
-0.032244081096018305,,80.78,,
-0.03202423908265388,,76.16,,
-0.03201362728286062,,,78.64,
-0.03180789988468979,,,,82.45
-0.03174802539008085,,,84.22,
-0.03133813643456186,78.84,,,
-0.03127121696553157,,,83.83,
-0.03115216706867583,,,,82.59
-0.030896286170019587,73.46,,,
-0.030881757805073334,,,82.87,
-0.030751591276182128,79.91,,,
-0.030705493724799738,,84.26,,
-0.03061138607772013,,,83.14,
-0.030070735607887672,74.67,,,
-0.02990101686832595,,80.47,,
-0.029820453130636783,80.34,,,
-0.02979195777088681,,,82.06999999999998,
-0.029775351633917032,,76.18,,
-0.02977185957344628,77.65,,,
-0.029730848643318184,77.62,,,
-0.029719469448709714,77.66,,,
-0.02970382274443166,77.62,,,
-0.029655932103711823,79.31,,,
-0.029511054187127253,79.09999999999998,,,
-0.02947216188495135,79.02,,,
-0.029379190762607095,77.56,,,
-0.029360632754567545,,,83.31999999999998,
-0.02933815608764155,79.09,,,
-0.029184194637423937,77.9,,,
-0.028854498385855507,,,82.29,
-0.02865509142074399,,81.3,,
-0.028639474379116465,74.93,,,
-0.02859768257265354,78.24,,,
-0.028560623856985354,,,83.46,
-0.028424561283802673,,80.12,,
-0.02816370902479011,,,84.27,
-0.028126396909731077,74.47,,,
-0.0278202384990646,,,83.74,
-0.02778387206049044,,,83.09,
-0.02778239198476629,,,83.33,
-0.027762565131105435,,,,82.3
-0.027733415895996205,,74.85,,
-0.027305619421291033,,,81.69,
-0.027135464195224616,,,82.26,
-0.02703724340942678,,,83.56,
-0.026904898324663893,,80.73,,
-0.02670137861924599,,80.56,,
-0.026655428269045076,,,82.14,
-0.02657895162647092,,,82.22,
-0.026553080550099376,76.4,,,
-0.026449279427577462,,,82.27999999999999,
-0.026284572374206214,75.41,,,
-0.026274868196760465,76.53,,,
-0.02626128211569352,75.42,,,
-0.025611917401195804,,,,81.02999999999999
-0.02559855583867744,,,,84.63
-0.02542011493537459,,75.98,,
-0.02527945972378355,,,,82.1
-0.025234262617545286,79.2,,,
-0.025180076469191903,76.15,,,
-0.02486300012579517,,,,83.08
-0.02473330160143708,78.34,,,
-0.02466370320187416,73.49,,,
-0.02465032809998625,72.84,,,
-0.024537532537442824,78.48,,,
-0.022949998683409363,,,,83.15
-0.022128255626089204,73.47,,,
-0.021877451776533274,,,,82.15999999999998
-0.021589491117405844,,77.24999999999999,,
-0.02094511369312184,75.96,,,
-0.020263758391498615,,,,82.12999999999998
-0.019917871684461415,,76.69,,
-0.019626959633533784,,,77.7,
-0.019554797642223707,,75.21108108108108,,
-0.01950036639808666,,74.14,,
-0.01949999141172038,75.23,,,
-0.019322906953189944,,,,82.06
-0.019025132254825605,,,77.29,
-0.01890134848667255,,,77.12,
-0.018432437281957446,73.34,,,
-0.018423967771456704,,75.11,,
-0.018028805597463015,,76.6,,
-0.01774445438531177,,77.06,,
-0.01772826849377055,74.03,,,
-0.01763052383204774,,,77.62,
-0.017618586181531826,,76.4,,
-0.01746474237176539,76.47,,,
-0.0174606390566653,76.48,,,
-0.017421107854772015,,,,82.57
-0.017365048991018765,75.58,,,
-0.017314005557064683,,,,81.87
-0.017092447448008,75.85,,,
-0.01694691513015861,,75.25,,
-0.016926273867963044,73.42,,,
-0.01689370847536526,,,76.66,
-0.01686464536688802,,,,81.54
-0.016520527170181373,,76.13,,
-0.01585919421700255,73.33999999999999,,,
-0.01547306477576618,,75.51,,
-0.01535190599690277,74.89,,,
-0.014559423457630158,,,,81.70999999999998
-0.014123467270711523,71.56,,,
-0.013779598190672555,,75.8,,
-0.01364644502188287,,,,82.02
-0.013448933168845332,,,77.21,
-0.013418193151754106,,,77.66,
-0.013179884794375511,69.02,,,
-0.013076357210055765,77.16,,,
-0.0130596235779664,,75.8,,
-0.013008029114749842,,,,83.45
-0.01268441417869607,77.14,,,
-0.012631081613718724,,76.86,,
-0.012443986310343115,76.94,,,
-0.011764664286767663,,75.52,,
-0.011041121443327431,76.18,,,
-0.010597256107814647,75.88,,,
-0.010575874210205364,76.14000000000001,,,
-0.009285813762115736,,80.48,,
-0.009264514267952047,,74.45,,
-0.008809339508353137,,74.45,,
-0.008456976153481234,,79.24,,
-0.00839451362541855,,,76.09,
-0.008175233728151373,,80.4,,
-0.008120371634160881,,79.19,,
-0.00797787422964363,,78.33,,
-0.007241234271203587,71.06,,,
-0.006776589759596099,,,78.48,
-0.006628419232319444,,,78.88,
-0.006393286813276526,,,79.32,
-0.006342388489796867,75.17,,,
-0.006038504892527949,,75.24,,
-0.005871867641837314,73.05,,,
-0.005768268903549719,74.31922636103151,,,
-0.005739543277480861,74.46,,,
-0.005495449990101483,73.93,,,
-0.005129639666210268,71.58,,,
-0.005093211076081411,,74.39,,
-0.005029616142308349,71.58,,,
-0.0048420637146717955,71.72,,,
-0.004762897866142919,71.98,,,
-0.004716180842024182,76.71,,,
-0.0046983724215801746,,79.22,,
-0.004649542145940368,71.28000000000002,,,
-0.004220288547411213,,79.66,,
-0.004022951540788985,,,,82.91
-0.0038959531024451554,76.89,,,
-0.0033762138803446187,,79.76,,
-0.003286835640550208,74.6,,,
-0.0031823556770753637,74.53,,,
-0.001864543555220304,,,,81.98
-0.0016245258705877767,,73.93,,
-0.000762339980126275,,,,81.98
-0.0007105839197157714,72.13,,,
0.0007740846970964211,71.88,,,
0.001479067944622411,,,,83.06
0.0015157344531194711,71.42,,,
0.0019950535470426214,72.91,,,
0.002201845091620852,,75.39,,
0.0022167208077604568,,76.2,,
0.0024722310732001314,,76.92,,
0.0025116113899262614,,75.95,,
0.003264138819360147,,74.7,,
0.0034843545697870815,71.7,,,
0.0036279355692598403,73.15,,,
0.0038698867236430824,,,,82.39999999999999
0.004016026393409721,73.53,,,
0.004356193972117045,71.01,,,
0.004467811871057409,66.78,,,
0.0050084363251313305,,,80.71,
0.005284685144580645,73.06000000000002,,,
0.005453274782345648,72.59,,,
0.005624607406799488,,76.31,,
0.005630350182534879,,76.27,,
0.005644480135951894,,,80.81999999999998,
0.005995299418358487,71.77,,,
0.006107409364855417,,78.14,,
0.006578094458208716,,78.12,,
0.007219354697948212,73.78,,,
0.007289171406051535,,75.85,,
0.007538788935718065,,,80.49,
0.007771222944189477,75.55,,,
0.008450214819950801,72.48,,,
0.00875153932171447,,74.78,,
0.008765962533133274,,73.14,,
0.009196149824154615,71.6,,,
0.009423395944171483,72.98,,,
0.009702087959824081,76.25,,,
0.00970902056100658,,74.76,,
0.009751487297458311,,,78.59,
0.0100509732844524,69.0,,,
0.010074028374044582,,,81.26,
0.010118777387863827,70.88,,,
0.010201031733308259,,78.85,,
0.010244482414199875,,,81.11,
0.010382150875105708,70.9,,,
0.010488735298726515,,78.8,,
0.010507746148077757,,,78.56,
0.010687610770013017,72.22,,,
0.010735693545657432,,,81.03,
0.010746964245204474,,,77.4,
0.011185646821416524,,75.96,,
0.011305635978543874,73.67,,,
0.011344749607329258,,74.62,,
0.011561476358161701,,,77.24,
0.011773950566662804,72.19,,,
0.01213061181364766,,79.81,,
0.012215611299464142,,79.03,,
0.012269395032771266,74.71,,,
0.013143791639462148,71.57,,,
0.013531054962221916,73.46,,,
0.013656304383279753,73.6,,,
0.013953844094416083,,,77.87,
0.014037895180576472,73.91,,,
0.014100666495856631,,,77.1,
0.014175192777574045,,78.0,,
0.014973150458363492,74.27,,,
0.016675505412732324,73.83,,,
0.016685469955619404,72.64,,,
0.017305883052737794,,,80.2,
0.017310388750711052,,78.86,,
0.017433463646839537,75.69,,,
0.01753347256197222,72.88,,,
0.017821127976963762,,,76.87,
0.018137630617928075,,74.66,,
0.01901737660507841,,,80.84999999999998,
