-0.33169937898264806,,,,89.95
-0.33165829143564984,,,,90.09
-0.33111229311937024,,,,87.32
-0.3294289790767944,119.76,,,
-0.32763742214195696,,,,86.93
-0.32760310059112807,,,,86.92
-0.32759054712835034,,,,86.90000000000002
-0.32617557767454286,,,,88.58
-0.322705245109186,122.23,,,
-0.3202854237412923,,,,89.67
-0.31236196823888374,,97.69,,
-0.3105488247160328,,95.73,,
-0.31044991804787947,,95.77,,
-0.31028928755753066,,95.74,,
-0.31011024827971007,,95.65,,
-0.3094057000035676,,95.47999999999999,,
-0.30914105603087066,,95.42,,
-0.30848352309056115,,96.84,,
-0.30492040074097543,,97.3,,
-0.3041343317122718,,97.15500000000002,,
-0.29962359289930046,,97.56,,
-0.29183522133406425,110.42999999999999,,,
-0.2796468282958586,107.68,,,
-0.2780518156893058,100.22,,,
-0.2769336473780843,106.5,,,
-0.27642094380135607,99.59,,,
-0.27492856788683584,,90.13,,
-0.2708590313475629,,90.93999999999998,,
-0.2702835586250387,,92.6,,
-0.2690652977096967,,92.72,,
-0.267859446064198,109.05,,,
-0.2659871459809312,108.46,,,
-0.2658125435451775,108.39,,,
-0.2647903795300352,,90.53,,
-0.26316128612802075,,93.46999999999998,,
-0.256748322962403,101.1,,,
-0.256556094353275,101.01,,,
-0.25649606010221526,101.01,,,
-0.2551549631404018,,90.44999999999999,,
-0.2537773183893042,,92.53,,
-0.2524128172095016,,93.92000000000002,,
-0.2518332165518515,,93.85,,
-0.2517249232920499,,,87.81,
-0.2517002698651093,,93.83,,
-0.25152603240310106,,93.8,,
-0.250976759285136,,93.57,,
-0.25091030763177696,,,90.23999999999998,
-0.2507890756632307,,93.49999999999999,,
-0.2507505660862514,,90.4,,
-0.25073484690401976,,,87.56,
-0.2506775655238046,,93.38,,
-0.2505256397161651,,93.13,,
-0.25041841595847103,,93.34,,
-0.24964795225276776,,93.15,,
-0.24653328592780976,,94.09,,
-0.2440095885124297,,,,88.36
-0.24340473076097402,,,86.64,
-0.24279377141764308,,,86.47,
-0.24244982829029654,,,86.37000000000002,
-0.2414117088124663,,92.12,,
-0.24122048978629929,,,87.17,
-0.2409741811720272,,88.43,,
-0.24091177725324656,,,86.99,
-0.24021287973983066,,,86.99,
-0.24008683350795734,,,84.42000000000002,
-0.23961415583132528,,,88.43,
-0.23626875286985308,,87.15,,
-0.2354434474416187,,,85.44999999999999,
-0.23538536709980934,,,85.35999999999999,
-0.2342951820845915,,,84.63,
-0.2342391887108526,,,84.48000000000002,
-0.23410148914549686,,,86.89,
-0.2340118258653723,,,85.04,
-0.23382412912343392,,,85.02,
-0.23204601185398285,,,87.14,
-0.23029298891996605,,,85.22,
-0.2302622589966974,,,85.36999999999999,
-0.22967859993286188,,,84.5,
-0.22954936726264427,,,86.36,
-0.22952418828112026,,,84.46999999999998,
-0.22934146839125616,,,,86.9
-0.22909616715560574,,,,86.91
-0.22854671913694966,,,,86.696
-0.2281570768856754,,,86.98,
-0.22814053373455515,,,,86.71
-0.22788796335865996,92.29000000000002,,,
-0.22783999921335787,,89.32,,
-0.22701878228238045,,,84.57,
-0.22694324375688224,,,86.38000000000001,
-0.226934995703175,,,84.56,
-0.22637682040705884,,,86.36,
-0.22629538419993925,,87.15999999999998,,
-0.22614275447088067,,,84.56000000000002,
-0.22519827861989883,,,84.186,
-0.2250470318702527,,,87.32,
-0.2248917885203924,,,84.16999999999999,
-0.22473386280035668,,,87.24999999999997,
-0.22458446816601405,,,,86.99
-0.2226510911701328,,,86.68,
-0.22236956287498164,,,86.56,
-0.2214335655234666,,88.93,,
-0.221353368885771,,,,87.16
-0.2193162979447285,,,,84.89999999999999
-0.21912616547327302,,,86.63,
-0.21897063125647367,97.76,,,
-0.21882805155282087,,,86.71,
-0.21839854013539725,,,,85.07
-0.21796379532231128,,87.81,,
-0.21783460634503016,,,,84.17
-0.21603960063403643,,,,85.16
-0.21561414516387173,96.08,,,
-0.21545202895083046,96.04,,,
-0.21364492148034145,,,85.16,
-0.21125849050493503,92.59,,,
-0.20355394929020676,98.02,,,
-0.20346677755996562,97.87,,,
-0.2029868785065665,,89.73000000000002,,
-0.20252750571562758,97.58,,,
-0.1955398555133854,87.74,,,
-0.19468499072884304,87.42,,,
-0.19393517571195742,93.55,,,
-0.1932004937802093,93.54,,,
-0.19303154079856882,93.46,,,
-0.1929470462365707,93.42,,,
-0.19229233595335207,93.24,,,
-0.19141067064268022,92.75,,,
-0.19110981767594049,92.82999999999998,,,
-0.19107297239921678,92.53,,,
-0.19090149463127007,92.2,,,
-0.1900280002874369,92.18,,,
-0.1899752979588,92.02,,,
-0.1894360574027423,91.91,,,
-0.18919253433236366,91.81,,,
-0.189183346859999,91.76,,,
-0.18898888099670935,91.72999999999999,,,
-0.18826901776443208,91.39,,,
-0.18510078847851494,87.29,,,
-0.18472676862068116,88.94,,,
-0.1822808218473911,,83.16999999999999,,
-0.1811694247835917,,82.88,,
-0.18012081939754668,87.11,,,
-0.17991014094875415,,82.38,,
-0.17968358868094267,,83.59,,
-0.17810992125494718,93.98041958041958,,,
-0.17717336506091172,93.14,,,
-0.17711134468455927,,86.07000000000001,,
-0.17631169864798388,90.35999999999999,,,
-0.1761365215306254,92.61,,,
-0.17537363689784974,,82.0,,
-0.17517715597341912,,85.98999999999998,,
-0.17402289633931992,,85.04,,
-0.1739239196129811,,84.74999999999999,,
-0.17266353456147,91.66999999999999,,,
-0.17237515011630686,91.53,,,
-0.1718147734542072,91.17000000000002,,,
-0.17177576479967435,,82.6,,
-0.17075381878402046,,83.33,,
-0.17065365305808847,,83.27,,
-0.17064136156346454,,84.77,,
-0.17048708059897616,,83.16,,
-0.17018966886480486,,81.66,,
-0.169893741830879,,84.52,,
-0.16919627651810693,,84.18,,
-0.16879789687787336,,82.2,,
-0.16866359448938859,83.21,,,
-0.16832889244481725,,82.22,,
-0.16776129173713594,,84.97,,
-0.16498240828425817,,82.21,,
-0.1648383775390331,,81.37999999999998,,
-0.16453997492301628,82.98,,,
-0.15980161891616032,84.43,,,
-0.15884241564030105,85.8,,,
-0.15516542227054297,82.54,,,
-0.15327572430602407,82.44,,,
-0.15266710962350727,88.40999999999998,,,
-0.15249285312640434,84.24,,,
-0.14962044634151508,85.22,,,
-0.14785355737576938,83.07,,,
-0.14771445474557468,86.13,,,
-0.14208158692039827,85.93,,,
-0.14194190435078294,82.61,,,
-0.14139437994018028,,,83.41,
-0.1400579878752388,80.32999999999998,,,
-0.13936267551712342,,,84.25,
-0.138650514851927,,,84.67,
-0.13658855023097705,83.51999999999998,,,
-0.13595154945789528,,80.55,,
-0.13581238340367613,83.05,,,
-0.13476813640460783,,79.83,,
-0.13457114352895633,82.99,,,
-0.1344860971205246,,80.09,,
-0.13398115124522447,82.62,,,
-0.13342589488549808,82.54,,,
-0.13321848545988982,,80.22000000000001,,
-0.13308476544420497,80.54,,,
-0.13261515376197175,80.39,,,
-0.13243150271257909,,80.03,,
-0.1321992506695482,83.31,,,
-0.1321708681656121,80.08,,,
-0.13102660790969878,81.8,,,
-0.13088849639112177,,,82.15999999999998,
-0.13086772508019778,,,83.41,
-0.13070538668010526,79.42,,,
-0.13059586727576167,80.76,,,
-0.13042327739654955,,,81.79,
-0.13024098264415673,79.15,,,
-0.12985727411545692,,,84.04999999999998,
-0.1296315623101455,,,83.95,
-0.1292036352922402,81.1,,,
-0.12918977851239838,,,83.81,
-0.12911655250362253,,,83.78,
-0.12903886589637162,,,83.81,
-0.12899536481278293,,,83.79,
-0.1288527136927734,79.19,,,
-0.12883495376644252,,79.69,,
-0.12880130410070229,80.81999999999998,,,
-0.12877396310298092,,,83.7,
-0.1287035172716949,,,83.52999999999999,
-0.12858143080932974,,,83.67999999999999,
-0.12853181930474858,,,81.27,
-0.12851405724614973,80.63999999999999,,,
-0.1284939496274206,,,83.61,
-0.12848463370210922,,,82.0,
-0.12840437928605694,81.07,,,
-0.1282690099604081,,79.55,,
-0.12800097478916983,,80.53,,
-0.12795867119633494,80.26,,,
-0.12790877293297886,,,82.63,
-0.12782848078321088,81.87,,,
-0.12755064055730456,,,84.01,
-0.12754090332196452,,,83.33,
-0.127508559907984,82.39,,,
-0.1274899829595856,,,82.48,
-0.12743013044610554,,,82.48,
-0.12738508566517806,79.53,,,
-0.12738102635741183,,,83.95,
-0.1273587049050432,,,83.2,
-0.12726401771550447,83.98,,,
-0.1271591930981309,,,83.84,
-0.12715655411760401,,,82.9,
-0.12715472712386003,,,82.96,
-0.1270611365371389,,,83.83,
-0.12700452271481422,77.92,,,
-0.12675871037362907,,83.29,,
-0.12656236119855643,80.31000000000002,,,
-0.12624760568173762,,,82.54,
-0.12543799240702652,,,82.32,
-0.12503534474470315,84.46,,,
-0.12500788110796587,,80.22,,
-0.1247568898477752,,,83.49,
-0.12463853063604277,80.04000000000002,,,
-0.12457332059344531,84.32,,,
-0.12454687238486202,,,82.11,
-0.12451811635554191,,,82.09,
-0.12442714794671632,,,82.07,
-0.12440570421271029,80.61,,,
-0.12438145426111655,,,82.04,
-0.12416701185271008,,,82.0,
-0.12400643709531492,80.20999999999998,,,
-0.1238033334948468,,,,85.05
-0.12379598698028453,,,,85.02
-0.12361757902196303,,,81.69999999999999,
-0.12350668669009178,,,,84.95
-0.12331592656226568,,,,84.88
-0.12325673863452764,,80.2,,
-0.12315511286912287,,80.14,,
-0.12271825189924507,,,,84.76
-0.1227172386030384,,81.26,,
-0.1225921270508796,,,,85.57
-0.12253164354930121,,,83.37,
-0.12251887973332443,,,,85.55
-0.12245820578183483,,80.38999999999999,,
-0.12243011701114383,,,,85.2
-0.12235684769318124,,,,85.51
-0.12226654025076017,,,80.96,
-0.12201168907198207,,,,85.09
-0.12186502680094191,,,,85.04
-0.12160555427334854,,,,83.95
-0.1215803813554583,,,82.23,
-0.12154867489595188,,,,85.28
-0.12140322622055408,,,81.77,
-0.12120261048899339,,,,83.92
-0.12115404274687387,,,,84.32
-0.12075737228062874,,,,85.15
-0.12072361885374545,,,81.61,
-0.12063518271728663,84.75,,,
-0.12050840447697367,,,82.69,
-0.12045284328686984,,80.03,,
-0.1204087786101685,,,81.53,
-0.1202002266746814,,,81.49,
-0.11966997521727485,,,82.33,
-0.11942627448071884,,,,83.74
-0.11937605567157943,84.15,,,
-0.11927890879064712,,,,84.06
-0.11913487036228407,80.62,,,
-0.1190725158348503,,,82.18999999999998,
-0.1187444690912303,,,,83.95
-0.11868031707046951,,,82.03,
-0.11865508424512043,,,,83.91
-0.11856885611589527,80.26,,,
-0.11835135377260128,,,81.92,
-0.11835129969343244,,,,83.83
-0.11782973280953205,,79.7,,
-0.11775931810858013,,,80.48,
-0.11741700043338074,,79.78,,
-0.11726185558582358,78.16,,,
-0.11682068207035244,78.98,,,
-0.1165880811346323,,,81.17,
-0.11568937667145449,,,82.39,
-0.11536925159067873,,,82.78,
-0.11533899099674431,,,81.65,
-0.1151148882979765,,,82.17,
-0.11504002958396119,,,82.12,
-0.11487804402146955,,,82.26,
-0.11467976515554099,,,,83.25
-0.11386606345123239,79.85,,,
-0.11342616856691165,79.71,,,
-0.11332409294777716,,,82.29,
-0.11305205628987158,76.83,,,
-0.11270338729988112,76.68,,,
-0.11182026579403992,80.99,,,
-0.11177028542430473,,,81.48,
-0.11148029134300977,,,,85.55
-0.11145836364650141,80.11,,,
-0.11129019681225943,,,,85.36
-0.11127179874823674,,,80.29,
-0.11062388987120143,,,81.65,
-0.11054790237911968,79.5,,,
-0.10977558128722885,,,,83.87
-0.10947561457746756,,,82.21,
-0.10784675289701295,,81.03,,
-0.10773890305012798,,,80.43,
-0.10770991679896834,,,83.00999999999999,
-0.10755063130767413,80.14,,,
-0.1071303710544266,79.31,,,
-0.106896607915816,80.10000000000001,,,
-0.10661535142052767,,,83.08,
-0.10608852287952801,,,,85.65
-0.10525462801653523,78.32,,,
-0.10505545157342465,79.07,,,
-0.10505189183279953,,,83.14,
-0.10480270285155864,77.63,,,
-0.10435691955164629,78.14,,,
-0.10333886284061342,,,,84.22999999999999
-0.10223592590307067,,79.96,,
-0.10206100139895369,78.56,,,
-0.09935684895737595,,,,84.68
-0.09912467619566409,,,,85.09
-0.0987713756870709,,,,85.07
-0.0984208867843131,,,,85.13
-0.09653425334807862,,,81.43,
-0.09544615958448595,75.96,,,
-0.09500176250351765,79.9,,,
-0.09491017563606317,79.85,,,
-0.09266548308109637,74.84,,,
-0.09134512910533435,78.74,,,
-0.08949633279549467,77.78,,,
-0.08907921078571315,82.75,,,
-0.08872387134603515,76.01,,,
-0.08852793194525332,,81.56,,
-0.08846217864824257,75.29,,,
-0.0879503023309081,,78.38,,
-0.08784898254308458,75.41,,,
-0.08774253471966752,,78.26,,
-0.08404881904388056,,80.98,,
-0.08208668213924873,,77.32,,
-0.08070050670704294,76.35,,,
-0.07910254464714546,,78.46,,
-0.07886760719686174,72.85,,,
-0.07879317529498069,74.63,,,
-0.07871424175510656,,78.23,,
-0.07836761912271267,73.58,,,
-0.0779844744750029,74.12999999999998,,,
-0.07702763144359356,74.45,,,
-0.07695771303355695,75.47,,,
-0.076932436623752,75.61,,,
-0.07514245522867062,,80.66000000000001,,
-0.0743367403171383,73.57,,,
-0.0740648796344564,75.18,,,
-0.07372192679515012,72.83,,,
-0.07346386143845038,,80.08,,
-0.07300726221428663,,79.08,,
-0.0725652848911214,,78.14,,
-0.07250744541420609,76.05,,,
-0.07232975299358665,74.14,,,
-0.07218199596239243,78.73,,,
-0.07170005455325197,,80.41,,
-0.07089528218743088,73.58,,,
-0.07000770172353088,74.84999999999998,,,
-0.06960097941031371,,80.18,,
-0.06903190263869333,77.08,,,
-0.06885154689486385,,79.86999999999999,,
-0.06875920803721185,,79.88,,
-0.06834339960561653,,79.81,,
-0.06788316523623462,74.8,,,
-0.06747751936158741,77.6,,,
-0.06724994810489697,,80.92,,
-0.06707559102644377,,80.92791666666668,,
-0.06676955870909287,,80.71,,
-0.06674250879659559,,80.82,,
-0.06658649785523398,,80.71,,
-0.06572090090051702,74.57,,,
-0.0652536399915037,75.77,,,
-0.0637649639061147,73.79,,,
-0.06361974258050196,73.7,,,
-0.06267146785318635,75.66,,,
-0.061851573974895505,74.48,,,
-0.06073869483852125,,79.54,,
-0.05939550867870079,74.67,,,
-0.05777343289641107,,79.77,,
-0.05770927722044647,73.2,,,
-0.05754695818084944,76.08,,,
-0.057533332009050614,,78.69,,
-0.057436773512245465,,78.54,,
-0.05691499667086985,,79.1,,
-0.056693320846764685,,78.31,,
-0.05486032532482268,,78.0,,
-0.054683835854303704,75.13,,,
-0.05464208787388953,75.92,,,
-0.053773281665696164,71.56,,,
-0.05240545929395131,73.05,,,
-0.0521356332162476,76.33,,,
-0.05196863256281773,72.7,,,
-0.05190772592710097,,77.37,,
-0.051014073807418354,73.15,,,
-0.050550815190304604,,77.03,,
-0.050047032973676665,75.33,,,
-0.04900347133642738,,78.75,,
-0.04854457635872774,72.21,,,
-0.048477422401318096,74.58,,,
-0.04807457140647303,73.21,,,
-0.04803679160867291,75.47,,,
-0.04776888096192761,78.53,,,
-0.04743881010472154,77.36,,,
-0.046938787470969114,75.16,,,
-0.04625774530307388,77.16,,,
-0.04553005724456156,72.76,,,
-0.044030400418728445,76.27,,,
-0.04268899761589808,73.66,,,
-0.0419444541191895,76.33,,,
-0.04153401513665031,75.61,,,
-0.039257296082417,73.76,,,
-0.03921586880142041,75.8,,,
-0.0385893300002511,76.64999999999999,,,
-0.036286833858325936,77.78,,,
-0.03558805039775341,73.93,,,
-0.03544806101764815,75.11,,,
-0.0354265029654178,75.16,,,
-0.03488659928440895,72.3,,,
-0.03478719806450211,72.23,,,
-0.03299414619264781,,78.66,,
-0.032911776763618,,,80.47,
-0.03278932093672005,,77.62,,
-0.03182752879236908,73.7,,,
-0.03178515330446868,73.55999999999999,,,
-0.031600503193704,74.61384615384615,,,
-0.031187068980810587,74.34,,,
-0.029225754723107147,,,81.51,
-0.029168655850545525,76.39,,,
-0.02859349747730804,72.11,,,
-0.028479715586869642,,77.3,,
-0.028280564376295055,,78.13,,
-0.027786725122353167,71.53,,,
-0.02777605381252145,,,81.51,
-0.02747779067616183,,,80.33,
-0.027418154122698376,,81.67,,
-0.02733750199889393,71.14,,,
-0.02690578093813706,77.02,,,
-0.026728763574481822,,,79.34,
-0.026448959574942567,70.48,,,
-0.026173475367794734,74.81,,,
-0.025976983096355842,72.31,,,
-0.02546165190267544,,,,84.13
-0.02474021596037338,,77.71,,
-0.024603874555759256,75.78,,,
-0.02454941611280822,,77.13,,
-0.024442425478443212,70.32,,,
-0.024386099468997217,70.43,,,
-0.024246386853795134,,78.5,,
-0.02421153158879977,70.23,,,
-0.023541372592439668,72.62,,,
-0.02319816179363329,,,81.21,
-0.023185701274064774,69.55,,,
-0.02296746053524629,77.68,,,
-0.022542924647110132,73.17000000000002,,,
-0.022039117302937013,,79.0,,
-0.021722471688271128,72.73,,,
-0.020905073266412284,,77.82,,
-0.020476973574249106,,,80.56,
-0.02008749165512767,,,,84.07
-0.020067848871193228,,,,84.06
-0.020031746762303078,73.64,,,
-0.01998580863528834,,,78.66,
-0.01983940309088533,,78.25,,
-0.019764796225091637,73.47,,,
-0.019701079424677106,72.71,,,
-0.019533958393840697,71.06,,,
-0.019349855848875,72.3,,,
-0.019287523442602417,,,,84.68999999999998
-0.0192812203786732,,,79.9,
-0.019131595611917098,71.61,,,
-0.019102846292309714,74.76,,,
-0.01871314868034495,72.62,,,
-0.018619529476225218,71.95,,,
-0.018375804437019694,75.01,,,
-0.018217395336645206,,,81.89,
-0.01800331120069594,,77.62,,
-0.017789070046941507,73.03,,,
-0.017724210465044445,,,80.79,
-0.017405938557238446,,77.26,,
-0.017319958878705147,,,79.22,
-0.01695333919267769,,79.21,,
-0.016909783665408212,76.74,,,
-0.016902770195007306,,,80.44,
-0.01675178404430359,,,79.68,
-0.016428078868134403,,79.02,,
-0.016033638254665528,76.1,,,
-0.016027700889025432,72.64,,,
-0.015055768369644064,76.44,,,
-0.014508894613033934,,77.06,,
-0.014442481560114434,,,,83.72
-0.014435231612443776,,,,83.72
-0.014428408051384671,,,,83.72
-0.014274952124540866,,,79.54,
-0.014205507510360482,,,79.43,
-0.013885872880492265,,,79.29,
-0.013754860781558749,74.21,,,
-0.013725882134849916,,,79.31,
-0.01361880420781753,73.99,,,
-0.013436206717628766,76.73,,,
-0.013028201563789178,,79.23,,
-0.012957808481871695,,,,84.62
-0.012536952026903237,,,79.20000000000002,
-0.012456788028561013,,,79.46,
-0.012156193011565238,,,80.76,
-0.011739590264604256,,,,84.25
-0.011708166893375116,,,79.73,
-0.011616235717217897,,,79.07,
-0.011440666309522103,74.7,,,
-0.01121741114283635,,,79.42,
-0.011162210563908403,,,79.35,
-0.011139254080462836,68.71,,,
-0.010510123925802053,70.45,,,
-0.010407227893894751,72.17,,,
-0.010341089895670744,70.94,,,
-0.010306044035176187,73.86,,,
-0.01014609364416343,74.9,,,
-0.009945362221559643,70.6,,,
-0.009708164998974948,,77.17,,
-0.009625926430895776,,,,83.12
-0.009368475591138462,,74.56,,
-0.00929134483895252,,,,83.25
-0.009038889818363142,,,78.05,
-0.008786487426111995,71.84,,,
-0.00864539644034296,,,80.02,
-0.00864358092807308,,,,82.9
-0.00838465767804367,,,79.44,
-0.007998194377611248,,,80.53,
-0.007942031314691924,,,81.08,
-0.007769489415399937,,77.34,,
-0.007559735857925617,71.57,,,
-0.007437239252733689,,,80.87,
-0.007368159415759775,76.55,,,
-0.007350808322062737,72.71,,,
-0.007024277983078239,72.96,,,
-0.0069285456053965085,73.45,,,
-0.006368807486731183,,78.05,,
-0.006155035531349382,,,78.1,
-0.006128312696028691,,77.46,,
-0.006076987937863525,,,79.24,
-0.005991321006611171,,77.34,,
-0.005683373589952104,,77.59,,
-0.005682536274693664,73.62,,,
-0.005629576999080578,72.44,,,
-0.005422815064184314,,,80.34,
-0.005294616612571448,,,80.01,
-0.004699229631837753,,77.3,,
-0.004685430975268863,72.41,,,
-0.0046448153843058225,75.35,,,
-0.004012093471156098,,,78.81,
-0.003818940486588211,76.04,,,
-0.0036760627450661463,,,82.44,
-0.003646765036884744,,,80.05,
-0.0034788253873727385,,78.66,,
-0.003462103968028868,,77.74,,
-0.0034371387942087883,,79.92,,
-0.0033827302320233368,,77.9,,
-0.0033448507078310346,,,78.69,
-0.003030290687451973,72.62,,,
-0.0030277863130883285,,,78.99,
-0.002774928992381013,,,78.77,
-0.00260296413187503,,,78.66,
-0.00249930799322877,,77.63411764705883,,
-0.0023438541786806356,,77.12,,
-0.002217387839317389,,77.94,,
-0.0021852954511016754,,77.68,,
-0.0021840448941830874,,,,83.09
-0.002182227713379478,,77.94,,
-0.002171026373379866,70.49,,,
-0.002097345306072081,73.95,,,
-0.0018766312929959766,,,,83.0
-0.0018590141898305863,72.36,,,
-0.0016768188867681076,,,78.85,
-0.0015647144677547124,,,78.69,
-0.0014206091690390581,69.95,,,
-0.0013516152849638633,,,79.39,
-0.001342539489479938,,76.29,,
-0.0012953085487770377,,,78.81,
-0.0012386592262064694,,,,83.23
-0.001049952485460145,,77.17,,
-0.0009398923852933322,70.47,,,
-0.000931385528180336,75.38,,,
-0.0007759917916702577,74.6,,,
-0.0006541045326223172,74.48,,,
-0.0005397061050841873,73.2,,,
-0.0004378079172022279,74.5,,,
-0.00026877891146744515,74.37,,,
-0.00015006945316050252,,,79.51,
-4.934185825638387e-05,,,79.59,
0.00013054464218483915,72.57,,,
0.0005815022564182604,75.52,,,
0.0007236173144844074,,76.79,,
0.0015740450491165939,,,,86.12
0.002218606332886436,73.9,,,
0.0024458994034445704,,,79.87999999999998,
