-0.1696555480672175,87.06999999999998,,
-0.1670057589475198,,,73.55
-0.1669910639737681,,,73.56
-0.16687655379615335,,,73.52
-0.1667093434902531,,,73.51
-0.16667871404336274,,,73.46
-0.1651981361424414,,,73.56
-0.16499200023806523,,79.97,
-0.16498563210957726,,79.97,
-0.164962474702662,,79.97,
-0.16493410564768324,,79.95,
-0.16487099411055306,,79.94,
-0.1647574922588153,,79.90000000000002,
-0.16462079795816864,,79.86,
-0.16435262369286976,,,73.68999999999998
-0.16425110234496468,,79.74,
-0.164240668721758,,79.75,
-0.16417980226584114,,79.73,
-0.16409283936292646,,79.66,
-0.16374728287248155,,,75.62
-0.16353798430652602,,,73.64
-0.16330767508924798,,,73.62
-0.16307296819156034,,,73.54
-0.16239977757840618,,,75.28
-0.1623732543579298,,,75.28
-0.16220483657212612,,,73.67
-0.1621715178049142,,,73.67
-0.16210672624526656,,,73.62
-0.16210178947104767,,,73.62
-0.16204439661894182,,,73.65
-0.16201045213805315,,,73.65
-0.1619777402637524,,,73.64
-0.16194996469159723,,,73.64
-0.16194873019317574,,,73.65
-0.1615455365160676,,,73.95
-0.16132784859417404,89.65999999999998,,
-0.16053386136906944,,80.38,
-0.15837581706272094,,,75.25
-0.15817155029996235,,,73.75
-0.15812766914973675,,76.58,
-0.1581255966620155,,,73.64
-0.15805417556288123,,,73.55
-0.15799268481788287,,,73.61
-0.15791270305347524,,80.29,
-0.15788405101119324,89.62,,
-0.15787030656770829,,,73.6725
-0.15782681617878264,,,73.67
-0.15778829360989474,,,73.61999999999999
-0.15772813361702248,,80.29,
-0.1576044694750643,,80.25,
-0.15759274642651672,,80.25,
-0.15755230014232607,,80.26,
-0.15718933337911534,,80.17,
-0.15717936187392903,,80.16,
-0.15717877530961666,,80.17,
-0.15714299379739036,,80.15,
-0.15705675741224565,,80.13,
-0.1570080149652988,,,74.31
-0.15700043305303343,,82.17,
-0.1569828306017552,,80.1,
-0.15687720500220853,,80.03,
-0.15669642454485141,,79.96,
-0.15665116139733712,89.55,,
-0.1566430016691035,,77.1,
-0.15655786743837835,,79.91,
-0.15655258284500817,,79.9,
-0.1565355543929567,,79.9,
-0.15638113187595196,89.54,,
-0.15635173366695573,,79.84,
-0.15632412631157902,,79.84,
-0.1562572893149644,,,73.61
-0.15617020662313166,,79.77,
-0.15607442742810068,,77.22,
-0.15607266447702808,,77.22,
-0.1560085489498563,89.28,,
-0.15596805340860664,,79.71,
-0.15593620285055923,89.29,,
-0.15580016754193574,89.23,,
-0.15558941996644404,,77.95,
-0.15546119469731873,,83.33,
-0.15539590383089394,,,74.71
-0.15506899238723987,,,74.63
-0.15494684111368812,,79.5,
-0.15476688539635092,,,73.84
-0.15470952449806738,,80.23,
-0.1547012785570321,,79.42,
-0.15435079547090877,80.77,,
-0.15412223988774457,,,76.33
-0.15385907027658702,,,76.33
-0.15239682677243763,,,75.8
-0.15238771232969742,80.66,,
-0.15234772945519848,,77.67,
-0.15221272854494683,80.10000000000001,,
-0.15220819751555503,80.10000000000001,,
-0.15220763113437907,80.1,,
-0.15215492882713547,,81.35,
-0.15193228226004338,,,75.13
-0.15171148829775233,,,75.23
-0.1516834903268232,80.39,,
-0.1516012845414274,79.93999999999998,,
-0.15150148799575153,81.66,,
-0.15139146499426637,78.39,,
-0.15101637944247923,,80.66,
-0.15098975980136767,81.48,,
-0.15073599942211213,,80.76,
-0.15071498690633914,82.73,,
-0.15063966849948285,,,74.92
-0.15063652634715885,,,74.91
-0.15062014856842462,79.56,,
-0.15055356788326174,,,74.96
-0.1505385286000282,,81.81,
-0.15019460421630706,80.76,,
-0.14938981599903572,82.85,,
-0.1492453598538642,,76.66,
-0.1489570995149495,88.36999999999998,,
-0.14891063049203984,,80.16,
-0.1487579086453441,92.34,,
-0.14859535083617542,,80.86,
-0.14821679704104776,,80.74,
-0.14820548437994652,,80.72,
-0.14791954033181065,82.53,,
-0.14788815655808182,80.7,,
-0.14763302438738704,,77.0,
-0.14733794433710595,,76.9,
-0.14715552113544816,,,74.8
-0.14701500629219116,81.75999999999999,,
-0.1461290914415217,88.67,,
-0.14611256210860624,,80.55,
-0.14582589017803244,,,74.91
-0.14549800310037492,87.32,,
-0.14504516676807178,86.2,,
-0.1443646445907735,,,74.78
-0.14431300335947878,86.53,,
-0.14415336561801667,86.31,,
-0.1441326898964662,86.27,,
-0.14402987468895245,86.26,,
-0.14402642805399934,86.41000000000001,,
-0.14397702403968562,80.77,,
-0.14388107633854347,86.19200000000001,,
-0.1438460256230873,86.19,,
-0.1437713203231795,86.15999999999998,,
-0.1436868342990393,86.02,,
-0.1436293537938259,85.99999999999999,,
-0.14362475510784106,86.08999999999999,,
-0.14358796431015314,86.2,,
-0.1434923029569227,,80.86,
-0.14346722814742094,86.02,,
-0.14341835161848207,86.01,,
-0.14323200809985276,85.9,,
-0.14299841923580336,85.84882352941177,,
-0.14294777676273882,85.84,,
-0.14276128237144353,85.74999999999999,,
-0.14234686433241894,,81.47,
-0.14220720266127002,85.56,,
-0.14218242378182858,85.53999999999999,,
-0.1421489994359464,85.7,,
-0.1417246892185269,85.42,,
-0.14158972142458945,85.49,,
-0.14157472307167918,85.49,,
-0.14145529932512818,85.32999999999997,,
-0.14116732620887115,,80.12,
-0.14037591409057212,86.58,,
-0.14014059805278506,87.25,,
-0.140063102205066,88.43,,
-0.13922966040113507,86.73,,
-0.1391096783092138,,81.63999999999999,
-0.13796940125012958,,,74.67
-0.13794359520037025,87.95,,
-0.13572942182340003,,,75.31
-0.12978533679134785,,,74.11
-0.12965351403915618,,,75.7
-0.12839028988502882,,79.73,
-0.12805520847716761,,,74.29
-0.12804446471960826,,81.59,
-0.12722942774256057,88.0125,,
-0.12722528956424045,88.01999999999998,,
-0.1271998686886342,88.12,,
-0.12667701974123355,79.9,,
-0.1266693273260491,86.89,,
-0.12629758778423714,,81.96,
-0.12610822329716231,,,74.57
-0.12590676880632967,80.79,,
-0.12484154932711007,,81.44,
-0.12400467677242724,,,75.84
-0.12384951503306742,,81.74,
-0.12362946506486877,,81.41,
-0.12245601953114499,87.01,,
-0.12240930706571407,81.68,,
-0.12044191542601958,76.46,,
-0.1202970218158846,76.39,,
-0.12029120205576074,76.39,,
-0.11962695681111078,,82.27999999999999,
-0.1195388082939325,77.28,,
-0.1192706976376211,80.19,,
-0.11872419297129534,78.51,,
-0.11783307636610428,77.88,,
-0.11734549173615305,80.4,,
-0.11734373711237325,80.49483617300132,,
-0.11715888773042409,78.0,,
-0.11708692132017368,75.19,,
-0.11688852977210738,79.18,,
-0.11677438074467396,79.07999999999998,,
-0.11676911179900946,78.06,,
-0.11668714441051616,79.1,,
-0.11660750812866752,79.05,,
-0.11653313226603378,79.04,,
-0.11644234597209478,84.62,,
-0.11642008657211354,78.98,,
-0.11587974784019225,84.32,,
-0.11584691319095682,78.85,,
-0.11541637721303082,78.41,,
-0.11508710628920153,78.42,,
-0.11487160234053732,79.99,,
-0.1143645376740849,79.32,,
-0.11411113746568437,80.74,,
-0.1137646691453487,78.93,,
-0.1129208918295959,77.48,,
-0.1124103956233589,83.89,,
-0.1105427211081447,84.12,,
-0.11036699408921886,83.11,,
-0.1091550251432495,84.34,,
-0.10865969819294935,83.64999999999999,,
-0.10856948678490856,84.72,,
-0.10840505340500232,83.57,,
-0.10591464185076248,82.81,,
-0.09720315434372817,84.2,,
-0.09720013003203745,84.12,,
-0.09712088767387121,84.37,,
-0.09550176402119794,,,71.24
-0.09516777902183701,,,71.57
-0.09465921164252875,84.28999999999999,,
-0.09410682507493122,83.84,,
-0.0937680950089049,84.8,,
-0.0936823182280682,84.76,,
-0.09313452074260786,84.37,,
-0.092422066875512,,,71.68
-0.09241685583605873,,,71.68
-0.09235627449216924,,,71.71
-0.09225529326497166,,,71.72
-0.09027704871267843,,73.35,
-0.09020764180525831,,77.82,
-0.0880683919398638,75.51,,
-0.08800142603214837,75.52,,
-0.0879984363110059,74.48,,
-0.0879075417835526,75.41,,
-0.08789848153030762,,,71.87
-0.08786986441763149,76.43,,
-0.08785716258096425,,,72.59
-0.08784354868457893,76.37,,
-0.08783876388369938,76.38,,
-0.08774784552561107,75.40999999999998,,
-0.0877472473335876,75.40999999999998,,
-0.08773562844031298,,75.21,
-0.08769520237897929,76.3,,
-0.08769161290787301,76.3,,
-0.0876126391926566,76.23,,
-0.08756077463170268,,74.51,
-0.0875427264672543,,78.04,
-0.08754023762678878,74.12999999999998,,
-0.08751929342080834,76.22666666666667,,
-0.08746942630405462,,,72.17
-0.08746617162825539,,75.2,
-0.08744251866529429,,75.16,
-0.08743255925825168,,75.24,
-0.08735171385206987,76.1,,
-0.08729364875211755,75.21,,
-0.08727928127565815,75.2,,
-0.08725151238403295,,,72.86
-0.0872505453065738,74.02,,
-0.08724575584666276,75.19,,
-0.08724395978949236,76.16,,
-0.08724276241510519,76.17,,
-0.08718227765582473,,74.99,
-0.08717207417917934,,,73.23
-0.08713977941665486,76.07000000000001,,
-0.08707080197424767,,74.9,
-0.0870547454547576,75.96,,
-0.08702659779787668,76.07,,
-0.08702240548245162,76.01,,
-0.08702120767274854,75.95,,
-0.08701474532424341,,74.85000000000001,
-0.08695681489898645,,74.89,
-0.08695668979436723,,,72.1
-0.08692317544275557,,74.92,
-0.08691219713630859,75.95,,
-0.08690946996614947,,74.91,
-0.08690074814458819,,73.3,
-0.08684716860202352,,74.94,
-0.08669138834014607,,76.55,
-0.08654069619650859,76.84,,
-0.08646816718959904,75.82,,
-0.08642896765678933,,76.84,
-0.08636474839652016,,77.04,
-0.08624626858064952,,74.86,
-0.08605166411957817,,74.37,
-0.0859216300122547,85.68,,
-0.08585013554769408,,74.64,
-0.0857209488194972,,77.64,
-0.08568225007908851,,77.59,
-0.08553711227783106,77.23,,
-0.08545999861337825,,74.12,
-0.08525946982358093,83.93,,
-0.08469241571507913,74.01,,
-0.084505415238279,81.25,,
-0.08445910724144806,76.11,,
-0.08425458838985694,76.34,,
-0.08390097423667181,,,73.44
-0.08356232567457222,76.06,,
-0.08351895791580577,80.59,,
-0.08334784183423302,,,73.9
-0.08325699596384495,,74.04,
-0.0832375715098109,,73.36,
-0.08318806779228789,,73.34,
-0.08244995744987671,86.11,,
-0.08241430540402754,,76.68,
-0.08215371168504527,75.32,,
-0.08163008220585614,79.63,,
-0.08153763049337032,75.95000000000002,,
-0.08127591042913801,74.94216666666667,,
-0.08119731213039617,82.22,,
-0.08094381761221167,,77.48,
-0.08074850406301713,80.35999999999999,,
-0.08058525901762595,,76.09,
-0.08050400125657976,75.52,,
-0.07958260869744856,76.21,,
-0.07885469356636525,74.1,,
-0.0787108281497733,80.3,,
-0.07791805326126126,80.89,,
-0.07765235105745238,80.74999999999999,,
-0.07753679250068796,80.72,,
-0.07745406355149045,80.68,,
-0.07743642137854065,81.66,,
-0.0774114781316261,80.63,,
-0.07738349181982608,80.62,,
-0.0773725403073088,80.62,,
-0.07732812383859552,80.57,,
-0.07590631922412017,81.3,,
-0.07570685756407199,81.5,,
-0.07569176354992475,,,72.16
-0.0755488282626033,81.13,,
-0.0754859713513031,81.1,,
-0.07512335082377752,81.22,,
-0.07429841800330103,81.35,,
-0.07425072143214187,79.34,,
-0.0740862617712753,,76.92,
-0.07364379653382219,81.28,,
-0.0735617668771202,79.39,,
-0.0732464019958179,80.97,,
-0.07321271271363107,80.93999999999997,,
-0.07208459103414246,80.84999999999998,,
-0.06568536080392069,82.25,,
-0.06518624387091382,,77.45,
-0.06517422794932486,81.04,,
-0.06344043980024641,80.44,,
-0.06341928132014578,83.62,,
-0.062432202365807515,76.73,,
-0.062404072967013224,82.55,,
-0.06005252283273924,,77.88,
-0.05998898706486418,,,73.37
-0.05936383922869233,,73.66,
-0.05911980612800711,,73.57,
-0.059025971479099514,,73.53,
-0.058853483084152766,,73.47,
-0.05865810976899448,,73.4,
-0.05797002739051653,,73.75,
-0.05777438699174557,,73.67999999999999,
-0.05767845076707058,,73.69,
-0.057612367214113364,,73.66,
-0.05751914556751859,,,73.05
-0.05740454129850803,,74.19068702290076,
-0.05609503932489028,,73.67,
-0.05583774748387736,,76.14,
-0.0557493071619231,74.02,,
-0.05561915323467958,72.09,,
-0.05524629490990693,,75.99,
-0.05507150375974626,,75.99999999999999,
-0.055040730402258375,,76.05,
-0.054813069229642575,80.2,,
-0.05467042184691507,80.06,,
-0.054035084037216845,,72.59,
-0.0540248604570368,,72.6,
-0.054023582498189185,,72.6,
-0.05402038759005981,,72.59,
-0.05401335873680714,,72.59,
-0.053994827758752764,,72.58,
-0.0538395301460949,,72.52,
-0.05374549974744889,74.61,,
-0.05368099878622414,,74.92,
-0.05359891296597224,73.01,,
-0.053560577227446116,,75.98,
-0.053408592416192724,,74.81,
-0.05337342262586868,71.98,,
-0.05318789782919279,,74.71000000000001,
-0.05266560847581864,,74.08,
-0.05234104585636496,73.98,,
-0.05232252896084544,73.98,,
-0.051897724676393676,73.75,,
-0.05184275076905874,73.71999999999998,,
-0.05138820020817511,,74.17,
-0.05132741632871187,,78.7,
-0.05051417578291979,82.70999999999998,,
-0.05008706346789087,,76.11,
-0.049988113705498195,76.3,,
-0.04935772587776396,79.86,,
-0.04890608611523979,74.47,,
-0.0488409189787643,80.44999999999999,,
-0.04864351443289892,74.48,,
-0.048329277492684564,77.91,,
-0.04826280806214814,79.26,,
-0.04782467958146118,78.29,,
-0.04680083520358093,,74.24,
-0.04604105526320447,79.12,,
-0.04600304591515831,,75.48,
-0.045878316691296876,78.93,,
-0.04562321268186078,78.81,,
-0.04530871260644778,78.74,,
-0.03365511508229239,,74.5,
-0.032829847746423634,78.7,,
-0.03277891932734793,78.73,,
-0.032191400809328655,,76.2,
-0.03202151519221976,78.73,,
-0.031804766319803196,78.68,,
-0.03176714650659149,79.07,,
-0.03042243324627511,,74.3,
-0.029885238323393196,78.22,,
-0.029222984018035435,79.2,,
-0.029119200581854108,74.52,,
-0.02842929404173119,78.99,,
-0.0263632776249474,72.67,,
-0.02583108126553279,,,70.06
-0.02495037553008289,74.1,,
-0.024946605296136654,74.26,,
-0.0245122515392466,73.18,,
-0.0244669763180633,73.94,,
-0.02432798656205659,73.10999999999999,,
-0.02394435770450758,,73.13,
-0.023630696373344178,71.17,,
-0.02357118451531023,,74.83,
-0.023371354869997647,,,71.57
-0.02334395286066733,,,71.6
-0.023299654071987745,,72.74,
-0.023132437377563504,71.69,,
-0.023118573818815973,73.23,,
-0.02308958540964781,73.22,,
-0.023075090713847758,73.26,,
-0.022968576215786282,,72.69000000000001,
-0.022869286008009356,,72.24,
-0.022836826611924634,73.12,,
-0.022834304825524676,73.12,,
-0.022790171959160027,73.1,,
-0.022750449784086274,73.07,,
-0.022433845524798796,71.21,,
-0.0223278554262829,71.2,,
-0.022173838905582426,,73.18,
-0.02206785322193403,72.63,,
-0.021825426233717384,77.88,,
-0.021761016177765505,77.91,,
-0.021759753170913117,73.19,,
-0.021744596894934142,73.33,,
-0.021697862792177006,77.86,,
-0.021603121068381158,72.99,,
-0.021452132049679655,,70.37999999999998,
-0.021265727059741703,72.86,,
-0.021254983140982137,77.57799999999999,,
-0.021183664097254487,,73.32999999999998,
-0.021072316338526305,,74.86,
-0.020972342081620316,,,72.19
-0.02095859398180325,,,72.21
-0.02034805472982531,76.99,,
-0.019370241795801494,,,71.25
-0.019237001209782417,72.74,,
-0.019233831265933036,77.96,,
-0.019231929292127744,77.77,,
-0.01923002731270014,74.08,,
-0.019128340596115144,,75.95,
-0.018976379698264868,77.59,,
-0.018970037226839733,77.6,,
-0.018942129610010253,77.64,,
-0.018882504737873076,77.6,,
-0.01876260396653151,77.52,,
-0.018699155369194226,78.28,,
-0.018612220637057527,77.44,,
-0.018464341170369696,76.57,,
-0.018402767600699504,76.39,,
-0.018336109161148997,75.24,,
-0.018318760312691324,,,70.33
-0.01827321783950316,,,70.3
-0.017887367873677413,,,70.95
-0.01786941618050986,,,71.63
-0.017730153291588956,77.73,,
-0.017673593735642163,77.68,,
-0.017658340870466548,77.53,,
-0.017587156057910384,77.69,,
-0.017444762834144256,74.71,,
-0.017320778822474632,74.71,,
-0.017314420024958463,74.63,,
-0.017304881711035804,77.62,,
-0.01699003813073541,76.24,,
-0.01690159984568392,77.35,,
-0.01682724961888731,,73.91,
-0.01680088001065598,,72.87,
-0.016718958659141595,77.57,,
-0.016513345876310915,77.9,,
-0.016477691169576404,77.38,,
-0.016471831573208695,,74.81,
-0.016105108919517375,76.26,,
-0.015755896367422847,77.54,,
-0.01563290224998365,,,72.66
-0.015512776146565878,,72.53,
-0.01525446058430415,,73.78,
-0.01455834552482238,77.57,,
-0.014412727092553718,75.18,,
-0.014102512362051532,,,70.71
-0.014063875767200265,75.27,,
-0.013835039455330482,76.25,,
-0.013767836306978254,,,71.92
-0.013343854478104647,77.06,,
-0.013343214670931887,77.68,,
-0.01314058730935061,,75.09,
-0.012747279324458977,75.24,,
-0.012712696936322307,75.44,,
-0.012665470831912013,,,71.01
-0.012649471701152567,,,70.7
-0.012592830198230286,,73.63,
-0.012586519580365866,77.76,,
-0.012565296354637821,,,71.04
-0.012544424872290086,,,71.07
-0.012532597423480476,,,71.02
-0.012531901684991308,,,71.07
-0.012402482332373564,,,70.99999999999999
-0.012364208597784776,,,71.0
-0.012279999036134897,,,71.0
-0.012164455433139014,,,70.95
-0.012162367120803081,,,70.94
-0.012161671015310665,,,70.93
-0.01216027880225572,,,70.93
-0.012054462532186234,,,72.18
-0.012014081067586616,,,70.96
-0.01161598916495945,77.76,,
-0.011586478654495792,76.14,,
-0.011581346254463856,76.12,,
-0.011564665673306258,76.14,,
-0.011293225050988433,76.01,,
-0.011290015852306209,76.01,,
-0.011228122108810993,,73.83,
-0.011168054513963452,75.98,,
-0.010911617736305397,,74.2,
-0.010861766100282451,76.5,,
-0.01084763609534408,76.49,,
-0.010707603927739577,76.44,,
-0.010565777038643528,,,73.09
-0.010558545609048217,72.69,,
-0.010517634854109576,,,73.08999999999999
-0.010491120359031155,,,73.09
-0.010295682516098265,76.24,,
-0.010099726284683998,,74.56,
-0.010029804431723141,,73.81,
-0.009638107346056824,,72.84,
-0.009440801251711647,76.33,,
-0.008923723424431753,76.89,,
-0.008198590602534476,,72.05,
-0.007683763305560866,73.25,,
-0.0042176587336130444,76.92,,
0.00013249912794540794,,73.97,
0.0005233287154074227,76.56,,
0.0008990050668842592,72.61,,
0.0009018762130823872,76.70000000000002,,
0.0009097240770485225,76.69,,
0.0009430306947393587,72.57999999999998,,
0.0009487733865908423,72.61,,
0.0009587753620415438,76.73,,
0.0009991155675442415,,73.92,
0.0010081174905834497,72.68,,
0.0010778217884114712,76.73,,
0.003687858656450501,,71.32,
0.005147278120978526,,72.37,
0.005329158006371666,,72.36,
0.005361179362279947,,72.46499999999999,
0.00546270386218421,,71.92,
0.006964175922353754,,74.78,
0.00721417495503191,,74.84,
0.007285912970329025,,75.02,
