-0.23201995752659835,,61.75000000000001,,
-0.23114704259604213,86.39,,,
-0.23110386828683713,101.9,,,
-0.23089412414928698,94.63,,,
-0.2306488236890948,94.71,,,
-0.2306135643785925,,62.17999999999999,,
-0.2296523219454904,,60.34,,
-0.22920888457611974,,,59.27,
-0.2287280043616141,,,59.14,
-0.22863275524955426,,61.04,,
-0.2264395579085326,,59.29,,
-0.22296840115308705,102.80000000000001,,,
-0.22258164709885686,,,60.279999999999994,
-0.22240193907822592,,70.47,,
-0.22200381016051962,,,,63.17
-0.22041309755778418,101.78,,,
-0.2203540124522686,89.89,,,
-0.22009024852130857,,,58.67,
-0.2199226517511735,88.6,,,
-0.2196547780868723,,,58.2,
-0.21957439001897183,88.14,,,
-0.2189624412615496,,,58.15,
-0.218566012904178,,,59.07999999999999,
-0.21845460024202232,,,58.36,
-0.21788407671722274,,,60.40999999999999,
-0.21778769008725102,,,59.63999999999999,
-0.2175896978570505,,,,64.2
-0.2169442873106469,,,59.02000000000001,
-0.2167550622130444,,,59.42,
-0.2161728314009971,,66.12,,
-0.21534528714268097,,61.13000000000001,,
-0.21446059216904279,,59.59,,
-0.21400059516878941,,,58.44,
-0.2138452766041357,84.72,,,
-0.21339990093441585,101.69,,,
-0.21277188992778598,86.41,,,
-0.21268482222345786,,59.16,,
-0.21234692484624534,,59.04,,
-0.21173834321362434,,,,62.67
-0.21137128709786285,84.13,,,
-0.21109567259249423,,,60.08,
-0.21082881680127602,,,58.89,
-0.21082128749098983,83.33,,,
-0.20819067129164412,,58.2,,
-0.2059220331629412,98.64000000000001,,,
-0.20482962988904457,,60.91,,
-0.2019208227010806,,,61.0,
-0.20190540256169615,,,60.98,
-0.20132500712020926,,,58.92999999999999,
-0.20079815898191097,,,,63.50999999999999
-0.19757638736547473,,57.5,,
-0.1969846417242094,,57.35,,
-0.19636761814463025,,,,61.85
-0.19548068477184954,,66.46,,
-0.19542448819857872,,57.09,,
-0.19490309667861494,,,,62.029999999999994
-0.1948194577339552,,,,64.39836734693877
-0.19419848322678648,79.0,,,
-0.19340468933236146,86.12,,,
-0.19269422610177173,,63.029999999999994,,
-0.19214266770345284,,,,62.760000000000005
-0.19168581080392885,,57.699999999999996,,
-0.19146319798267952,,55.98,,
-0.19139928920242053,,56.07,,
-0.19128382903255123,,56.02,,
-0.1912085661347727,,,,62.64
-0.19111054089520405,75.89,,,
-0.18923114224632692,87.68,,,
-0.18902746117625274,,,,62.24
-0.1889356272934429,86.13,,,
-0.18886735020344994,72.73,,,
-0.18801251139382832,78.48000000000002,,,
-0.18799820195528597,74.51,,,
-0.18775330481256133,80.26999999999998,,,
-0.18747013177717717,84.5,,,
-0.18712157140039895,78.77,,,
-0.18645100503438022,80.3,,,
-0.18590670265641157,,,,62.84
-0.1858620008029439,,59.67,,
-0.1856279673300959,,56.3,,
-0.18561096127800053,,64.05,,
-0.18555641797318112,79.9,,,
-0.1854639652581874,92.48999999999998,,,
-0.18474692723804362,72.76,,,
-0.18472256485138452,,56.07999999999999,,
-0.18462550040196601,79.16,,,
-0.18406368188190772,,55.99,,
-0.18399565059400774,78.78,,,
-0.18360689918695508,79.35,,,
-0.18300701639515435,,64.77,,
-0.18263335090680452,84.61,,,
-0.18122061430137,83.89,,,
-0.18063033160907954,77.12,,,
-0.17984553824583596,75.33,,,
-0.1790759513285106,76.25,,,
-0.17781365824019396,,55.99,,
-0.17777595234148832,,,,64.61
-0.1769021248883133,,57.15,,
-0.17651895605718126,93.76000000000002,,,
-0.17638673017469184,,,,63.92
-0.17608603517996887,,60.14,,
-0.17583009934625965,84.87000000000002,,,
-0.1757427516275732,,57.35,,
-0.174836154953419,,59.79,,
-0.17473040781495952,72.43,,,
-0.1745287761522203,85.75,,,
-0.17385327757504732,,58.19,,
-0.1737087027485693,,59.55,,
-0.17351725677422397,,56.44,,
-0.17294878011196865,,58.12,,
-0.172916731141958,85.83,,,
-0.17284400034512054,77.71,,,
-0.1726587038732203,84.77,,,
-0.1723301031804085,77.47,,,
-0.17174335736982005,,57.92,,
-0.17151944582731934,77.15,,,
-0.1711267422284489,,59.26,,
-0.17107031643614637,,64.34,,
-0.17041260864078836,70.9,,,
-0.17023418269557325,89.82,,,
-0.1702194006142308,,56.65999999999999,,
-0.1694836554810117,88.96,,,
-0.1694125104244717,88.73,,,
-0.1693172517984107,,56.82,,
-0.16878217778939958,,,,62.79
-0.1685617310516253,70.68,,,
-0.16755707571825457,,,55.64,
-0.16677803034723324,69.72,,,
-0.16668730397102516,,56.8,,
-0.16664624420932617,,56.77,,
-0.16642557901964478,,64.64,,
-0.16607467353076139,82.21,,,
-0.16569309061552515,,,64.49,
-0.16561918402269685,75.23,,,
-0.1655458281982511,,63.11,,
-0.16540787986759045,,,65.24,
-0.1647739191630038,,56.44,,
-0.16209769161929838,79.88,,,
-0.1605843911489283,79.63,,,
-0.15971277009441343,77.1,,,
-0.15746976845559799,,,61.04,
-0.15641373505875059,,57.59,,
-0.1561145367708268,,,61.638,
-0.1559385095276634,,65.71,,
-0.15570180436954914,,,64.91,
-0.1555068320781908,,,64.88,
-0.1543492926629196,72.34,,,
-0.153823789313425,,57.29,,
-0.15354693971525704,,,63.61,
-0.1533247586107044,,,57.49999999999999,
-0.15232712493079079,,60.92,,
-0.15221933088244577,82.21999999999998,,,
-0.1521148221034206,,60.85999999999999,,
-0.15176087005532427,,60.79,,
-0.1516189388236885,,,57.989999999999995,
-0.15147270984246383,,56.39,,
-0.15142301279190143,,,64.7,
-0.15125122226381155,76.95,,,
-0.1503902378146914,,60.42,,
-0.14907988012098178,,,58.05,
-0.14902761326809108,,62.22,,
-0.14888887833599773,74.03,,,
-0.14852237263922805,,57.16,,
-0.14760099523568926,,,58.63,
-0.1474042640414795,85.19,,,
-0.1467635376018584,61.93,,,
-0.14667913223857634,71.55,,,
-0.14636843276833147,67.02,,,
-0.14610152632514778,67.05,,,
-0.14584983915148464,77.41,,,
-0.1452122301362169,66.67,,,
-0.14508671221268318,,57.4,,
-0.1450184159111362,72.23,,,
-0.14469946673512454,,57.3,,
-0.14423355056823461,72.18,,,
-0.14313613122326221,,56.69,,
-0.1428185039568596,,57.3,,
-0.14258778729084684,,,57.61,
-0.1421993010332223,78.84,,,
-0.14214998666779313,,60.49,,
-0.1402614018052386,,56.989999999999995,,
-0.14018881863078744,64.19,,,
-0.14008327818679425,68.15,,,
-0.14004549514078873,,,,64.37
-0.13993483511580254,71.2,,,
-0.13987214973764725,72.43,,,
-0.13971288038795435,,55.29,,
-0.139416688110433,67.83,,,
-0.1393644809514713,85.94,,,
-0.1387742498852801,71.43,,,
-0.13854650614653022,,,,64.39
-0.13841065727162827,67.59,,,
-0.13784009933787428,71.88,,,
-0.1367884051820737,,,57.07000000000001,
-0.136777410137361,,61.45,,
-0.13668323221354023,67.51,,,
-0.13664234898784058,,,,62.0
-0.13632559947795767,,,,62.28
-0.13626240868634468,,,56.16,
-0.13621022420493864,70.2,,,
-0.13611403653695608,67.36,,,
-0.13490745348690786,,55.69,,
-0.13478098439553518,73.57,,,
-0.1327187457616694,,62.5,,
-0.13200460967603145,88.75,,,
-0.13159239039407408,81.32,,,
-0.13096883348992758,73.92,,,
-0.13017446253052167,83.09,,,
-0.13006443294473466,75.45,,,
-0.12992003563197402,73.22,,,
-0.12888193429140757,75.24,,,
-0.12868638750376224,64.89,,,
-0.1286075565148239,75.01,,,
-0.12760115428728708,68.02,,,
-0.12757763123924173,,60.24,,
-0.12696882113296715,75.45,,,
-0.12690989921501772,67.3,,,
-0.1268711578285697,70.73,,,
-0.12609914473792264,82.33,,,
-0.12608773740505763,80.41,,,
-0.12605240018878755,,60.66,,
-0.12577803975768062,74.26,,,
-0.12530997699615745,77.15,,,
-0.12496000336771798,,,58.9,
-0.1247894589003929,,54.63,,
-0.12397258722359306,76.46,,,
-0.12374045143321986,73.26,,,
-0.12354351914799264,,,59.94,
-0.12332706971561161,,,56.23,
-0.12314217278029103,,,,62.14
-0.12308286698938498,72.94,,,
-0.12298364438634869,,55.150000000000006,,
-0.12289464013357652,79.74000000000001,,,
-0.12288154423828321,79.89,,,
-0.12282588399347331,76.22,,,
-0.12277386360382227,62.86999999999999,,,
-0.12259664885547585,68.26,,,
-0.12195759732718929,,,55.88,
-0.1218942162745433,,55.02,,
-0.12188399298117004,,,55.85,
-0.12121052835200635,69.55,,,
-0.1208448973053566,,,55.56,
-0.12072594238857415,71.772,,,
-0.12044972071409074,67.6,,,
-0.12031731904142579,,55.93,,
-0.12021923721537503,,,60.56,
-0.12010979098004114,,54.419999999999995,,
-0.12002909024161491,71.0,,,
-0.11989028285121668,,,56.97,
-0.11978802749545409,68.94,,,
-0.11974559710658328,62.1,,,
-0.1193589340647817,,55.46,,
-0.11903748566795141,70.98,,,
-0.11897277360839813,,60.81,,
-0.11883814947788948,70.2,,,
-0.11876730109197245,67.93,,,
-0.11873763785452285,,55.77,,
-0.11830919618210502,,56.97,,
-0.1182671810637354,,56.49,,
-0.11757995425911935,,54.69,,
-0.11730008003861374,,,61.31000000000001,
-0.11699071364044071,66.58,,,
-0.11685439415605486,66.56,,,
-0.11661875571117161,73.18,,,
-0.116100735150393,,57.86,,
-0.11607546412660424,,55.07,,
-0.11578065343889545,,,54.8,
-0.11558828060001344,,,55.48,
-0.11495675333445911,,,55.33,
-0.11338091759088996,,,55.95,
-0.11327240951304436,,,57.11,
-0.11309174735160818,,55.0,,
-0.11306942233101228,,,56.31,
-0.1124883319022015,,,56.92999999999999,
-0.11225095677488317,,,55.690000000000005,
-0.11152232790139624,,,55.3,
-0.11129878450050942,,,55.0,
-0.11039726800861932,,60.55,,
-0.11025682785526358,,,56.4,
-0.11002286876809003,,,58.42,
-0.10998562721677155,74.17,,,
-0.10982919922911738,,,57.59,
-0.10960166432326938,,53.97,,
-0.10901154790827672,73.67,,,
-0.10889503526057796,,55.75,,
-0.10881313091728925,,54.75,,
-0.10873609760605871,69.06,,,
-0.10861642466956636,74.49,,,
-0.10844717867895708,73.1,,,
-0.10784965385336276,,,58.11999999999999,
-0.10765347102450878,,,56.02,
-0.1074633129853927,,,55.28,
-0.10724073420696702,,,55.89,
-0.10577381767679801,,59.03,,
-0.1051456399283347,,57.92,,
-0.10485826815458603,,59.95,,
-0.1046119766571224,,,54.81,
-0.10394373535209961,,,,61.43000000000001
-0.10376915754056223,,,55.35,
-0.10370165409970518,,64.92,,
-0.10358850670442578,78.22,,,
-0.10331938434234068,74.79,,,
-0.10318881197654145,60.48,,,
-0.10308285257379732,63.290000000000006,,,
-0.10282544883182486,,60.42999999999999,,
-0.10251660664749732,,60.3,,
-0.10235629672143841,65.96,,,
-0.10160604818605792,,58.8,,
-0.10079219971830637,,63.83,,
-0.10046959395121349,,,,62.03
-0.10011140016121346,59.160000000000004,,,
-0.09990886367573507,,,,62.23
-0.0996322589462851,63.07000000000001,,,
-0.09945976235835882,62.88,,,
-0.09918909654639903,62.24,,,
-0.09885438953764936,61.2,,,
-0.0987481245693484,,58.36,,
-0.0987287320665689,62.02,,,
-0.09837039882167933,,55.08,,
-0.09834430643071378,59.650000000000006,,,
-0.09784611223562206,62.23,,,
-0.0977020125754904,62.300000000000004,,,
-0.09740770623798686,,55.81,,
-0.09740015798177092,62.43,,,
-0.09722676851372412,76.54,,,
-0.0971847128703749,62.510000000000005,,,
-0.09710450420368932,,55.67,,
-0.09692847028926724,64.32,,,
-0.09651082126202225,62.09000000000001,,,
-0.09642677135185578,,54.53,,
-0.0964144528767205,60.25,,,
-0.09631549261267809,,,,62.21
-0.09590758202335438,65.02,,,
-0.09569350241118622,63.62,,,
-0.09561529055714939,65.24,,,
-0.09561188985034702,61.26,,,
-0.09560635986332547,,53.52,,
-0.09546564436603637,65.18,,,
-0.0954350311125306,61.27,,,
-0.09526153159186627,61.28,,,
-0.09520895776119731,59.69,,,
-0.09499369748872899,,,58.56,
-0.09488206937446948,62.739999999999995,,,
-0.09487185688556188,62.68,,,
-0.09459265983486498,62.41,,,
-0.09440022371619504,64.81,,,
-0.09434060925493783,61.82,,,
-0.09431286720482672,,53.18,,
-0.0939095361555561,59.93777777777778,,,
-0.09389249243201146,61.92,,,
-0.09358222672410746,57.26,,,
-0.09349582878689144,75.18,,,
-0.09333268614275919,58.8,,,
-0.09311146075134778,62.91,,,
-0.09282909291293757,,60.87,,
-0.09177805992249091,58.12,,,
-0.09116541285781812,79.14,,,
-0.09057126276372016,72.68,,,
-0.09043309664327302,,,57.42999999999999,
-0.09042015839778032,74.26,,,
-0.09032383374321838,72.65,,,
-0.09001270151879745,,55.44,,
-0.08955724551150038,64.72,,,
-0.08874279069994795,,54.28,,
-0.08797639612514307,62.75,,,
-0.08795135010635667,,,55.55,
-0.08781824215359628,81.41,,,
-0.08766015804375116,63.17999999999999,,,
-0.08762671882403233,60.68,,,
-0.08754497205116661,58.25,,,
-0.08723302933102238,80.25,,,
-0.08662731479932043,66.59,,,
-0.08621988499072912,69.92,,,
-0.08581891230657057,76.86,,,
-0.08537758778478288,73.14500000000001,,,
-0.08487589985188349,,61.31,,
-0.08480714851594415,68.42,,,
-0.08444532231132082,61.989999999999995,,,
-0.0843467921022956,68.01,,,
-0.08431266582380889,,55.49,,
-0.08426975870109606,76.1,,,
-0.08419836995667714,62.14,,,
-0.08338266167764685,63.79,,,
-0.08263528268797252,61.09,,,
-0.08253315079270816,61.59,,,
-0.0824974248683672,66.93,,,
-0.08240676447163446,61.16,,,
-0.08219227081074466,,53.9,,
-0.08199198802152494,60.470000000000006,,,
-0.08160616539426709,,55.529999999999994,,
-0.08118505958328241,60.4,,,
-0.08068365744882541,62.27,,,
-0.08015238669356657,62.11,,,
-0.08013322891808311,66.28,,,
-0.07991424733309245,66.22,,,
-0.07952709301158879,59.190000000000005,,,
-0.07950643033578676,67.7,,,
-0.07914086637578156,59.57000000000001,,,
-0.0791234740987426,58.07,,,
-0.07899997706795281,61.73,,,
-0.07848837352707741,62.11,,,
-0.07829860667546883,61.24,,,
-0.07806350627205083,61.17000000000001,,,
-0.07795228888344427,64.59,,,
-0.07771744711850802,66.7,,,
-0.07744317636068174,56.86,,,
-0.07659896482967195,56.45,,,
-0.07649133370818312,66.02,,,
-0.07648726086958282,60.4,,,
-0.07597040899754894,60.14000000000001,,,
-0.07578381520052818,,56.32,,
-0.07569612034103722,62.71,,,
-0.0755937057036809,62.93,,,
-0.07325797194382545,60.87,,,
-0.07283979726597396,61.03,,,
-0.07280522717320341,55.84,,,
-0.07023603106605383,60.02,,,
-0.07000570256894824,,53.87,,
-0.06999684552148465,58.63,,,
-0.06889365776888784,57.71,,,
-0.06826025441906469,59.830000000000005,,,
-0.0682408379371401,57.88,,,
-0.06789194966120034,66.22,,,
-0.06734546752863965,67.86,,,
-0.0670555145336664,,,62.34,
-0.06642632054161113,,63.739999999999995,,
-0.06583411573525631,63.15999999999999,,,
-0.06531677029178741,,54.1,,
-0.06520675068212803,68.79,,,
-0.06480283928264283,,55.51,,
-0.0646977212880798,,62.959999999999994,,
-0.06287762356607296,,63.24,,
-0.06185194185043703,,,62.49,
-0.06154890543075645,,,63.66,
-0.061449941167086616,,54.98,,
-0.06141842725543742,,,63.68999999999999,
-0.06070759876468385,66.02,,,
-0.0605692523665322,60.94,,,
-0.06056060486068737,60.94,,,
-0.060202268069914786,,54.67,,
-0.059601837033447326,60.29,,,
-0.059591922748371,,54.46,,
-0.05955715786900045,,54.67,,
-0.059336995179654364,54.93,,,
-0.05918783462641182,60.019999999999996,,,
-0.0589989452087057,60.06,,,
-0.058768400423748896,59.92999999999999,,,
-0.05722381495083644,59.17000000000001,,,
-0.056982292148247835,60.580000000000005,,,
-0.05692829472878026,,,64.42,
-0.05692420923440334,,62.0,,
-0.056829345100229474,60.46,,,
-0.056756888119083866,,,,65.3
-0.056412251177434924,,61.39,,
-0.05616122594311971,,,64.21,
-0.056114324631650975,56.46,,,
-0.05603803771796344,59.45,,,
-0.05584486584467294,59.31999999999999,,,
-0.055780464085840545,59.94,,,
-0.0557421685083967,57.66,,,
-0.055344402719978196,73.07,,,
-0.0552110496296899,59.61,,,
-0.05510770122207462,70.62,,,
-0.05496016024386549,55.66,,,
-0.054472077887241455,58.980000000000004,,,
-0.054414071230055996,72.54,,,
-0.05440058185576848,59.06999999999999,,,
-0.05433620904706483,72.2,,,
-0.0540754808116455,72.13,,,
-0.05384407357333199,58.31,,,
-0.05357177406201402,54.36,,,
-0.05347569276103699,55.150000000000006,,,
-0.05282593272534702,59.370000000000005,,,
-0.05277386347865337,71.26,,,
-0.052756026484846105,59.17,,,
-0.052607453982186185,55.92999999999999,,,
-0.05248507794938997,57.93,,,
-0.05248368087123881,,56.099999999999994,,
-0.05234834033564598,,,57.86,
-0.05218533584222417,56.01,,,
-0.05214756581210795,57.72,,,
-0.05210733398271022,57.41,,,
-0.051848399047238196,58.866200000000006,,,
-0.051725898542469326,57.29,,,
-0.05167215668685157,70.46,,,
-0.0516576395453122,58.70000000000001,,,
-0.05158338621431168,,,61.410000000000004,
-0.051533357149461445,59.04,,,
-0.05142831365052674,57.37,,,
-0.051368782444338866,57.15,,,
-0.0508485580737685,56.58,,,
-0.050841549212756236,58.12,,,
-0.050731150981098365,58.64,,,
-0.050509593431711436,58.56,,,
-0.05008663995745593,,,,63.06
-0.049723676516216786,,,,64.3
-0.04949282195934794,73.05,,,
-0.04935418517097214,57.42000000000001,,,
-0.049282527120377465,,,59.78,
-0.04904971369212554,76.53,,,
-0.04892629664619612,,,59.480000000000004,
-0.04888815893078167,,55.86,,
-0.04868320229769181,53.81,,,
-0.048656842523072695,53.808571428571426,,,
-0.048623400453427154,67.68,,,
-0.04825657676243645,68.06,,,
-0.04802568813952224,58.25,,,
-0.048021848157177145,,,62.98,
-0.04798370508597494,,61.87,,
-0.04793598236147533,56.31,,,
-0.04777061413837638,57.6,,,
-0.04776709526877556,56.26,,,
-0.04771079110646606,59.14,,,
-0.04765272300541566,56.02,,,
-0.04758151343795436,,,61.49,
-0.04734471084667329,66.9,,,
-0.046836286707110875,,62.33,,
-0.04680428037472388,,,62.21,
-0.04671013402288232,,61.32,,
-0.04646951430612932,,,61.59,
-0.04628664926550589,,61.15999999999999,,
-0.04621835712449861,,,59.64,
-0.0462096313528742,,62.39,,
-0.045917402990215545,57.0,,,
-0.04553809284194369,56.81000000000001,,,
-0.04540926017666567,58.56,,,
-0.044536025411160696,,,59.75,
-0.04437232426505614,,,62.77,
-0.04424700186890337,57.76,,,
-0.04389899262977467,67.61,,,
-0.04357793434148469,76.06,,,
-0.043462869354732495,74.76,,,
-0.04326017471497155,67.22,,,
-0.04313818801952011,73.15,,,
-0.04304744733090497,,56.67999999999999,,
-0.042710111463434376,52.23,,,
-0.042650043071663174,66.72,,,
-0.04229685474395742,,,61.3,
-0.042101361021860455,,57.53,,
-0.04173608879752855,,,,65.3
-0.04155170427764364,59.72,,,
-0.04150557701246046,58.13,,,
-0.04149652028085802,,,58.34,
-0.041329999546346544,,,,64.05
-0.04128022239382014,54.97,,,
-0.041225475246899214,,,62.5,
-0.04118762411330475,,61.37,,
-0.04109512563195878,,59.56,,
-0.041032087217879584,74.99,,,
-0.04102174865138243,75.82,,,
-0.040964694214707324,,,,61.04
-0.04063572605035277,55.35,,,
-0.040366622865850375,,,59.89000000000001,
-0.0403212671723891,56.65,,,
-0.040207532176358265,55.98,,,
-0.04019592773171726,70.91,,,
-0.04016041784780276,,,,62.98
-0.040003388854852266,,,,61.81
-0.03959591198960734,55.46,,,
-0.03953323678567553,72.22,,,
-0.039503885418426775,71.98,,,
-0.03940199837353419,,,60.730000000000004,
-0.03907384308006289,68.29,,,
-0.03869368159551976,68.98999999999998,,,
-0.03864355508693732,71.32,,,
-0.03858996788983483,71.33,,,
-0.038565765970932586,65.54,,,
-0.038010637221223026,59.69,,,
-0.03742005861041645,,60.7,,
-0.037201903150489324,,60.24,,
-0.03708451324886805,63.64,,,
-0.03701002771197941,60.61,,,
-0.03644570218107057,,,,62.51
-0.036074001346467724,74.9,,,
-0.03581920330607003,55.36999999999999,,,
-0.03561292843374032,51.03,,,
-0.03559093091466511,,,58.82,
-0.035567369727917304,61.41,,,
-0.035404203620496386,67.64,,,
-0.035333024379918324,74.21,,,
-0.035178305379162736,,51.38,,
-0.03510555305075913,71.3,,,
-0.035011766297545814,74.38,,,
-0.034658984760466506,50.41,,,
-0.034392071317094854,,,,62.86
-0.03427132642101852,55.8,,,
-0.03409412622363927,68.3,,,
-0.0340688838019571,57.76,,,
-0.03347557593826613,54.76,,,
-0.033067413120292106,59.69,,,
