0.026418114808186084,,62.315,
0.026553075465420597,,65.43,
0.026577250115990436,,65.6,
0.026688060677215054,,68.20000000000002,
0.027316972129799683,,65.21,
0.027387556349056055,,68.3,
0.027435960835742602,,65.81,
0.027934307131121966,,65.44,
0.02850367845557098,,64.91,
0.02857033554743501,,64.95,
0.02924360442228955,68.03,,
0.029894616392988314,,64.75,
0.030153682921567615,,65.93,
0.031681914136492184,70.25,,
0.03186753962300344,71.69,,
0.032907785607654935,,69.55,
0.033389480941908835,,66.18,
0.03440673802177134,,69.89,
0.03510741745659635,,62.51,
0.035478392081851814,,62.81,
0.03578835840738231,,63.19,
0.03579243776968672,,62.940000000000005,
0.036931451201704754,,63.16,
0.037150238252207715,,,73.54
0.037241947095924446,71.01,,
0.0419819230856793,,68.35,
0.05406815476720466,,63.870000000000005,
0.054249552129815234,,59.42,
0.057457423795391246,70.43,,
0.058529240264377135,,63.65,
0.05991082327078397,,,64.96
0.060887627874601113,70.52,,
0.061448612493671236,,66.93,
0.0626049284210754,,59.94,
0.0626451589428441,,,66.11
0.06279744142333146,,59.04,
0.06332137702797253,,,67.61
0.06335427362383783,,,68.59
0.06511729134624096,68.13,,
0.06550002637687306,,59.93,
0.06682372801247102,,66.54,
0.06766536422126104,66.52,,
0.06770789765624198,64.82,,
0.06957147188066294,65.59,,
0.07169556334560477,63.47,,
0.0719394484651207,63.8,,
0.07386534935922238,66.83,,
0.07643754747229574,58.983636363636364,,
0.08618172210129732,57.0,,
0.09143928787393169,67.08,,
0.09188099296144411,64.71,,
0.09465500974186557,65.98,,
0.1105533342738633,,66.9,
0.11602280297754122,,77.06,
0.11723822862732951,,78.68,
0.11759556364057638,,74.18,
0.12311222046519282,,70.45,
0.1244008572381613,,71.1,
0.12444325333141314,,,67.07
0.12607213357033034,,70.74,
0.1270784626253542,77.96,,
0.1274733088028721,,79.71,
0.1286082833858537,,,67.75
0.1323503831520789,,,74.09
0.1397320628973291,66.62,,
0.15105774725285195,,,70.19
0.15532188184839837,,,68.97
0.15542284994381222,,,68.98
0.15553087653309544,,,69.0
0.15581980240269036,,,70.17
0.15671308300455764,,,69.93
0.15697655733502514,,,69.22
0.15799363383605938,,,68.61
0.15955709636557178,,,68.09
0.1665436839536246,,71.35,
0.1675661421636145,,,68.57714285714286
0.1676233668015963,,,69.69
0.16785946167892107,,,66.21
0.16797559472065537,,63.88,
0.1680311834496734,,63.88,
0.16951646749376575,,,66.76
0.17097965361661346,,68.82,
0.17208336447324604,,68.93,
0.1723201545827513,,,66.82
0.17333924003727047,,63.67000000000001,
0.1737480523348739,,64.43,
0.17511711786525694,,66.01,
0.17956411131167793,,65.89,
0.20982679849637612,,73.23,
0.21584126787857852,,77.57,
0.23274791818038462,,,64.86
0.2586456614834962,,76.86,
0.27476397460211865,,80.69,
0.30292195976485403,,75.12,
0.3262346567823473,,,69.71
0.38250284993209005,,,72.28
0.3833558096216835,,,72.85
0.3843722831355863,,,72.34
0.39125749672850213,,,67.89
0.490937636514353,,,74.99
0.5309995396614828,,96.08000000000001,
0.597877344628073,,,77.23
0.705027272993164,,,80.32999999999998
