-0.28330564138877085,,,81.58,
-0.2735187300114234,96.22,,,
-0.27348126225709907,96.22,,,
-0.27262748948616433,90.63,,,
-0.27193508612542566,91.27,,,
-0.25510949775501124,88.31,,,
-0.2534957978353478,93.22,,,
-0.2534257200749108,93.25,,,
-0.25338436792758967,93.22,,,
-0.25310557431259173,93.12,,,
-0.24676288846454997,88.91,,,
-0.2434869780412591,,81.12,,
-0.24280979699602637,,80.17,,
-0.24223335837804255,,,79.49,
-0.24220352572289516,,,79.51,
-0.24220257862906405,,,79.5,
-0.24210967611593084,,79.94,,
-0.24102487395894306,,81.05,,
-0.23954200966372763,,81.41,,
-0.23841332583484395,,,79.02,
-0.235808578359204,,,80.85,
-0.23427527296239706,90.08,,,
-0.23370030721893356,89.83000000000001,,,
-0.23297908584567173,83.74,,,
-0.23001541360081648,,,,82.94
-0.23001497528167278,,,,82.94
-0.2300123453592393,,,,82.94
-0.2300119070375719,,,,82.94
-0.230011687876603,,,,82.94
-0.23000401718590974,,,,82.94
-0.22998407287337488,,,,82.94999999999999
-0.22998275783752786,,,,82.94999999999999
-0.22997223743393214,,,,81.2
-0.229970703191056,,,,82.945
-0.2299680730501353,,,,82.94999999999999
-0.22996237436694367,,,,82.94
-0.22987126082671264,,77.71,,
-0.2283135570305283,,,,80.84999999999998
-0.22779683605392087,,78.36,,
-0.2266578663100884,,,,82.5
-0.2264141113512709,,,,82.26
-0.22621792372737098,,,,82.39999999999999
-0.22608988849706657,,,,82.29
-0.22599273787369678,,,,82.29
-0.22536259707390252,,,,83.03
-0.22523457811201952,,,,82.21
-0.22499039490823633,,,,82.12
-0.22494747439634136,,,,82.19
-0.22402939121561358,,,,81.69
-0.2229229907640866,,,,82.19
-0.2227848355251272,,,,80.47
-0.22278172551225325,,,,81.57999999999998
-0.2224755231493698,,,,80.87999999999998
-0.21673618383729723,,,,80.43
-0.21672809621231517,,,,79.89
-0.21592569584742852,,,,80.34
-0.21182634126825184,82.59,,,
-0.2102087502463856,85.55,,,
-0.20992428242160624,84.13,,,
-0.2091593594810712,85.31,,,
-0.20910873468070554,85.44999999999999,,,
-0.20791972339720227,83.84999999999998,,,
-0.20459074934282506,,,,80.76
-0.20176834626949625,85.35999999999999,,,
-0.20142904211522494,81.53,,,
-0.1997865495001117,87.34999999999998,,,
-0.1977946956772939,79.63,,,
-0.19601846592544242,,77.97,,
-0.19467730636131844,,77.89,,
-0.19278694233312932,80.01,,,
-0.19117858180193467,,76.96,,
-0.19064199706236026,79.51,,,
-0.19062652484965098,79.58,,,
-0.18932434526941164,,78.57,,
-0.18807322710454663,,79.26,,
-0.18636200020213295,,76.95,,
-0.18595859079269914,,76.86,,
-0.18590715935872645,,76.83,,
-0.1858893355817776,,76.82,,
-0.18588882632342282,,76.83,,
-0.18585500656142412,,,76.78999999999999,
-0.18574596271699242,,76.8,,
-0.18573635660996357,,,76.67,
-0.18330625880886012,81.43,,,
-0.1833031306371021,81.43,,,
-0.1793444129466461,79.51,,,
-0.17865934773048886,77.84,,,
-0.1782606978541354,75.84,,,
-0.17783549374851176,80.12,,,
-0.1775775546035753,79.5,,,
-0.17752376996070157,77.77,,,
-0.17687221666141262,,,77.1,
-0.1763326967755023,80.22999999999999,,,
-0.17414873942333559,,77.18,,
-0.17096621302123155,79.1,,,
-0.17095220459714056,,74.57,,
-0.17032729310210917,79.94,,,
-0.17018285214401294,80.47,,,
-0.16909490577496689,79.6,,,
-0.16829804215618321,80.82,,,
-0.16822506353411484,80.71,,,
-0.16821768005005264,80.77,,,
-0.1607459469048068,75.52,,,
-0.1523625555860227,,,76.49,
-0.15233109023202684,,,76.53,
-0.14942182475292135,75.83,,,
-0.1474918372118556,73.42,,,
-0.14748096980302944,73.36,,,
-0.14654802824643984,72.96,,,
-0.1453591504339139,75.68,,,
-0.14412226352256835,76.19,,,
-0.14347651450928087,74.23,,,
-0.1423763276499103,74.38000000000001,,,
-0.13823839017457945,74.86,,,
-0.1365272363134666,72.86,,,
-0.13632688672633192,74.47,,,
-0.13618172669441977,,73.23,,
-0.13513987838433406,,,73.54,
-0.13212140436640854,72.62,,,
-0.12953033760088134,,75.75,,
-0.12926020658911758,,75.59,,
-0.1282560967830058,72.33,,,
-0.1277585706731922,73.67000000000002,,,
-0.12738958103318232,,75.76,,
-0.12736024270070984,,75.75,,
-0.12732930264925055,,75.75,,
-0.12421164505542145,72.3,,,
-0.124172620802578,72.48999999999998,,,
-0.12404163730912812,72.24,,,
-0.12285754698534465,71.79,,,
-0.12040673256511307,70.79,,,
-0.11946659062828155,71.82,,,
-0.11779599149160022,,76.01,,
-0.11777621670007368,71.9,,,
-0.1174672913458877,,75.96,,
-0.1169267678062588,,75.77,,
-0.11672914098431228,,75.75999999999999,,
-0.11671627900990442,70.88,,,
-0.11548768381448046,72.77,,,
-0.1136883350474123,70.87,,,
-0.11351232750769515,,72.18,,
-0.11282146845191228,70.09,,,
-0.11241964861031938,74.38,,,
-0.11081156216130439,70.02,,,
-0.10874990060788063,69.99,,,
-0.10815913265729421,,71.84,,
-0.1079023406607624,,73.21,,
-0.10057980031466973,,73.22999999999999,,
-0.10054338667007665,,74.8,,
-0.09934414431051052,,72.88,,
-0.09888303768860315,,,,77.27
-0.09887148999211917,,,,77.94
-0.09862033390679421,,,,77.57000000000001
-0.09837300685737822,,,,77.9
-0.0983004611581777,,,,77.75
-0.09814820957225791,,,,77.84
-0.0980842474407304,,,,77.84
-0.09746651031331491,,72.53,,
-0.09721417646288306,,,,77.73
-0.09709393150079954,,,,79.27
-0.09698179612215028,,,,77.64
-0.09669951644422753,,,,79.2
-0.09668915955303718,,,,79.23
-0.09668743338711194,,,,79.21
-0.09668595381236361,,,,79.68
-0.09663737241341815,,,,79.67
-0.09661598550163061,70.23,,,
-0.0964920979474114,,,,79.71
-0.09645509543107036,,,,79.66
-0.09561995849408865,,,,78.14
-0.0952846387275623,,,,79.87
-0.09501169795185958,,,,78.4
-0.0949008084571911,68.98,,,
-0.09446941801003708,70.29,,,
-0.09255311104963809,,,,80.44
-0.09198423799471857,,,,78.93
-0.08941888667032971,,,,78.03
-0.08933024561531303,,73.94,,
-0.0889307330068321,,,,80.08
-0.08869263045218559,,,,77.94
-0.08780510255686087,,,,77.94
-0.08610192298039197,,,,80.23999999999998
-0.0854663884063759,,,,77.91
-0.08472905427758944,69.36,,,
-0.08418222476175348,67.47,,,
-0.08394417980304834,67.8,,,
-0.08311759530520275,67.22,,,
-0.08308379569303587,,,,80.2
-0.0827207393440105,,,,77.36
-0.0817657651041706,,,,77.58
-0.08146610786665094,69.88,,,
-0.08096066243677683,,,,77.37
-0.08050208583831898,67.62,,,
-0.07958583537237486,69.19,,,
-0.07791781766207777,,71.18,,
-0.07694256609833884,,71.79,,
-0.07692438535851188,,71.97,,
-0.07670590243116923,,72.76,,
-0.07570691391477671,,,72.64,
-0.0752361166726564,67.99,,,
-0.07510184188612962,,,73.51,
-0.07498021999087924,,,73.42,
-0.07461503462515472,70.13,,,
-0.07406192427732254,,,72.77,
-0.07344623957769629,70.63,,,
-0.07309789035282405,,,72.62,
-0.07281968958041926,69.36,,,
-0.07277983822552898,,72.43,,
-0.07004966091452403,,72.84,,
-0.06986274274906921,,,,79.0
-0.069503244661373,70.99,,,
-0.06926121284024489,70.88,,,
-0.06883727843995358,,,72.99,
-0.0684369176877848,,,72.92,
-0.06842435984612344,,,72.99,
-0.06825835550009315,,,72.91,
-0.06814720756316918,,,72.86,
-0.06805953223726532,,,72.83,
-0.06799807063219844,,,72.81,
-0.06763109417763674,,,72.77,
-0.06366276721168829,66.7,,,
-0.06253031504899495,66.77,,,
-0.06188348531312034,,,,78.56
-0.05854185967035646,67.64,,,
-0.05607416647272327,,71.79,,
-0.05582466936451529,67.14,,,
-0.05559418638763523,,,72.63,
-0.05484858958354525,67.65,,,
-0.05369249595145308,67.06,,,
-0.053551556858626476,65.72,,,
-0.053505791661571794,67.43,,,
-0.053255877220924105,67.94,,,
-0.053248844009959405,67.99,,,
-0.05311972631336931,67.94,,,
-0.05295150388538615,67.74,,,
-0.052556696020598016,66.82,,,
-0.05119556783454918,65.76,,,
-0.049409093714165894,67.66,,,
-0.048729145656829474,,70.28,,
-0.04424321049552649,67.62,,,
-0.0439283475001661,66.35,,,
-0.04380687814380729,67.5,,,
-0.043323896375557426,67.04,,,
-0.04133395422860193,65.93,,,
-0.04050695925726081,69.34,,,
-0.03945562142876943,67.66,,,
-0.0370986795299299,,71.33,,
-0.03687967652909239,64.95,,,
-0.032692212412088785,65.7,,,
-0.03183370047164251,65.27,,,
-0.0316006191404952,65.2,,,
-0.030739604108707932,64.95,,,
-0.02951791161038362,65.82,,,
-0.028884094106559455,65.57,,,
-0.028265838199662805,65.09,,,
-0.027512206878976986,65.38,,,
-0.024587505669983335,65.6,,,
-0.02403935131695908,65.21,,,
-0.023981594370781786,65.16,,,
-0.022641159011493276,65.27,,,
-0.022108045501290582,64.87,,,
-0.022086550641822744,65.66,,,
-0.021742503614412302,66.47999999999999,,,
-0.02150159441569463,65.36,,,
-0.021466490259311966,66.27,,,
-0.02141522412943855,66.22,,,
-0.02046962585450527,,,70.56,
-0.02031295092416976,,70.2,,
-0.01910308767703838,,69.03,,
-0.018378303199966313,,69.74,,
-0.018085212679919783,,69.82,,
-0.016537189554919254,,69.59,,
-0.015120180860762387,65.06,,,
-0.015079308845362372,66.18,,,
-0.014657255728226182,66.12,,,
-0.01448641817649604,64.57,,,
-0.01446470679548617,64.64,,,
-0.014379113878795525,63.65999999999999,,,
-0.014304899475966849,,71.83,,
-0.013214479253790837,,,74.25,
-0.012978758387126215,,,72.43,
-0.012392676318235367,64.75,,,
-0.010927102636000139,,72.75,,
-0.009131155810135972,63.49,,,
-0.009120065368818797,63.39,,,
-0.007757253403635512,67.89,,,
-0.006757780523015123,,70.57,,
-0.006718848957483847,65.16,,,
-0.006617724114027014,,70.51,,
-0.005243160260697572,66.25,,,
-0.0037988019980600366,,,71.31,
-0.0027907723488251276,64.6,,,
-0.002298466450790457,,70.57999999999998,,
-0.002028270028583192,,,73.82,
-0.0019792083753233684,,,71.98,
0.0016624961395192072,64.97,,,
0.003366912375930902,64.75,,,
0.005167423810278752,65.25,,,
0.006507858239055968,,70.32,,
0.007606929510724794,64.42,,,
0.0076525920454687,64.2,,,
0.008153761652277687,64.7,,,
0.008600878711425291,64.52,,,
0.009340691309214518,63.07,,,
0.009519394667807763,66.04,,,
0.009811386747418412,65.05,,,
0.009869289323613426,65.5,,,
0.010005472883011415,63.580000000000005,,,
0.010035637492461398,64.62,,,
0.01069694188288987,64.17,,,
0.01071541498648942,64.17,,,
0.0107542736417876,64.92,,,
0.01135632734524374,66.01,,,
0.011437166079183938,64.12,,,
0.011515794682032092,66.04,,,
0.011692568778012792,66.47,,,
0.011761774755437542,64.26,,,
0.011990159760326219,66.38,,,
0.012031322333482971,64.06,,,
0.012418103297862242,63.70000000000001,,,
0.012710870229380942,65.93,,,
0.012930597531070506,,69.02,,
0.013106277694043876,,68.91,,
0.01346772305771875,65.2,,,
0.014639866907900236,,72.74,,
0.014655215169272756,,72.8,,
0.014748787651261896,,72.9,,
0.014824363001150889,,73.05,,
0.015757143452869018,66.27,,,
0.016548740463722556,65.84,,,
0.018362581970106366,,71.14000000000001,,
0.019259451274602737,,71.14,,
0.01998779117611903,66.01,,,
0.02005245517003289,,72.01,,
0.020355561518305098,,70.18,,
0.021392740631609994,66.52,,,
0.022191185828647566,,,72.07,
0.022235396225089726,66.65,,,
0.022304123280775932,,,72.12,
0.022475222314308523,,70.58,,
0.022631362368178694,,70.33,,
0.022791031543915933,,70.02,,
0.022827601988916344,,70.46,,
0.024693028935571872,,68.81,,
0.025100506995450685,63.54,,,
0.025408749346316047,,71.49,,
0.026318124149025533,64.79,,,
0.027061639243307595,65.34,,,
0.02711498359970335,65.68,,,
0.029359711153252557,63.04,,,
0.029705985235200492,,69.0,,
0.030521242088895544,63.73,,,
0.030991501186194006,64.85,,,
0.03135541815832777,63.99,,,
0.03232996314013645,64.5,,,
0.03244719941912878,64.55,,,
0.032499936851426034,,68.80999999999999,,
0.03263398634241644,,68.95,,
0.03267938118030354,,71.0,,
0.03301629972014697,,70.87,,
0.03330793785794232,,71.26,,
0.033661115876440134,,,,77.17
0.03374132608943833,,,,77.19
0.03400373973320865,,71.23,,
0.03405980700422611,,,,76.92
0.03411413045980262,,,,75.8
0.03414361439409165,,,,76.92999999999999
0.03417582981676764,,,,77.21
0.03419275718971748,,,,76.95
0.03423966380554754,,70.89,,
0.03437052062329709,,,,76.96999999999998
0.034463380631175385,,,,76.97
0.03468821015619045,,,,77.29
0.035111576651737045,,,,77.09
0.03525266754195889,,,,75.43
0.0353548209130376,,68.73,,
0.036343850104065364,,,,76.47500000000001
0.03652218904289596,,,,76.89
0.03656520573374636,,,,77.55
0.03658603009778361,,,,77.55
0.036632339240464884,,,,77.55
0.03680801442322506,,,,77.55
0.03734116025432776,64.93,,,
0.037473588293482,,,,78.32
0.03780456576827618,,,,78.09
0.03784382192200219,,,,78.1
0.038068147910621915,,,,77.28
0.03829254937530347,,,,76.93
0.03831177945061798,,,,76.93
0.03834557078298856,,,,76.95
0.03843568937166688,,,,76.94
0.038505313685844825,,68.56,,
0.038802058823494454,,,,77.99
0.039045958551872484,,,,77.14
0.03924895547492305,,,,78.02
0.03931210385006191,,68.10999999999999,,
0.03970852761997945,64.28999999999999,,,
0.039831488990199754,64.79,,,
0.039984971322085824,,,71.76,
0.04015494176246704,,,,78.13
0.04017762213400941,,69.9,,
0.040180286302793494,,,,78.93
0.04022856701759802,,70.76,,
0.040254397051438795,,,,78.9
0.04026734661339255,,,,78.93
0.04052491075875232,64.64,,,
0.040863508405954825,62.97,,,
0.04089302906317313,65.82,,,
0.040900490502821844,66.65,,,
0.0409644022422938,66.65,,,
0.04108477798260988,65.39,,,
0.04108891677508078,,,,78.2
0.041090847827334936,,,,78.2
0.041129470043916455,,,,78.22
0.04115779107257923,66.71,,,
0.0411866736681881,63.94,,,
0.04148143290456513,,69.59,,
0.04153464586940996,63.37,,,
0.041566789091256065,65.46,,,
0.04161159697564267,65.43,,,
0.041772666578768006,65.56,,,
0.04212804503512293,66.04999999999998,,,
0.042701405059910366,64.83,,,
0.042939126804063726,63.71,,,
0.043193838253284794,66.08,,,
0.04336108806519547,63.99,,,
0.04339590910642145,63.88000000000001,,,
0.043434962564417715,63.89000000000001,,,
0.04382178885257592,66.17,,,
0.04410307510702273,63.1,,,
0.04504577543231934,65.69,,,
0.045054447512775646,63.34000000000001,,,
0.04530429477597935,63.5,,,
0.045433505914554966,,,,78.66
0.04555068869771662,,,,77.9
0.047183934147121534,66.57,,,
0.04756447496670291,,69.63,,
0.04770767152637434,,69.68,,
0.04776398905042714,,69.68,,
0.04779107331689385,66.73,,,
0.04785063461465182,66.81,,,
0.04797052370032915,,69.74363636363636,,
0.04804927658737254,,69.68,,
0.048125008503416056,,69.83,,
0.04822619856306859,,69.67,,
0.048332852984920564,63.83,,,
0.04869151482500303,67.4,,,
0.04907754390451322,62.74000000000001,,,
0.05072128175994317,,71.02,,
0.051304967421227164,67.37,,,
0.05159128887224537,,70.27,,
0.05203994783273119,67.62,,,
0.05239831198676874,66.15,,,
0.05274103141034895,67.01,,,
0.05304952272520371,,69.97,,
0.053831822998373406,65.53,,,
0.05394105053476409,,69.46,,
0.055306724236356485,67.01,,,
0.05558493129226502,66.08,,,
0.055664342425804175,66.24,,,
0.05664776919453338,66.86,,,
0.056801657399695116,67.71,,,
0.05783106333459917,65.41,,,
0.057916599760596287,,,70.16,
0.05891175686692467,64.44,,,
0.05915338023529183,64.55,,,
0.059639503447316555,64.81,,,
0.06255879682188521,65.02,,,
0.0641232891106054,,67.98,,
0.06460336117653184,,69.08,,
0.06609192317793569,65.5,,,
0.06651136997341643,,69.41,,
0.06705046887545817,65.47,,,
0.06781579871437418,,70.01,,
0.06802600177780228,,68.47,,
0.0686004309031851,64.98999999999998,,,
0.06869483719126616,,69.86,,
0.06894989198786304,,69.79,,
0.06904216091932562,,69.19,,
0.06941099651844033,66.8,,,
0.06955121448987046,65.47,,,
0.06991580035376083,,67.72,,
0.07271837660987832,65.1,,,
0.07288355708220859,64.78,,,
0.07313288149257846,65.21,,,
0.0734316425537944,63.47,,,
0.07364601054202995,65.42,,,
0.07386607034111077,64.47,,,
0.07388827850571296,63.44,,,
0.07403082307509147,64.58,,,
0.07412233007423506,64.59,,,
0.07415150840158635,64.72,,,
0.07424767172372082,64.64,,,
0.07487633160750737,64.88,,,
0.07585728885358956,62.92,,,
0.07636965014950617,,69.97,,
0.07640889490106098,64.69,,,
0.07648421112191149,64.18,,,
0.07648786904212214,64.18,,,
0.07653505996428624,,69.24,,
0.07660626158464295,64.06,,,
0.07664772008665426,,69.23,,
0.07683198225172976,,69.16,,
0.07719830148634732,,70.07,,
0.0772229414917523,66.03,,,
0.07812498446875311,,68.94,,
0.07948961162696967,65.06,,,
0.07974398872080193,65.02,,,
0.07982746319197319,65.14,,,
0.0802748683352928,,69.92,,
0.08089673193734379,,70.7,,
0.0819991509223293,66.31,,,
0.08224369995582474,,68.18,,
0.0824794740534998,,68.18,,
0.08275349729241134,66.39,,,
0.08283358553552918,,68.37,,
0.08304276016600616,64.73,,,
0.0836866816737502,66.87,,,
0.08375009533541172,65.06,,,
0.08501033652903357,63.36,,,
0.08520575669304045,67.61,,,
0.08802969321802007,67.26,,,
0.08816665140919744,65.29,,,
0.08952567486250293,66.78,,,
0.0931176388516096,64.29,,,
0.09378147431227664,63.16,,,
0.09622160091367069,,,72.31,
0.09624603796702004,,,72.26,
0.09788515407437423,,,71.28,
0.09818473612517109,,69.78,,
0.0981968862640051,,69.81,,
0.09949811714238424,64.19,,,
0.10133571595881385,,,73.09,
0.10187558596388749,63.69,,,
0.10251971546896592,,70.84,,
0.10309117096168063,63.870000000000005,,,
0.10325495612979398,67.16,,,
0.10389726866966142,63.86000000000001,,,
0.10447966138087297,63.89,,,
0.10534490166962342,64.74,,,
0.10537058235088664,65.43,,,
0.10540572563553144,63.98,,,
0.10551690995688541,64.16,,,
0.10553174478783393,,68.51,,
0.10561053273027098,64.41,,,
0.10606494043856773,63.57,,,
0.10664853268263035,64.74,,,
0.10689091831734515,,69.71,,
0.10694810159936735,65.43,,,
0.1071417793105464,67.24,,,
0.10769113928697656,,68.56,,
0.10799253682376596,67.82,,,
0.10843876498754508,63.96,,,
0.10857206997931784,64.17,,,
0.10858975647618019,64.49,,,
0.10956918391978872,,69.76,,
0.11074223870147697,64.83,,,
0.11238563341976167,65.93,,,
0.11251206576611314,66.60999999999999,,,
0.11435643121991945,63.25,,,
0.11456975833381929,,69.65,,
0.115046775078787,67.03,,,
0.1154102915267814,65.9,,,
0.11561709256047525,,70.1,,
0.11663294722962962,66.68,,,
0.11684302934754437,,68.91,,
0.11686857060075614,,68.93,,
0.1169624420146135,,68.94,,
0.11720627722814127,64.91,,,
0.11773204592946886,,69.12,,
0.11779629436650572,,69.12,,
0.11783433453383713,,69.05,,
0.11786981907899356,,69.15,,
0.11810034873457288,,69.12,,
0.11813712477883435,,69.11,,
0.11827465082045456,,70.06,,
0.11832582959205903,,69.15,,
0.1190157964929955,,68.64,,
0.11902508135110315,,68.65,,
0.11925171598033942,67.38,,,
0.11965467149802486,63.32,,,
0.11968651601068463,,68.66,,
0.11994820435288014,67.77,,,
0.12023820035687413,,71.25,,
0.12026067625796638,64.94,,,
0.12045336982393232,65.06,,,
0.12057789552768526,67.82,,,
0.12094856673263929,66.81,,,
0.12105003875102448,68.04,,,
0.12147539330513273,65.19,,,
0.12158083523384523,65.23,,,
0.12167216014206275,65.16,,,
0.12410094721581286,65.62,,,
0.1241049120338204,67.96,,,
0.12412203213167768,64.57,,,
0.12494764437149079,66.97,,,
0.12662490541091453,63.82,,,
0.12690119618825837,67.49,,,
0.1270864907073806,64.21000000000001,,,
0.12711944609543668,62.74,,,
0.1278711827923,65.38,,,
0.1280246676150789,66.54,,,
0.12940420784601125,,68.16,,
0.1297998884798247,,68.29,,
0.13699592513961006,,69.22,,
0.13970799236551865,64.37,,,
0.1408709488437273,64.67,,,
0.14087412274623864,64.68,,,
0.14088047058723793,64.7,,,
0.14088082324647777,64.67,,,
0.14089034510191709,64.69,,,
0.1408914030925171,64.68,,,
0.1408970457315559,64.68,,,
0.1409097418079753,64.7,,,
0.1409979142987455,64.72,,,
0.14099826700729212,64.72,,,
0.14101978250866998,64.73,,,
0.14102119338047106,64.73,,,
0.14105893508059622,64.74,,,
0.14172260133738546,,70.05,,
0.14310728690129404,66.9,,,
0.14326288293532563,66.95,,,
0.143366511714743,66.91,,,
0.14337535435186263,66.92,,,
0.14395103309952562,67.07,,,
0.1446230973536623,67.17,,,
0.15101073462525386,,,72.28000000000002,
0.15101326457127776,,,72.28,
0.1519407331978721,,,71.92,
0.15261796089217175,,68.68,,
0.15478247748987567,68.14,,,
0.15522812431595398,,69.46,,
0.1556772470449982,,69.57,,
0.15617575429113495,68.54,,,
0.15739688781284433,67.55,,,
0.16064206802352926,,70.07,,
0.16074322610160183,,70.2,,
0.1621493972058329,,70.5,,
0.16241828420224938,,69.73,,
0.16243458332716867,,69.79,,
0.16283371628432936,,,70.95,
0.16332035989342555,,,71.04,
0.16647800642891492,,69.0,,
0.1674268147608616,,70.26,,
0.16766338033434475,64.49,,,
0.1679245514013715,64.41,,,
0.16853975846298982,65.73,,,
0.16861619562314634,,,,75.28
0.168807866444704,65.64,,,
0.16895845090027675,64.61,,,
0.16916804968371654,65.91,,,
0.16942308278804993,,,,75.35
0.1695194869505471,,,,75.38
0.16969524393285798,,69.72,,
0.17020380798805912,63.830000000000005,,,
0.17107655936389737,,70.19,,
0.17139218883403304,65.78,,,
0.17164087318922985,,,,75.34
0.1718977505668875,,,,75.37
0.17196818089454446,,,,75.36
0.17201050279729121,,,,75.36
0.17205131551495548,,,,75.38
0.17249828767927478,,,,77.32
0.17299020306204319,67.71,,,
0.17339873033149383,65.97,,,
0.1751637506891905,,68.23,,
0.1753798845404263,,,,77.44
0.17752529055907706,,,,78.87
0.17828714395003345,,,,77.5
0.17911307371591464,66.96,,,
0.18009438522968577,,69.67,,
0.18059884733353138,,69.73,,
0.18090836042707392,,69.77000000000001,,
0.1809411201531301,,69.8,,
0.18125371549327127,,69.81999999999998,,
0.18316306755905581,,68.37,,
0.1833733452887525,,68.26,,
0.1837399354068455,67.89,,,
0.18376710751346226,,69.71,,
0.18398642306225882,,68.3,,
0.18533546441309914,,68.53,,
0.18539188733486242,68.31,,,
0.18563633793836612,,69.33,,
0.1868357436071276,,68.29,,
0.18691891439135128,,69.32,,
0.18780660650809416,,68.35,,
0.187832710538991,,69.58,,
0.18876350644234258,64.7,,,
0.18878506058707947,64.71,,,
0.18885209234083183,,68.36,,
0.1889172736396547,,69.89,,
0.18945170830183694,64.88,,,
0.18983647762113245,65.12,,,
0.1901802538808297,,70.29,,
0.1903837615064165,,70.34,,
0.1952437677200146,,70.73,,
0.19719150376062833,,,,77.16999999999999
0.19779403316663202,,68.14,,
