-0.03862607863324572,50.24,
-0.03827712358531291,,59.07
-0.0382676256258044,,59.06
-0.03826382641142223,,59.06
-0.03744817311676561,50.27,
-0.036181292174379064,48.90999999999999,
-0.0349958778500124,50.02,
-0.033913014946813126,52.300000000000004,
-0.03362882866658071,49.83,
-0.0333168237743502,49.22,
-0.03284978991060846,49.9,
-0.032812787795052166,50.14,
-0.03279659893853071,48.2,
-0.03180858237179898,48.86,
-0.03158863314624852,50.11,
-0.03155389989667211,50.98,
-0.031445061232661074,50.96,
-0.030960932992655284,50.9,
-0.029896880714835757,50.18,
-0.02715387873429383,49.61,
-0.026572261570176614,49.71,
-0.026548107652648076,,59.16
-0.005287347404329734,49.24,
0.007253387170156262,51.18,
0.012662892653203276,50.43,
0.024359748051346358,51.97,
0.02471160527676998,49.21,
0.025234858992725834,53.32,
0.02536333471652223,49.46,
0.025613194591175528,48.65,
0.02586073471312948,52.59,
0.02592262905532453,49.480000000000004,
0.03548941421148349,51.19,
0.043245024639208526,,57.93
0.05804154591528487,51.45,
0.05893479500256609,51.65999999999999,
0.06095338626682687,52.31,
0.061125768903806124,51.49000000000001,
0.06412065657831643,54.02,
0.06587733752150857,,57.970000000000006
0.06744591180639681,,56.76
0.06746622219982776,,58.900000000000006
0.06768779024308312,55.25,
0.06838270911984713,,59.82000000000001
0.06934438586078553,52.08,
0.0696171186185552,52.16,
0.06992113873468735,,57.68000000000001
0.07003927757620988,,60.13999999999999
0.07004946270155012,,58.09000000000001
0.07042124760361149,51.95,
0.07082183840417687,,58.74
0.07084018801825397,,58.76
0.07204190024279918,,59.39
0.07494582109515734,,60.71
0.07558908576137315,51.75,
0.08158045913376322,52.24,
0.08359413367010832,52.2,
0.08365773442461243,52.23,
0.08408346874505836,53.59,
0.08500158272777737,52.87,
0.08597197681603938,53.54,
0.08613624769952208,50.63,
0.08752498698917607,53.550000000000004,
0.09132755904468064,52.4,
0.09229636678357594,52.8,
0.11167887116873176,53.38,
0.12406602835263887,54.36,
0.12629558571489707,54.95,
0.12635503767413728,55.790000000000006,
0.12635999215199556,54.84,
0.12662261204886407,52.94,
0.13007978497494987,56.13000000000001,
0.14042273150915158,52.31,
0.14046288661431816,53.37,
0.14334789686789737,52.34,
0.14352909379065365,52.12,
0.14359956741715213,54.63,
0.14375059771482504,53.60999999999999,
0.14504024346655012,52.57,
0.1450805695441708,53.92,
0.14535028861502966,53.96,
0.14550156221588229,53.87,
0.1460034369077257,54.07000000000001,
0.14604632135667775,54.1,
0.1465004956733888,53.09,
0.1480739075646065,53.45,
0.148109291259883,53.42,
0.16510988977153937,58.17999999999999,
0.1676011534977189,,58.290000000000006
0.1676978920380251,,59.190000000000005
0.1679817165472114,,58.75
0.1682871397430968,,60.96
0.1694150636688556,,61.48
0.16947968089975446,,61.06999999999999
0.16952922381777286,,61.07
0.16958092358993623,,61.08
0.17336062315059336,,60.21000000000001
0.17774964566685938,56.2,
0.17945759695043162,59.03,
0.18036451617278235,55.52,
0.18054446848434771,55.56,
0.18230752133575726,57.059999999999995,
0.184360766060179,56.03,
0.1844803171044788,57.91,
0.18473472396826082,55.06,
0.18668032261369993,58.68,
0.18998597954013013,56.27,
0.1940940879570824,55.7,
0.19851878785431606,56.47,
0.20029514744007076,56.73,
0.20102817206787615,57.68,
0.20104882762396561,57.69,
0.2014620190482896,59.05,
0.2016738389532724,56.67,
0.20169450646206172,56.73,
0.2024956672368705,56.82,
0.20324048684789148,59.48,
0.20356391387378153,56.55,
0.20362343464722732,55.16,
0.20374766212853707,56.58,
0.20413337293889647,55.42,
0.20460469032544787,57.099999999999994,
0.20770427356544313,57.769999999999996,
0.2147915414346366,58.07,
0.21585065501533224,58.02,
0.24299308795862457,58.57,
0.24300353284541867,58.38,
0.2573772705171488,60.61,
0.25821054428570167,59.82,
0.25888819170773,59.94,
0.2597305158051404,58.33,
0.2635632182087107,61.37,
0.26419615554885534,61.27,
0.2655635845092924,,60.95
0.2656654329342424,,60.97
0.27529444267324216,61.7,
0.285335585171108,61.769999999999996,
0.3008045714594744,61.41,
0.3013079622010127,60.15,
0.30208221560658366,65.24,
0.3038201278680025,63.83,
0.3039462808639959,63.88,
0.3043463028360293,63.95,
0.3136145608452306,62.2,
0.3157302666574648,61.8,
0.3159688954357871,62.85,
0.3184149239353528,63.32000000000001,
0.32082248464246044,62.830000000000005,
0.3245783135806177,65.02,
0.32785568443260393,64.41,
0.3295090629941066,,61.86
0.33446541181445155,64.15,
0.3633797162598329,,62.38
0.4196981737254386,68.06,
0.4441189441448362,,65.67
0.460655288945643,,65.58
0.4632587585581836,,65.73
0.46761023829856585,,64.97
0.47920461553888455,70.45,
0.5378265033512347,71.84,
0.5504826770867403,80.99,
0.5690548291637234,77.49,
0.5958193561241883,77.54,
0.6520341756688165,75.89000000000001,
0.6760493901223418,79.07,
0.7317409763635492,,73.44
0.7675216606157386,86.17,
0.7878478657552318,89.13,
0.7916543532900077,90.59,
0.8287104963322162,,76.16
0.855737714442193,,74.40999999999998
