-0.21031450107297442,,,83.87
-0.2102745902148418,,,84.38
-0.20884456502627663,99.45,,
-0.2088207589247131,108.64,,
-0.20856596316738718,,,86.17
-0.207085198354596,116.68,,
-0.2060236627709476,113.65999999999998,,
-0.205816393277828,110.30000000000001,,
-0.20570166410612115,113.5,,
-0.2053976406663226,110.78,,
-0.20492624159205272,107.23,,
-0.20473200820074655,,,81.43
-0.20416810846841504,117.40000000000002,,
-0.20383111871454743,109.24,,
-0.203057643849186,117.07000000000001,,
-0.2030515818985972,108.93,,
-0.20304349921553672,94.24,,
-0.20302022056295255,94.21,,
-0.2029659006736689,94.2,,
-0.2026302829892268,,85.53,
-0.20241478261480783,109.5,,
-0.20216394594172368,105.59,,
-0.20023311939727334,108.67,,
-0.2001519600913199,115.93,,
-0.19960673086337186,,85.78,
-0.1994393812004608,115.95,,
-0.1992057565372139,111.2,,
-0.1969793505488932,113.21,,
-0.19638593623449402,116.3,,
-0.19474205579120735,95.29,,
-0.19433876733596858,115.2,,
-0.19370275609476065,,86.13,
-0.1929895255359708,,85.87999999999998,
-0.19091508632901316,,,83.4
-0.19029556278159115,,,83.67
-0.18980638247286194,109.98,,
-0.18891295586733417,92.39,,
-0.18875738223479352,112.53,,
-0.18814686869488606,,87.66,
-0.1879556872040646,,85.8,
-0.18696836765709732,91.5,,
-0.18637741727745022,111.4,,
-0.1861520600824157,91.53,,
-0.18597916395863653,,,83.37
-0.185973914058988,,84.29,
-0.18549320897682864,108.01000000000002,,
-0.18527654748959363,,,84.17
-0.18524327566599702,90.63,,
-0.1834201839741647,109.72999999999999,,
-0.18056943137707526,108.72999999999999,,
-0.17937388620842437,,,83.98999999999998
-0.1770976208458297,89.77999999999999,,
-0.1768749701081475,,81.81,
-0.1763866844311048,89.77,,
-0.1758303271427398,92.05,,
-0.1753264598457898,,86.21,
-0.17443926774706278,,,83.00999999999999
-0.17322134748638282,,88.88,
-0.17057433750375292,,90.63,
-0.16819903848922343,93.57,,
-0.1634444579301621,,80.7,
-0.1598419304292461,87.56,,
-0.15833925248178204,,,84.9
-0.15794749446107328,,79.73,
-0.15626101227444647,91.07,,
-0.15578828752333979,90.69,,
-0.1540858819466634,85.58,,
-0.1525019855162026,,80.68,
-0.1517399732162805,,,85.31
-0.15116286186897357,94.32,,
-0.1506099522588895,,,87.26
-0.1485425806734374,102.71000000000001,,
-0.14816054365042153,83.43,,
-0.14803331432013486,95.04,,
-0.14759711368314996,97.67,,
-0.1473074852280419,82.97,,
-0.14712181664157395,80.62,,
-0.14693333067434405,,80.81,
-0.1466146984365706,98.37,,
-0.14625136407834652,78.45,,
-0.1455418438983262,,78.23,
-0.14439588781339066,80.2,,
-0.14343370181975365,92.58,,
-0.14329695393426228,82.18,,
-0.14324378977819685,92.66,,
-0.14297782928220623,92.05,,
-0.14269609374951922,81.92,,
-0.14263362443048605,92.32,,
-0.14244772809060907,92.24,,
-0.14132347799653083,,79.93,
-0.1387027766115018,80.35,,
-0.1385393604985529,,77.89,
-0.13826150627032627,,79.08,
-0.13720517844059207,,78.36,
-0.1366149249437605,83.93,,
-0.1360774539640315,99.22,,
-0.1357986531309205,,77.23,
-0.13059816876094832,77.09,,
-0.13049120402961328,92.12,,
-0.13043296568465965,79.36,,
-0.13026351115030727,100.21000000000001,,
-0.13017062910777494,81.32,,
-0.12999706342367168,79.02,,
-0.1298275905125993,79.04,,
-0.129455273601183,91.48,,
-0.12911994088229425,,79.53,
-0.12843311635885535,80.58,,
-0.12832740871126003,95.33,,
-0.1253491725119656,,,79.04
-0.12310995378946275,,74.77,
-0.1229798668148078,,76.19,
-0.12290782535212336,79.30000000000001,,
-0.12267617797076,79.93,,
-0.12261184878928408,,,77.76
-0.12152729747153893,84.49,,
-0.12129803087525934,,88.34,
-0.12077223735848393,79.84,,
-0.11998031216221246,,,80.14
-0.11892239155649612,,,81.85
-0.11840373438710308,79.18,,
-0.11783673139499437,,,77.63
-0.1160087333185366,,,78.49
-0.11401915577436117,,,78.37
-0.11365435081741193,78.59,,
-0.11364167305612385,78.59,,
-0.1132104998113061,80.05,,
-0.1124553413797763,79.89,,
-0.11069666759662905,77.15,,
-0.11062241481793107,77.16,,
-0.11021283009736392,80.49,,
-0.10928034033306896,79.8,,
-0.10859330368202585,,75.11,
-0.1085167421862216,,75.0,
-0.10817214907787259,80.25,,
-0.10800822603202348,79.64,,
-0.1069087938437628,80.68,,
-0.10528864333779067,81.04,,
-0.1040880451791393,,75.07,
-0.10386533022762512,,,79.46
-0.10278422922331146,,,79.98
-0.09903549765417993,79.77,,
-0.0989496025295376,,,79.41
-0.09863026284711295,79.47,,
-0.09852063251162538,,73.58,
-0.09827833816402924,76.87,,
-0.09826172028125342,77.95,,
-0.09819299979755328,,,78.52
-0.09810798734232878,77.94,,
-0.09807682140436495,77.79,,
-0.09770688634906002,74.39,,
-0.0975665540919664,78.96,,
-0.09649812622047693,77.19999999999999,,
-0.09633569976518964,77.04,,
-0.0958458842871744,78.24,,
-0.09576664258999697,,,77.71
-0.09467553455245965,,,78.45
-0.0945446669846166,,,79.91
-0.09420423368601577,75.79,,
-0.09386958864916448,78.89,,
-0.0937069928351651,75.79,,
-0.09369863302621272,75.49,,
-0.09358311342714225,82.25,,
-0.09352450273059733,78.73,,
-0.09248965956238679,70.65,,
-0.09215046234574455,74.94,,
-0.09206644465668033,83.35,,
-0.09201222690590598,70.41,,
-0.09200384818183248,68.72,,
-0.09141477923523726,,73.27,
-0.09140033405631152,71.69,,
-0.09122806697623968,,,79.75
-0.09114453236712794,71.79,,
-0.09025023536244177,82.06999999999998,,
-0.09023715317964351,86.16,,
-0.09017818632130194,,75.61,
-0.0896162951703389,74.48,,
-0.08945835301988296,85.38,,
-0.089202940291095,85.95,,
-0.08902388133914448,87.94,,
-0.0888880303883151,,,79.65
-0.08886225493556812,84.28,,
-0.08866345049717794,89.96,,
-0.08825038096196218,85.76,,
-0.08783708445952472,85.56,,
-0.08734257983252831,81.82,,
-0.08700105071141156,80.2,,
-0.08676889760854152,87.17,,
-0.08670537155067484,85.5,,
-0.08665279420789962,87.11,,
-0.08659583127668229,86.38,,
-0.08624957924245771,86.77,,
-0.08592290452373419,88.37999999999998,,
-0.08586442430095312,68.04,,
-0.08555001530985432,85.91,,
-0.08551710445881518,89.17999999999999,,
-0.08484760525980187,82.69,,
-0.08364760522347787,86.33,,
-0.08339681468311248,88.52,,
-0.08338736155770929,68.77,,
-0.08301386835853229,81.47,,
-0.08288837816266384,85.86,,
-0.08082470872975549,82.6,,
-0.08029465364066572,85.51999999999998,,
-0.08015987205879442,85.37,,
-0.07999813518899217,68.67999999999999,,
-0.07919139009897902,84.8,,
-0.07897469200924782,,,80.94
-0.0788403127112773,,,80.98
-0.0786978278827246,84.37657657657657,,
-0.07690529554855585,,82.05,
-0.0760496815035488,80.23,,
-0.07585858627670031,83.28,,
-0.07553628176358418,84.21,,
-0.07531837078364821,85.71,,
-0.07511151981135011,85.82,,
-0.07447412089987906,,82.61,
-0.07326863438302113,,76.22,
-0.07289043998448357,82.98,,
-0.07284513429710433,,74.91,
-0.07193368846270885,,76.17,
-0.0716243956712675,83.84,,
-0.0711459275291642,71.36,,
-0.07076469289170648,69.07,,
-0.0705621516149774,84.98,,
-0.0701547511501361,87.5,,
-0.06979719636384532,,,85.71
-0.0692249340108322,,,80.99
-0.06865563199604932,,,85.11
-0.06857590529554101,,71.53,
-0.06835672160326499,,77.21,
-0.06831203866459454,,,84.91
-0.06812613606725669,,,84.88
-0.06811045730400986,,82.17,
-0.06796312375250403,67.16,,
-0.06796179307619521,83.03,,
-0.06499644381837798,87.41,,
-0.06459541398163472,72.5,,
-0.06455834891122278,,,80.60000000000001
-0.06444011755963168,,,83.40999999999998
-0.06437232257760984,,78.98,
-0.0640234764911266,,,84.49
-0.0626011653879797,,72.22,
-0.06170021299198206,,,83.05
-0.06105814376076307,,81.28,
-0.058951002546025276,,72.15,
-0.05779763386964576,72.28,,
-0.05321942417912635,,71.84,
-0.05286680728178984,74.38,,
-0.05195323818354984,68.49,,
-0.05098552763876075,73.66,,
-0.0477644271043501,69.24,,
-0.0476311350781707,69.2,,
-0.047131382625966334,73.99,,
-0.0467002253235371,72.36,,
-0.0462198907695115,70.76,,
-0.04554129107991942,68.09999999999998,,
-0.04475546901760507,,71.89,
-0.042139484171967535,,70.13,
-0.041086564663366396,68.58,,
-0.041082246088144314,68.44199999999998,,
-0.040961236234209525,73.1,,
-0.04061569841627471,69.42,,
-0.040010496630359375,66.48,,
-0.0397716052762108,,67.52,
-0.03934206513715942,67.95,,
-0.03827802259581713,71.56,,
-0.03814641549466569,,69.28,
-0.037626012121786186,72.68,,
-0.03739430432489878,73.54,,
-0.03689707258106101,67.03,,
-0.03683816816857004,,72.38,
-0.036265067005600865,66.6,,
-0.03547596875361017,64.67,,
-0.034691255328389375,,72.65,
-0.034631639674330514,67.01,,
-0.03454672089864826,63.94,,
-0.033829986212490226,66.54,,
-0.03354636179733062,,73.17,
-0.032720706065665815,74.49,,
-0.03141132317750938,72.06,,
-0.03128530272550139,,75.5,
-0.03087152637026318,78.25,,
-0.02897811767842947,,,74.88
-0.028688124782531105,71.36,,
-0.028114567544167378,77.85,,
-0.02783992663726124,,76.75,
-0.027125787730695572,80.75,,
-0.02684394554142182,67.36,,
-0.02662864780615917,71.76,,
-0.025811558335974153,75.36,,
-0.0253537331852771,67.69,,
-0.024073165143352816,,70.22,
-0.022633254102825923,75.23,,
-0.02155717618381102,75.25,,
-0.02109825862419761,,67.99,
-0.02109047004956424,,,76.2
-0.020644403399352328,66.28,,
-0.020455973568898524,66.17,,
-0.019832725071833958,67.28,,
-0.019508706896906418,66.44,,
-0.019416785208807165,,76.19,
-0.01734887898748183,79.33000000000001,,
-0.01724351459971985,66.76,,
-0.017009733418508238,67.06,,
-0.01651283142922172,76.52,,
-0.016397285489586973,77.65,,
-0.01629327965782897,81.89,,
-0.01559621436926424,,77.49,
-0.014879619798948541,,69.87,
-0.014328460798076594,75.86,,
-0.014168560633634175,81.21,,
-0.013787632704890567,66.21,,
-0.013720551809773815,65.72,,
-0.013124938263913888,72.18,,
-0.012982285570693922,68.59,,
-0.012841463346824268,,77.14,
-0.012649052618400675,74.08,,
-0.012499884887366456,,,77.97
-0.01247180729619803,67.47,,
-0.012371519120387095,,,78.33
-0.011954275615645923,63.46,,
-0.0118293655537128,,72.9325,
-0.011579918153639934,70.12,,
-0.011452102857149812,66.28,,
-0.011290622414156879,69.87,,
-0.01024901258851341,79.27,,
-0.010136872565691952,69.08,,
-0.00964373815451209,,66.94,
-0.008713088033468442,,77.4,
-0.008154834917671707,,,76.9
-0.008144064886000809,,,78.42
-0.006929425370836501,68.59,,
-0.006856131586138794,,72.34,
-0.006681292298710137,67.37,,
-0.006063247199481937,,71.76,
-0.005622471123577833,69.1,,
-0.005385227883428835,67.26,,
-0.005141061358767906,,,75.27
-0.004745959528261262,,,77.86
-0.0041067806747259045,,,78.12
-0.003989347295760371,,,75.63
-0.0003403373095733537,,71.76,
-0.00019451925814173833,,,78.57
0.0016534792789071355,62.79,,
0.002214528173679902,60.49,,
0.0023925041886767814,59.660000000000004,,
0.002428304616344227,,,73.78
0.004007510675333869,57.03,,
0.004914547761397231,,65.3,
0.005110423820505323,60.67,,
0.005153930866848401,60.26,,
0.005492908989411698,60.89,,
0.0055202684222004535,,64.98666666666666,
0.006375384303043165,60.33,,
0.006618721949010277,,62.59,
0.007564253656011746,60.3,,
0.010496337157904156,,60.89,
0.010543167047649075,,62.27,
0.011767705750548807,,64.38,
0.011888908568169758,,65.83,
0.012105087434047214,56.42,,
0.013057958597915658,59.4,,
0.013126971130857677,,,78.77
0.01338402432643066,58.32000000000001,,
0.01343316899977679,59.61,,
0.013760427882851875,,65.6,
0.015105639509941794,61.34,,
0.015476688517956578,67.21,,
0.01609596041632773,,62.010000000000005,
0.01626853887133509,57.60999999999999,,
0.01650724717424437,66.57,,
0.01692117073165948,59.19,,
0.016944752055626386,,,75.41
0.017432881214334894,60.61999999999999,,
0.017450761694317342,67.24,,
0.018596661734586618,61.36,,
0.01920108807016057,,67.75,
0.019287508493757374,68.6,,
0.01955324051329451,64.01,,
0.019655446388204798,,65.08,
0.02016541236388064,,66.2,
0.020859380979035204,55.160000000000004,,
0.02090890370042173,67.02,,
0.021283154964846226,,,80.35999999999999
0.021365859672452553,,,75.83
0.021387135517592915,55.44,,
0.02206336209379633,66.53,,
0.022187319125510852,66.61,,
0.022780405596739047,,71.75,
0.022975788810673987,,71.84,
0.023220088627845754,,,80.37
0.02426467353381414,65.57,,
0.02466811646757535,68.12,,
0.025302765178618666,,,74.95
0.025469214504808504,,,75.19500000000001
0.025775868905963808,57.22,,
0.02596424780790597,65.35,,
0.02665905248419998,,64.85,
0.027121247617207883,64.87,,
0.02819742330204664,62.882000000000005,,
0.028328198759485314,,,80.64
0.029197103023784324,,,79.57
0.03026665499169008,66.44,,
0.030450947440699372,69.07,,
0.030808528949402947,,70.67,
0.03223933779472606,72.74,,
0.03250181495610696,,62.84,
0.032678965263441856,,64.69,
0.03323975197656416,,69.03,
0.03648959024423497,58.96000000000001,,
0.03649027465144893,,62.54,
0.03661802101809903,,67.87,
0.03674246646487884,58.99,,
0.036871233608684335,54.94,,
0.03687353320693359,58.86,,
0.037637358780983864,59.27,,
0.03837713404694025,68.01,,
0.038510192085681745,55.69,,
0.039346909845586205,,67.96000000000001,
0.039715339252469666,,72.5,
0.03994154675208465,70.06,,
0.040130434478219096,71.73,,
0.04020195627651297,,63.91,
0.04046001325268337,,,79.46
0.041974261635414734,,68.18,
0.0441456457634417,70.01,,
0.045192049328989146,59.99,,
0.045545408823848346,70.92,,
0.04573090539594933,,63.169999999999995,
0.04640762138457762,70.04,,
0.04785712138928317,72.23,,
0.04787884719631862,71.97,,
0.048168579621449235,71.31,,
0.05152484635441504,71.25,,
0.052905689419588973,73.09,,
0.054933894178824105,,60.0,
0.05553471573595124,,,73.14
0.056505795270128785,,,75.36
0.05810046482380056,65.06,,
0.058186909781280806,,63.88,
0.05931902034295816,,66.43,
0.06012538393690828,64.47,,
0.060863811446815866,60.67,,
0.06152574641154439,,64.41,
0.06204145229706233,65.49,,
0.0647085867517623,60.86999999999999,,
0.06524462881410345,,67.75,
0.06610375855833574,62.85,,
0.06660907527698715,68.46,,
0.06676883846179328,68.37,,
0.06734089979720462,63.53,,
0.06799861330122998,64.97,,
0.06822489487643522,65.05,,
0.06959870000259827,,67.75,
0.07022253884392049,65.45,,
0.07024592733100886,64.69,,
0.07031976902238513,61.28,,
0.07120678071191291,65.34,,
0.07178422579495362,62.35,,
0.07285175082164289,61.370000000000005,,
0.07313742980808424,59.88000000000001,,
0.07365277628124729,,71.16,
0.07449516278172667,63.81,,
0.07483215862655918,,,72.54
0.07514362467939899,,68.58,
0.07545201833509621,64.79,,
0.07552802482254292,,67.88,
0.07636534860641603,,,74.09
0.07645195228222974,60.78,,
0.07779580238641721,,70.2,
0.07819231155980133,,65.12,
0.07939600654177585,,70.86,
0.07941762380477346,,63.39,
0.0795441905797159,,70.88,
0.07994233803381662,,,74.48
0.08289474487388641,70.3,,
0.08343710702150182,68.52,,
0.08425739711825406,73.43,,
0.08435481423878322,68.82,,
0.08447903748452384,76.76,,
0.0847516454420325,,71.72,
0.08538569345884472,70.57,,
0.0854539760531481,70.61,,
0.08550031383573152,70.62,,
0.08567498422677033,,,74.26
0.086039483472658,70.87,,
0.08627868316909929,72.8,,
0.0863275078096207,74.42,,
0.08970788778844134,,,74.27
0.08974110984547193,64.93,,
0.09115586196539924,,70.38,
0.09170537339152057,63.94,,
0.09502923576393602,72.35,,
0.09611551798858467,64.35,,
0.09711409258171777,60.94,,
0.0980947036295759,65.1,,
0.09968043646150801,65.49,,
0.09975476574331661,67.75,,
0.09977361781161116,70.77,,
0.1008176689570797,62.389999999999986,,
0.10164636304284484,62.62,,
0.10189392750237086,65.4,,
0.10219392167576218,,65.62,
0.1028969428412203,68.17,,
0.10425301912124517,68.16,,
0.10450226021891193,,,77.17
0.10507784085572747,65.95,,
0.10626825034710585,68.68,,
0.1078257850316269,67.84,,
0.11102898280951647,,66.08,
0.11298293890674843,,66.97,
0.11300009940365581,67.18,,
0.11303337652247958,,66.87,
0.11393584611561804,65.65,,
0.11434472542401618,,,79.46
0.11511918208225057,67.82,,
0.11726556591388608,70.78,,
0.11851950153418968,,,77.98
0.12002359219244867,69.08,,
0.12011453357178346,68.0,,
0.12279315271429196,73.4,,
0.12306362981402842,69.6,,
0.1235547283133717,69.32,,
0.12369775316150831,73.6,,
0.12378176551993808,67.76,,
0.12415726347653781,,72.16,
0.12416398234760238,73.84,,
0.1250764040061896,68.39,,
0.1253195979846123,,71.02,
0.1253609127199447,71.38,,
0.12658130405248463,68.19,,
0.12680642818764137,67.12,,
0.12763782248950015,75.08,,
0.12797293407459276,,71.46,
0.12970479945607424,,64.86,
0.1299921755238883,69.38,,
0.13043569237697356,65.93,,
0.13051266776630807,65.95,,
0.13066567677283653,74.15,,
0.1309313418464964,68.45,,
0.13124668476585244,66.36,,
0.13208977029088223,68.79,,
0.13293110770132766,77.57,,
0.133010879620412,68.83,,
0.13346222841990257,77.74,,
0.133464722715513,77.74,,
0.13442556247825452,74.38666666666667,,
0.13467280848739263,77.53,,
0.13468529753756184,78.16,,
0.13492133425515648,66.90999999999998,,
0.13600515853329437,76.02,,
0.13631041334210633,78.25,,
0.13785334782002723,78.01,,
0.13799124375711277,74.48,,
0.13817681115278302,79.18,,
0.13878238993385986,,64.65,
0.1408971752946364,77.74,,
0.14130231799239584,79.99,,
0.14139796935952742,70.83,,
0.14140552123271238,80.72,,
0.1415213248591093,80.55,,
0.14213584628547374,78.31000000000002,,
0.142892002618958,82.33,,
0.14312559631133573,,,74.19
0.1450936445092868,80.69,,
0.14663522846865987,73.97,,
0.14827718943363574,81.72999999999999,,
0.14835331155220732,73.17,,
0.14867784196617292,,,72.21
0.1520863709112813,79.33,,
0.1530410886726413,,67.09,
0.15305546861952396,73.48,,
0.15492481173146105,80.77000000000001,,
0.15554028769715536,70.92,,
0.1565856918811492,79.17,,
0.15687775957494562,79.39,,
0.15775454815703452,82.13,,
0.15991386529257232,,64.59,
0.1629615401643259,81.48999999999998,,
0.16319371221486156,,68.07,
0.16419686352599352,70.85,,
0.1671061535467242,,,74.05
0.16803726610444844,,,71.6
0.1728587110900618,,,73.14
0.17453716347517045,73.62,,
0.17520639356419582,,,71.61
0.17572959460016851,,,71.99
0.17627591823091826,,70.87000000000002,
0.1763245502965531,,70.83,
0.17681971056688742,79.89,,
0.17815214587416267,,68.26,
0.18054734289893098,79.37,,
0.18364406132065353,,,72.67
0.18441279136744312,79.8,,
0.18560905554195467,,,71.61
0.18594181640385668,,68.35,
0.18605009993046573,72.03,,
0.18613949444907746,72.06,,
0.1901870858115024,,69.2,
0.19122406541377446,,72.68,
0.19255068048108345,,69.66999999999999,
0.19405270808516875,,70.0,
0.1947845204654638,82.15999999999998,,
0.19536450803230615,78.72,,
0.19797849524824113,,,78.22
0.1986139590541039,,,78.31
0.19864372667046298,,,78.31
0.19866515942602364,79.72,,
0.1999184846102436,,,78.09
0.20004203423285863,,,78.1
0.20118131024527475,,70.28,
0.20287016114812384,,,77.3
0.20307121073790355,,,76.03
0.20459369180308756,,,72.69
0.20521128726726,,,76.35
0.2062779319220334,81.51999999999998,,
0.20630677202350564,90.03,,
0.20840107382791634,,69.53,
0.21106843166866085,,69.61,
0.21173290776708187,77.17,,
0.21193224176036893,81.16,,
0.21419700456465465,83.46999999999998,,
0.21491985257037657,79.73,,
0.21637755886447013,86.18,,
0.21829050940253264,83.30999999999999,,
0.22055286471671987,,76.55,
0.22069971535660987,86.93,,
0.22086806197078238,83.72,,
0.22142033279670842,,76.78,
0.2217152647028161,87.09,,
0.2255092279625983,,,73.46
0.22592459608050697,,79.53,
0.2280438056251568,,,79.49
0.2357986405092936,,,74.37
0.24080140264199154,82.61,,
0.2525466875491696,,73.5,
0.259948771577987,94.18,,
0.25998109619919646,94.18,,
0.2637573557854355,93.94,,
0.2646884890000731,,74.21,
0.27656834326779584,97.53,,
0.27677951797413236,97.53,,
0.2768124326156213,97.59,,
0.27763842087083856,97.98,,
0.2792342144248288,,73.74,
0.28542262696270043,,74.27,
0.2892221480117542,89.16999999999999,,
0.28925615629100615,83.08,,
0.28928231734225646,83.09,,
0.2892875496397906,89.18,,
0.29033197521935794,89.54,,
0.29063583528842085,89.56,,
0.29160045455905875,89.74,,
0.29164503965507665,89.77,,
0.29805570944297777,91.05999999999999,,
0.2986658828862209,91.69,,
0.30035052465358686,92.11,,
0.30066255950126336,,,79.21
0.3011776077794418,,,77.06
0.3051145282891319,,,75.49
0.305252619722757,,,78.74
0.308705842884696,,,78.16
0.3088445636699862,,,78.17
0.3139269081322017,,,77.7
0.3200414361472558,,,73.84
0.3219351144018787,,,74.01
0.3254170916955411,,,73.97
0.32575213262638936,,83.02,
0.3276383119006314,,78.01,
0.32772599824907195,,,75.53
0.34561776614797984,,87.09,
0.3517677475683625,,,75.46
0.353557542700409,,,74.5
0.35772109544627173,,86.0,
0.39671508689244894,,,81.19
0.4022475719508868,93.91000000000001,,
0.402480811367869,106.18,,
0.4077587413733921,,,80.90999999999998
0.4080893804200721,98.39,,
0.40942807952325533,,,75.75
0.4094865898353222,,,74.6
0.40956776778795845,97.8,,
0.4097607620154208,108.71000000000001,,
0.4098072986276072,,,75.26
0.4103202185576561,,,75.32
0.4106450952209496,116.26,,
0.4106674935413843,108.89999999999999,,
0.41110073745363646,,,75.39
0.41112184260624995,,,75.38
0.41115936418390797,,,75.39
0.4118118294081519,,,79.59
0.41240321225027193,,,76.12
0.4132115239321132,,,74.42
0.43284124265978535,114.18999999999998,,
0.4397308852401906,106.74,,
