-0.30163232915914817,,,121.1,
-0.30163015703895363,,,121.11,
-0.30114220110444323,,,119.93,
-0.29617254775646085,,,,111.4
-0.2951435144661153,,,122.24,
-0.29479432132447464,143.22,,,
-0.2945825646695103,130.67,,,
-0.2932075981228249,,,123.32,
-0.29254074232346877,,,,110.79
-0.29052127847050124,131.46,,,
-0.2894571794091232,136.63,,,
-0.2874628066168669,129.04,,,
-0.2826827213444083,,,122.04,
-0.28189236525367867,,,121.77000000000001,
-0.28106717692452465,,,122.31,
-0.27909525848838457,,,,109.8
-0.2780306972008589,,,120.36000000000001,
-0.27794986247375986,,,119.57,
-0.277484746011385,,118.56000000000002,,
-0.27617419084981104,,,,108.06
-0.2751728999258779,,,118.51,
-0.2750984536873501,,,113.06000000000002,
-0.2748692102443152,,,114.12,
-0.27305100669640103,,119.63,,
-0.272561198052351,,,117.36,
-0.27247238897345444,,125.22,,
-0.2712558706530496,,,119.9,
-0.27069394332138086,,,116.46,
-0.2696361057611038,,,117.72,
-0.269276172996872,,,117.21,
-0.26889582271567986,,,117.12,
-0.2688686408452422,,,116.02,
-0.2683115925954623,,,115.8,
-0.26796441288076395,,,,108.12
-0.26795637591833166,,,115.68000000000002,
-0.26768738351261234,,,115.56999999999998,
-0.2636256838094784,,,119.2,
-0.2617679084514073,,,,108.03
-0.2603735788022268,,,,108.49
-0.2600416265503626,,120.4,,
-0.25892666409493986,,120.5,,
-0.25778180222293345,,123.91,,
-0.2564931497338249,,118.96,,
-0.25604499846881834,132.58,,,
-0.25583510888564376,,118.62000000000002,,
-0.25445765981047425,,122.56999999999998,,
-0.25231880503666176,,118.92,,
-0.24791282011408802,124.56,,,
-0.2467145530181335,,115.90000000000002,,
-0.2451051833901331,121.09,,,
-0.24155194637578717,,117.41,,
-0.23186614165018776,,111.99,,
-0.23105871026063227,122.16,,,
-0.2309946442604033,,114.47,,
-0.23096269520612175,122.16,,,
-0.22781528920482955,119.83,,,
-0.22678428021139738,128.11,,,
-0.22504952705055659,,,110.19000000000001,
-0.22445436571417887,118.54,,,
-0.22342850991235136,,,110.15,
-0.22098032179575997,,,111.73,
-0.21956054108733125,,,112.2,
-0.21911323173191918,,113.10999999999999,,
-0.21860410432771324,117.7,,,
-0.21804713307015314,,,112.33,
-0.21750774595839262,,,112.79,
-0.21740759125314937,,113.93,,
-0.21721889624545052,,,112.68,
-0.21684809867253374,,,111.08,
-0.21622408194550638,,,112.67,
-0.2158022567956754,,,110.5,
-0.2157964316738831,115.24,,,
-0.2140652492610123,,112.12,,
-0.21333507984296524,110.35,,,
-0.2124704155852619,119.13,,,
-0.21154711382748065,,,111.57,
-0.20880453516594175,114.39,,,
-0.20805071670210112,,,110.87,
-0.2078443271400342,112.32,,,
-0.20730255242072002,,,112.39000000000001,
-0.2068255365572166,,,112.14,
-0.20671526492820774,115.13999999999999,,,
-0.20657989384680547,117.95,,,
-0.2065222027162618,,110.72,,
-0.20642863809403725,118.0,,,
-0.20612152692261212,,,114.3,
-0.2056672350106672,,110.56,,
-0.20563599098272634,117.76,,,
-0.20550433660802098,,106.63,,
-0.2052949249159689,112.67,,,
-0.20433752844471273,,107.9,,
-0.20384447427113828,110.01,,,
-0.20297334438320433,119.24208333333331,,,
-0.2028577291739146,,,110.44,
-0.20255390883845054,111.78,,,
-0.20215446611328122,109.3,,,
-0.20215010680264908,113.12,,,
-0.2004663924113369,,,106.83,
-0.19868481299584687,,,106.94,
-0.1986096773948961,,,111.33,
-0.1982420696070777,111.56,,,
-0.1979335405373607,,,,107.85
-0.19778487236082393,,,104.43000000000002,
-0.19664916678843009,116.23,,,
-0.19650370692034913,114.53,,,
-0.19618134115685057,,110.96,,
-0.19567554672122664,,,109.79,
-0.1943049595913951,113.77,,,
-0.19400363226195919,,106.39,,
-0.19361226263719436,,106.76000000000002,,
-0.19273944496438428,,,110.71,
-0.1925573752844725,,,109.87000000000002,
-0.1915865660154907,,107.85,,
-0.18988211372259187,,,111.27,
-0.1893885340322584,109.52,,,
-0.18931848547432167,109.66999999999999,,,
-0.18930358028030894,109.54,,,
-0.18922457545476548,109.52,,,
-0.18919624998005768,115.0,,,
-0.1889832187021698,,,107.14,
-0.18897704690136738,115.31749999999998,,,
-0.18891738344567063,109.25,,,
-0.18745493478480235,111.71,,,
-0.18686368483164295,113.47000000000001,,,
-0.1867932878690844,110.41,,,
-0.18655206708901106,110.2,,,
-0.186538579327556,116.518,,,
-0.18649961267838233,113.94,,,
-0.18623426053039713,112.11,,,
-0.18618627251558884,113.76,,,
-0.1857166514870423,115.16,,,
-0.1852916695646602,110.62,,,
-0.18502268190211263,111.92,,,
-0.18486934059288315,113.49,,,
-0.18475204850755303,113.41000000000001,,,
-0.1846672811340955,,,109.95,
-0.1846362337331592,113.14,,,
-0.18462119092601553,113.12,,,
-0.18449631852217413,113.07,,,
-0.18446471945917242,113.08,,,
-0.18436389033057854,113.27,,,
-0.18423895499759105,112.91,,,
-0.18371027597755193,112.79,,,
-0.18304677113590895,110.25,,,
-0.18299848263816568,114.37,,,
-0.1829501895810795,115.48000000000002,,,
-0.1813145926484836,111.99,,,
-0.1808298645298271,112.10000000000001,,,
-0.1807950070293016,111.75,,,
-0.18059036085548427,113.48,,,
-0.17771671139344705,113.61,,,
-0.17767706738897707,113.79,,,
-0.17727588111124631,111.72,,,
-0.17669299354119214,108.22,,,
-0.17595899144378563,,108.46,,
-0.1759465295307499,111.17,,,
-0.17574147341472426,109.17,,,
-0.17567590964872343,109.66,,,
-0.17477916513147657,,108.3,,
-0.1745042059445725,,108.12,,
-0.17419506138738855,112.53,,,
-0.17324968100466598,112.15,,,
-0.1731199611261632,108.47000000000001,,,
-0.1726458665597991,,106.1,,
-0.17229458865469063,,106.57,,
-0.17116136576430788,111.18,,,
-0.17064907675962004,105.09,,,
-0.169290391276686,109.92,,,
-0.1692494490357271,108.59000000000002,,,
-0.1690868751375412,106.34,,,
-0.16902149533570737,106.06,,,
-0.1684306459048505,,106.46999999999998,,
-0.16767045087602597,103.67999999999999,,,
-0.16550686652559782,111.23,,,
-0.1647257124177975,109.45,,,
-0.1646522236160378,111.03,,,
-0.1645832206981724,107.12000000000002,,,
-0.16418440151585212,105.19,,,
-0.16382280148779108,112.27,,,
-0.16380779191309905,104.93000000000002,,,
-0.16369122458699914,111.96,,,
-0.16354205086947243,103.23,,,
-0.16271393220055896,108.82,,,
-0.16263721584449572,102.79,,,
-0.162558983628326,107.09,,,
-0.16206374234744014,104.14,,,
-0.16077149652733994,104.86,,,
-0.16059482731749466,101.97,,,
-0.1599268709534225,109.1,,,
-0.1594578852508619,104.66,,,
-0.1594533446249768,108.66,,,
-0.1593857570280167,109.95,,,
-0.15916266258824904,108.85,,,
-0.1588081754485022,104.13,,,
-0.15867328611163425,103.85999999999999,,,
-0.15866419119807945,107.3,,,
-0.15864145322307463,105.89,,,
-0.15843221751772438,103.76,,,
-0.15826689252876847,105.53,,,
-0.1573958841465019,,104.75,,
-0.15738174459573515,111.17,,,
-0.15715376302493578,104.91,,,
-0.1565103207009838,106.24,,,
-0.15610986262494841,107.12,,,
-0.15571672074669352,105.81,,,
-0.1554661557053384,,108.35000000000001,,
-0.15431089081215021,106.54,,,
-0.15336066154513245,,101.95,,
-0.15298634782667295,,101.77,,
-0.15252689318183743,,100.68,,
-0.15234007618667736,108.80000000000001,,,
-0.1523316713637451,,101.56,,
-0.15081677233197402,,101.78,,
-0.14936124881639595,,101.89,,
-0.14695074770745595,,,102.06,
-0.14666210355526918,,,102.15000000000002,
-0.14575799265907774,,105.45,,
-0.14575740053248934,111.67,,,
-0.14575274023829385,111.67000000000002,,,
-0.14564243464893661,111.79,,,
-0.14524452243535063,110.07,,,
-0.14513714025912317,,,101.48,
-0.14490005175274567,,,102.67,
-0.14448673155501396,105.49,,,
-0.14415109988849292,,,105.30000000000001,
-0.14413394404181418,,,105.28,
-0.14406267441739937,,,105.94000000000001,
-0.143637466038117,,,101.37400000000001,
-0.14350665495209056,,,101.75,
-0.14308344342719645,107.73,,,
-0.14240451185785472,,,101.52000000000001,
-0.1422706985462742,,,100.91000000000001,
-0.14211144518540011,107.54,,,
-0.1420879827594827,107.54,,,
-0.14202228246089738,110.97000000000001,,,
-0.14200820276971904,107.5,,,
-0.14167174377317324,105.56,,,
-0.14123951225911222,105.15,,,
-0.14113296652681598,106.08999999999999,,,
-0.14112043033283794,108.36,,,
-0.14098721503993597,107.16,,,
-0.14096840549002157,104.97999999999999,,,
-0.14092451395620786,112.39,,,
-0.14055599593169033,111.98,,,
-0.14050579502500543,107.42,,,
-0.14040380986736148,111.8,,,
-0.1400245114630909,,,102.75,
-0.13929384356421146,,,,101.99
-0.1386198398761271,105.05,,,
-0.13857260544858,102.03,,,
-0.13822609186193574,104.99,,,
-0.13815676214478353,104.67,,,
-0.1376349248254956,104.46,,,
-0.13741123439414968,,,103.54,
-0.1373174850988315,,,104.23000000000002,
-0.1372151933248714,102.92,,,
-0.13718204258011307,109.53,,,
-0.13702257454811512,99.38,,,
-0.13678881264426887,102.58,,,
-0.13678723282419986,109.34,,,
-0.1367666947384391,99.35,,,
-0.13670191560682501,104.23999999999998,,,
-0.13658911371418353,,,,103.94
-0.13625614882355477,103.87,,,
-0.13598028502615087,,,,103.79
-0.13501648369349548,103.29,,,
-0.1345661374309048,104.49,,,
-0.13333724195964985,99.71,,,
-0.133246415527937,,103.5,,
-0.1323795914167711,,,104.14000000000001,
-0.13237559621805614,,,,103.51000000000002
-0.13237083953605452,101.17,,,
-0.13232426109354875,100.67,,,
-0.13227398468823814,,,104.74,
-0.13221107966542275,102.02,,,
-0.13213492859609124,,104.37999999999998,,
-0.13201072318216178,107.28,,,
-0.13059820461239088,95.99,,,
-0.13052442083756963,,103.59000000000002,,
-0.12661848213841553,105.79400000000001,,,
-0.12643639076298802,104.68000000000002,,,
-0.1262915498000419,103.78,,,
-0.12614254470256986,101.77,,,
-0.12610232174542133,103.0,,,
-0.12583901645642698,,,,103.54
-0.1258225474961605,103.54,,,
-0.1258214139986769,,,,103.53
-0.1257875612315799,,,,103.5
-0.12511262877870405,101.41,,,
-0.12478575080476317,,,,101.85
-0.12470969014575163,99.96,,,
-0.12442488003985683,,,104.8,
-0.1244028461829452,,,104.79,
-0.12375337520751585,98.96000000000001,,,
-0.12342529313861528,,,,101.5
-0.12331346188596108,98.38666666666667,,,
-0.12308996208846744,,,106.99,
-0.12164850779990881,96.28,,,
-0.12151122074577068,96.24,,,
-0.12140486320377415,,,106.34,
-0.12109758945017238,98.54,,,
-0.12103825041429822,97.97874999999999,,,
-0.12096641026405615,100.6,,,
-0.12089038158285977,,,101.75,
-0.12083880231422695,,,,99.99
-0.12081545046541788,,,102.01,
-0.11859190488302972,95.87,,,
-0.11845523528759322,,,,100.08
-0.11808761576762217,,,99.19,
-0.11741568546129624,95.34888888888888,,,
-0.11707758217519315,96.51,,,
-0.11677933974038589,102.18,,,
-0.11674818827601069,102.31000000000002,,,
-0.11674556491345334,98.49,,,
-0.11586166459490423,,,101.81,
-0.115232405229576,101.58000000000001,,,
-0.11503822774731579,96.69,,,
-0.11502875390645413,98.13,,,
-0.11494501270558669,,,103.12999999999998,
-0.11465406399481862,,,102.96,
-0.11429877369306303,98.3,,,
-0.11426793650284012,,,,101.38
-0.1133714614517081,98.11,,,
-0.11307814901398246,,,100.32,
-0.11172024610349564,99.63000000000001,,,
-0.10971909928101076,,,,102.93
-0.10605928211666754,,96.2,,
-0.10541741844477821,,,101.64000000000001,
-0.10253043203332468,,99.91,,
-0.09974858257194501,,,104.53,
-0.09783849541879484,104.20000000000002,,,
-0.0973462762596616,95.06,,,
-0.09683566691125288,98.15,,,
-0.09659243199974765,106.13,,,
-0.09639319376037189,103.91,,,
-0.09589315005907921,100.49,,,
-0.09465581354517878,98.04000000000002,,,
-0.09457715936147548,100.14,,,
-0.09324161809546301,94.94999999999999,,,
-0.09147146621969458,92.85,,,
-0.09028656012286254,95.81999999999998,,,
-0.09017120269520272,93.48,,,
-0.0891642621018395,,103.33,,
-0.08848361098845169,,98.09,,
-0.0875768705104099,94.34,,,
-0.08439663628825271,98.28,,,
-0.08413141024154314,99.19,,,
-0.08320910967627113,97.39,,,
-0.0829919719720829,99.5,,,
-0.08257515404264842,92.36999999999999,,,
-0.08156159253916966,95.46,,,
-0.08130670614689252,96.27000000000001,,,
-0.0809661396277233,95.2,,,
-0.08056397343272154,94.98,,,
-0.08024074008756094,93.19,,,
-0.07827524168403037,97.9,,,
-0.07754909559783227,92.12,,,
-0.0771948715394387,93.52,,,
-0.07669316619131247,,,98.28,
-0.07629782455677336,,98.67,,
-0.07575130583822316,91.34,,,
-0.0757133686139558,96.53,,,
-0.07569426866949734,91.34,,,
-0.07566656282458906,93.58999999999999,,,
-0.07493757435659591,92.27,,,
-0.07423549254167258,,,97.46,
-0.07230554635747728,,,99.33,
-0.07193708087857865,,,98.15,
-0.07151823198845805,90.06653333333334,,,
-0.07138175075824799,97.06,,,
-0.07136467187315797,97.33,,,
-0.07091373474575412,92.54,,,
-0.07086607034929844,94.08266666666667,,,
-0.07079803554491881,,92.94,,
-0.06928595163027543,90.62,,,
-0.0691095616955626,91.66999999999999,,,
-0.06763625332630913,,,,101.18000000000002
-0.06752289205290724,94.64,,,
-0.06713908142250893,,,99.13,
-0.06274905610328661,,,,97.08
-0.05670669178991371,,,99.20000000000002,
-0.05658389197496089,,,99.56,
-0.056282539126919356,94.45,,,
-0.05556546745611783,94.03000000000002,,,
-0.05554014270136642,100.68,,,
-0.0546880139035677,,,,101.45
-0.053624051373405715,95.5,,,
-0.05340751741911131,,,,97.69
-0.05328685011646162,95.26,,,
-0.05315971300550278,95.20999999999998,,,
-0.053099241882020434,,,,97.72
-0.05294436353076038,98.28,,,
-0.05269160682919043,98.15,,,
-0.05268481988697753,97.18,,,
-0.0525660354659682,98.02,,,
-0.05130541459593912,98.37,,,
-0.05063768484516697,,,99.41,
-0.05062979918006808,93.25,,,
-0.05005737563449195,93.03,,,
-0.0499166770617896,,,100.6,
-0.04978924633416063,,,100.52,
-0.04971662608172228,,,100.47,
-0.04967660638104017,,,98.5,
-0.049552080377294236,,,102.15,
-0.04927619364374697,97.28,,,
-0.04925843336704023,,,100.26,
-0.048881484800674516,,,99.85,
-0.047594269907051616,85.12,,,
-0.0475741722568311,91.02,,,
-0.046598750313551325,,,,101.55
-0.04627128379611954,96.11,,,
-0.04425907019362854,,,,98.1
-0.04395845419621014,,,98.96000000000001,
-0.04368281821434547,,,,100.68
-0.04364872606311675,,,,97.45
-0.04332694632952246,,,98.11,
-0.042939678470780146,,,,97.21
-0.04171057214738935,,,,95.89
-0.041321307601020874,,94.38,,
-0.041139409239668114,91.92,,,
-0.04053078043043292,90.15,,,
-0.04021367474681145,93.05,,,
-0.04009847259647875,96.07,,,
-0.039509262610201885,,,99.47,
-0.039262993612660085,89.16,,,
-0.03916767296670711,92.61,,,
-0.03893181285676603,97.15,,,
-0.038704226219032405,88.79,,,
-0.03827941125116096,,,,97.12
-0.037963956219849375,89.5,,,
-0.037652159108695675,90.52,,,
-0.03755322094357703,90.29999999999998,,,
-0.03700624341918072,91.68,,,
-0.0369860995044039,90.89,,,
-0.03690156912026874,,,99.12,
-0.03686660854482842,,,97.12,
-0.03622347772661625,88.5,,,
-0.03617641120616628,90.43,,,
-0.03514840854772141,88.74,,,
-0.03480885632845906,,,100.61,
-0.03378371021983005,93.93,,,
-0.03367975701616084,,,99.0,
-0.03336288291365532,92.63,,,
-0.0332187710579992,89.28,,,
-0.032014593325190854,87.79,,,
-0.031967187481813104,90.1,,,
-0.03184357567088973,87.48,,,
-0.031630157047484904,89.94,,,
-0.031570860326633185,87.54,,,
-0.03110814030434666,92.68,,,
-0.030977586154550006,,,99.87,
-0.03057918913907917,,,98.98,
-0.03044837387461867,,,98.83,
-0.030329338028955474,89.82,,,
-0.028525356836671754,,95.13999999999999,,
-0.027704775427038482,,97.1,,
-0.02712866768026702,88.8,,,
-0.026730774627781933,91.69,,,
-0.02638389342122083,95.44,,,
-0.025781920842387295,95.02,,,
-0.025386542318766154,87.85,,,
-0.024718564183687397,,,99.74,
-0.024404653653674686,95.92,,,
-0.02398968494072075,,,,102.05
-0.023872765059482805,,,99.59,
-0.023072425230839105,,,100.7,
-0.022352427254856096,,94.76,,
-0.0215059303244199,,99.18,,
-0.020974698178747878,,94.92999999999999,,
-0.01991606851529988,,97.77000000000001,,
-0.017197326035483372,91.78000000000002,,,
-0.01687434143093225,91.52,,,
-0.01223603670593401,97.97,,,
-0.010614601268403513,93.98,,,
-0.008421746482868569,92.49,,,
-0.008159888209531542,,93.79,,
-0.008023463032004815,93.26,,,
-0.0066820084735678045,,93.58999999999999,,
-0.006632683232432618,94.92,,,
-0.006628918215120738,,94.73,,
-0.005898930393844437,94.35,,,
-0.005891774121404199,,94.36,,
-0.005873499295983806,,92.55,,
-0.005015469215972783,88.57,,,
-0.005011925672176382,94.68,,,
-0.004271321535259806,,93.41,,
-0.004029558226184516,93.9,,,
-0.0035961471976677286,,99.63,,
-0.003548808850303635,92.79,,,
-0.0033512490476725063,86.6,,,
-0.003194182663234136,91.63,,,
-0.0029507915344771417,92.39,,,
-0.0020404081878186635,89.33000000000001,,,
-0.002031505342591942,89.34,,,
-0.0015175880922537756,92.99,,,
-0.001323972056510573,,,94.295,
-0.0013152854629731522,91.13,,,
-0.0011858346983609424,93.2,,,
0.00010005770047434626,82.922,,,
0.0001179268941975737,80.4,,,
0.00012233045540046853,87.05,,,
0.00031880029387746126,89.98,,,
0.00042395518304776336,90.02,,,
0.0005022426751380832,79.27,,,
0.0007043301086650396,87.26,,,
0.0012157910041841553,91.33,,,
0.0012226961030510214,91.31,,,
0.001267581171271638,91.36,,,
0.0014057100113484752,90.67,,,
0.0015214172389710462,90.64,,,
0.0015635097246204286,80.55,,,
0.0016250544764407605,87.32,,,
0.0016530779700163018,78.27,,,
0.0016656185847300567,80.61999999999999,,,
0.0017749121097804187,80.72,,,
0.0019153334086313002,84.97,,,
0.0019775541943072854,85.02,,,
0.001994456916391886,,,88.78,
0.0019962260058164396,,88.25,,
0.0020155811635861917,90.24999999999999,,,
0.0020881847538643506,86.06,,,
0.0021298045035156865,80.89,,,
0.0022143974779984953,91.31,,,
0.0022524393611484932,90.37,,,
0.002593193936247136,83.68,,,
0.002878745461121502,82.37,,,
0.0029064424830165005,88.82,,,
0.0029150980626456674,87.84,,,
0.002932409593759762,84.69625000000002,,,
0.002961840334583614,89.83,,,
0.002963571599258714,89.83,,,
0.0029670341434846334,89.84,,,
0.00297395929144042,89.83,,,
0.0029766524259610887,81.52,,,
0.002977421895170823,89.83,,,
0.0029878098253742122,89.83,,,
0.003009184122457091,,88.32,,
0.0031436502035848183,90.95,,,
0.0033185855897617275,84.19,,,
0.0034710458116600134,86.25,,,
0.003509166874072227,89.08,,,
0.0035975476712284088,88.39,,,
0.003757012368623911,83.97999999999999,,,
0.0038731707310656416,88.54,,,
0.003947731881110841,85.58,,,
0.004247803352392054,83.47,,,
0.004315470082656806,88.77,,,
0.004362320713437074,84.85,,,
0.004518515683000811,89.80999999999999,,,
0.004544552097517723,88.91,,,
0.004669542479922708,88.29,,,
0.004678223326081161,87.29,,,
0.0047164205282042865,88.28,,,
0.004822343560439642,87.33,,,
0.005202777379266292,85.46,,,
0.0053661419468385265,86.84,,,
0.005380047349248991,83.75,,,
0.005381785546997899,87.73,,,
0.005404382571691241,83.83,,,
0.00560083838311446,84.94,,,
0.005651266521774561,85.95,,,
0.005672134565720067,81.28,,,
0.006319400663624283,86.43,,,
0.00642038081851777,89.39,,,
0.007009186217449995,83.2,,,
0.007025505173577164,,,,95.32999999999998
0.007030101064237528,87.18,,,
0.007173038489968993,86.55,,,
0.0074520378004045,91.94,,,
0.007465991134645437,84.34,,,
0.0074799447897976245,89.26999999999998,,,
0.007624732900986219,86.66999999999999,,,
0.007736400341370525,82.91,,,
0.007966779351131326,86.71,,,
0.008148351694623378,84.8,,,
0.008812251175116035,83.27,,,
0.008955608950022466,88.36,,,
0.009004568135161695,88.14636363636366,,,
0.009442267541786524,84.16999999999999,,,
0.009552130605337916,85.83,,,
0.009686910123939354,84.67,,,
0.009798957407174243,81.45,,,
0.009833976419221704,88.21,,,
0.009874250777175304,85.18,,,
0.00996330484418997,87.24,,,
0.009972321241702565,81.25,,,
0.010427792654299498,,,91.9,
0.010488424679334063,87.66,,,
0.010778499191606967,81.05,,,
0.01103635106679359,81.42,,,
0.011159176090094194,84.67,,,
0.01123639308087677,86.63999999999999,,,
0.01144703468089748,86.75,,,
0.011469858564509558,87.72,,,
0.011476881470103952,86.78999999999999,,,
0.012239348351098309,84.34,,,
0.012482187302732522,86.86,,,
0.012517165649930502,87.41,,,
0.012612144923079148,85.4,,,
0.012756401026035733,82.84,,,
0.012767300396235437,,,94.27,
0.013017145434494445,,,,95.4
0.01327389280581718,85.11,,,
0.01378027071763158,87.66,,,
0.013793064472744618,87.65,,,
0.014031560472281926,84.65,,,
0.01404213924084287,82.25,,,
0.014280210045690763,85.12,,,
0.014400162383064944,84.06,,,
0.01454307756567747,85.76,,,
0.01476722185510692,81.91,,,
0.014899629199721244,85.5,,,
0.015108008245189658,85.68,,,
0.015319992103883955,82.91999999999999,,,
0.01562042859621383,84.04,,,
0.01577247042610415,82.3,,,
0.015798993226352098,86.86,,,
0.01604305703170157,83.41,,,
0.016288988008704743,82.68,,,
0.01705926814901857,83.98,,,
0.017082302956683875,84.0,,,
0.017312698765708283,84.23,,,
0.01739778993146437,83.99,,,
0.01746870827970097,84.36,,,
0.01765136087803082,85.77,,,
0.017885519685245932,84.6,,,
0.017894391098710178,86.35,,,
0.018135742881094367,84.74,,,
0.018146392946345832,86.5,,,
0.01815704319691867,88.39,,,
0.018368311460774406,84.83,,,
0.01866407877915086,,,,94.42
0.0202177978915246,87.12,,,
0.020472539346115048,85.78,,,
0.021245727122580327,,88.57,,
0.02570828124581904,82.84,,,
0.02761005649914012,,,93.69,
0.027648005609392838,,,,97.98000000000002
0.02805202742362512,,,90.66,
0.028676503963192834,,,90.74,
0.028740043505520934,,87.46,,
0.03042911994302563,88.45,,,
0.031019731412380423,85.11,,,
0.031137558843636715,87.0,,,
0.031195574440501965,85.81,,,
0.03134054951001391,,,92.37,
0.031355145393204685,86.02,,,
0.0322716615695277,86.72,,,
0.03230009636426976,,,90.22,
0.03230617086068679,85.84,,,
0.03273797934382752,,90.55,,
0.03280586293012195,83.96,,,
0.032889195652559204,,,89.91,
0.03315336974920088,,,89.39,
0.03427269172456666,,,90.92,
0.03443857446399831,86.81,,,
0.03445502735900592,,,,96.52
0.03497829593050191,88.97,,,
0.03527753305413918,92.97,,,
0.03539982389333479,93.01000000000002,,,
0.03549319556542087,,91.24,,
0.035606282179230994,,,90.86,
0.03574857634721792,94.00090909090909,,,
0.03593490139285392,87.76,,,
0.036001492274952265,,,,98.15
0.036057606491486614,,,,94.3
0.036276642582544816,92.60000000000001,,,
0.03640095874211718,92.66,,,
0.0365754717346867,,90.87,,
0.036930922651505514,,90.33,,
0.03695519950766191,89.64,,,
0.03697760155574654,82.39,,,
0.037407372338867505,90.59,,,
0.03750993501148896,87.24,,,
0.038123643447636704,86.75,,,
0.038277671123344535,87.11,,,
0.03842092073339549,91.69,,,
0.03853465848029576,91.32,,,
0.03885213346023136,90.42,,,
0.03903204665609754,91.42,,,
0.039092641376237074,91.48,,,
0.0393552866707222,91.71999999999998,,,
0.03937733187497102,85.82,,,
0.039381006151562745,84.85,,,
0.039640097308158664,90.01,,,
0.039698913148617086,91.78,,,
0.03975773454380667,87.3,,,
0.03986436248319349,91.89,,,
0.03989815505041016,87.81,,,
0.040026177667713415,91.98,,,
0.04051187553147946,88.8,,,
0.04059099256672391,,,92.46,
0.040727249109341127,89.19,,,
0.040913229755628014,80.97,,,
0.0409537477514856,92.66499999999999,,,
0.04107347539724388,91.1,,,
0.041134967813678085,88.51,,,
0.04116006201927802,89.42,,,
0.04123191962178058,91.14,,,
0.04149546835902452,92.96,,,
0.04203098994783436,,90.68,,
0.042149396238105985,,90.83,,
0.042554280093547135,88.82,,,
0.04317336153802232,81.56,,,
0.04327221828322413,,,,94.32
0.04393118120068207,,,92.75,
0.04463897224718987,85.07,,,
0.045030012029073654,83.97,,,
0.04514060905835469,,,,96.09000000000002
0.045579951751315594,88.25,,,
0.04599392203123813,,,,94.43
0.04626826488964481,87.54,,,
0.04633821404698353,86.62,,,
0.04699863209059836,85.0,,,
0.047127925799525135,86.07,,,
0.04731318772870107,,,92.79,
0.04749176192756088,,,92.87,
0.04831076405092632,87.63,,,
0.0485312795652921,,,92.87,
0.04872654553562739,83.67999999999999,,,
0.04975844643602624,89.61,,,
0.04991536874884227,87.52,,,
0.051512974718377166,82.54,,,
0.051885834686007576,82.68,,,
0.052324556012559184,82.94999999999999,,,
0.05548589378051016,87.76999999999998,,,
0.05585291921937425,90.08,,,
0.056163285684765064,88.2,,,
0.05636991265527676,87.79,,,
0.05650961128643445,91.74,,,
0.05664721313492618,,85.58,,
0.057346823059425546,84.94,,,
0.05809748457454755,87.58,,,
0.05818155573241757,88.29,,,
0.05823952434817932,91.36,,,
0.05836435770509227,88.39999999999999,,,
0.058836231043926865,87.69,,,
0.05895516941545293,90.73,,,
0.059235220360612205,87.90000000000002,,,
0.06396717170122385,90.73000000000002,,,
0.07036557217264686,,,90.33,
0.07044275514269878,,,88.97,
0.07059876122375178,,,90.66,
0.0714760911142885,,,90.73,
0.07168838621636978,,88.15,,
0.07579394406200599,,,91.44,
