0.06082919291144272,120.01,
0.060905506562798854,120.07,
0.06175686845037284,,98.87
0.06242874348662711,,111.12583333333332
0.06539532178404443,156.78,
0.06745997262963932,,100.94000000000001
0.06747407408130442,124.65,
0.06761995018632296,,108.87
0.06909983810953008,125.89,
0.07065609415904203,,99.48
0.07137486141026766,,100.88000000000001
0.07287154987415444,,96.97
0.07794061166541452,124.42,
0.07865884824671085,128.87,
0.08044345313486441,136.58,
0.0821358172430572,,96.99
0.08585839745101811,,97.01
0.08594461279268326,130.5,
0.08596638803509407,130.52,
0.08756455753484972,,108.2
0.08756667035277925,,95.38
0.08776425405609406,,96.1
0.08814588297768755,,107.85
0.08878437475108276,,100.01
0.0894661443476755,,103.1
0.08965818822147231,,99.96
0.0908056102967574,,100.31
0.0908777658163342,,100.02
0.09137100925026517,,106.83
0.09139228166534495,,107.95
0.09151354981237092,,107.99
0.09250275542922627,,108.83
0.09259121915177344,,108.95
0.09282363593557375,,108.59000000000002
0.09292068236561701,,108.62000000000002
0.09293988034602162,,110.09
0.0930433474073489,,108.90833333333333
0.09321298921791132,,108.62000000000002
0.09329622842942445,,109.99
0.09355177640483137,121.95,
0.09443883458422675,,100.94000000000001
0.09491371011989522,122.97,
0.09836007666672732,99.94,
0.09896362012237034,149.82,
0.09977095192365071,,101.93285714285713
0.09978277581784738,,100.77
0.09982652637400485,,101.35
0.10090124941584018,,102.03
0.10094343800670218,,96.32
0.10129827612456697,,101.6
0.10362614442500451,,110.2
0.10386096916264091,,110.54000000000002
0.104055642870833,,110.02
0.11053391572686258,,109.77
0.11206858124423347,,100.35
0.1181549837277435,,94.96
0.11956473735946721,,94.92999999999999
0.12000511717237616,,113.35000000000001
0.12237888141557612,,114.08000000000001
0.12317835317145734,,108.15
0.1241845267157566,,101.1
0.14096527498084935,,104.86
0.14097416498910886,,106.83
0.14391077658883483,,110.55
0.14571162447905767,,118.57
0.14573963143476523,,118.34
0.14717986148603143,,113.07
0.14890963901139517,,110.26
0.1514606698878768,,101.74
0.15150252622989668,,101.58
0.15328338732920296,,100.54000000000002
0.15336261522681754,,101.19
0.1536920196711583,,104.27333333333335
0.1583818699206538,,99.54
0.158383064160762,,105.91777777777779
0.16602357153270142,,101.93
0.1674174601870681,,110.21000000000001
0.17734756719284298,,101.26
0.18387405753712593,,105.28
0.18819207572567653,,101.44
0.18953868980639757,,101.00000000000001
0.1898393195969022,,100.64
0.1911995094545238,,109.5
0.19122735245691172,,109.97
0.19768839701373286,,116.07
0.1985673148252723,,113.54
0.20268574671333345,,104.04
0.20318829381717257,,105.05
0.20755982454268265,,100.97000000000001
0.240139943636772,,172.89625
0.2501107887687506,,102.82
0.25365115766014434,,104.48
0.25620009928511117,,98.71
0.2601794802111637,,100.45000000000002
0.2618173289230713,,100.34
0.2694766171196208,,101.71
0.2711547390736051,,106.95
0.27124374266183193,,102.51
0.27256559496836497,,107.95999999999998
0.2748837660141647,,103.95
0.2803913511813124,,105.53
0.28068941133935293,,104.91000000000001
0.28136642383473215,,127.80199999999999
0.28703254827620084,,106.37
0.2890803778190204,,113.24583333333332
0.29002549431574587,,105.13666666666666
0.2911886191780827,,115.48290322580645
0.29296449567665017,,112.22000000000001
0.2968119345187287,,112.48
0.29803249631256185,,116.94
0.30052879472902877,,112.22000000000001
0.31096392701388254,,98.37
0.3109653253442165,,98.35
0.31152349156447,,99.58
0.31214095204842063,,98.71
0.31522412029182867,,99.60000000000001
0.3154464965637515,,99.60000000000001
0.3167921703723666,,100.13
0.31899329829510464,,100.39000000000001
0.3217796951741574,,100.85000000000001
0.32189480090603434,,101.1
0.3220312478575485,,100.43
0.3223227110210998,,101.22
0.32234404251956,,100.68
0.3388567783481595,,99.88999999999999
0.3408623593986311,,103.02
0.3672796258677444,,105.52
0.36767086687509903,,101.08705882352942
0.3918108193028043,,101.97
0.39186175633061615,,101.97
0.39344844804264856,,102.0
0.3936439326642082,,102.3
0.39373585814010376,,101.97
0.3939708326562455,,102.16000000000001
0.3940803192746349,,101.99
0.3951614890474352,,102.52
0.42528125229262786,,101.74
0.4318093084977067,,101.96
0.4546753802859531,,104.16
