-0.09219936572077618,,75.7,
-0.09197000804843473,,75.58,
-0.0919039063423876,,75.45,
-0.09190001778938918,,77.07,
-0.09170555934191928,,75.25,
-0.09161025265308591,,75.21,
-0.09149353082742023,,75.11,
-0.0907695629466413,67.97,,
-0.09028389120112681,67.71,,
-0.09011250917547997,67.63,,
-0.08680704144051216,,,80.9
-0.08680519563743108,,,82.03599999999999
-0.08680334982861598,,,82.22
-0.086801504014067,,,80.99
-0.08667782137609989,,,80.73
-0.0865965829510555,,,80.41
-0.08256448221092309,,72.77,
-0.07773098286356533,,72.49,
-0.0741754750201992,,73.55,
-0.07243133170646311,,74.62,
-0.07213488313834021,68.0,,
-0.0713176361900934,67.52,,
-0.07117282013274817,,74.39,
-0.07095981120794452,,73.81,
-0.0705114558286897,,74.07,
-0.07010504958325457,,73.07,
-0.0696520638965163,,73.55,
-0.06748536598625895,,73.34,
-0.06732367835435353,,71.99,
-0.06669472839859372,,73.16,
-0.06659759403591266,75.23,,
-0.06651129417233027,,,79.17
-0.06648021798612425,,73.85,
-0.06483662364806794,,72.75,
-0.06427834076517658,,72.48,
-0.06401831923663032,,71.73000000000002,
-0.06401222371484512,,71.79,
-0.06397564936500204,,70.58,
-0.06365451813743175,,70.8,
-0.06335559942939545,,70.69,
-0.06298328106263332,,70.75,
-0.06266979619262866,,72.61,
-0.06255780012660472,,72.17,
-0.06240912056321052,,71.87,
-0.06166724426808397,,71.9,
-0.05507971114359441,74.38,,
-0.05431961892056994,66.89,,
-0.052201028332944925,,,80.37
-0.051849118464787625,64.5,,
-0.045863598832916554,67.7,,
-0.04275685485108965,72.45,,
-0.04078616065406514,64.48,,
-0.016954766433325316,72.31,,
-0.01669540727419813,72.09,,
-0.014547596979453643,72.9,,
-0.012284253128684315,72.25,,
-0.011879452741675038,73.2,,
-0.01173140156828081,74.39,,
-0.011718336695845856,73.06,,
-0.011694383783717479,73.03999999999999,,
-0.01128051969316896,72.67,,
-0.009790723832277078,72.66,,
-0.009412853734097462,72.32,,
-0.009214006294924628,70.83,,
-0.008665238740968872,70.34,,
-0.008479301828763093,71.48,,
-0.008334892614300142,71.35,,
-0.00828018423752924,62.66,,
-0.0015717743724124615,,74.4,
-0.0006151962757876573,72.24,,
0.00349273292439914,65.74,,
0.0038801703260710487,66.08,,
0.008060875733539741,,75.03,
0.008161332878845115,,76.86,
0.008184356410339204,,77.11,
0.008739251262077592,,71.4474,
0.008892694261876895,61.02,,
0.00895741036747057,61.06999999999999,,
0.00950218923942843,,74.83,
0.009896571227808163,,75.59,
0.010807884465320052,,76.97,
0.010847612096218548,63.35,,
0.011087403498725895,,75.83,
0.011706916096562,64.11,,
0.01284913210845108,,75.66,
0.017595013870962798,,75.57,
0.01874840841905279,,75.43,
0.01884101738346799,,,78.42
0.020726249112724953,,76.41,
0.021507133590243557,,,78.45
0.02152625130338243,,76.15,
0.021701310093465855,,76.27,
0.022684179896497455,,75.93,
0.02269700928359404,,75.94,
0.022799653051610566,,75.96,
0.03436252446548879,,,80.48
0.0345177162302471,,,80.55
0.03490327998163744,,77.91,
0.035134039650174705,,80.0,
0.035539144270383474,,78.77,
0.03554785881161369,,78.8,
0.03606003141025576,,78.98,
0.036135227019222685,66.56,,
0.03640571999795838,,,80.58272727272725
0.03707019711773069,,,80.45
0.03774743832736978,,79.26,
0.03907318357489839,,80.2,
0.039205224252483316,,,80.64
0.03923857403906153,,,80.63
0.039489370258465835,,79.0,
0.03976822867553784,,,80.84
0.04038182671943778,,,82.2
0.040557245640513405,,,82.45
0.0417697493672076,,,82.3
0.041968562141405,,,81.31
0.04268478542360809,,,81.45999999999998
0.043775280640928727,,81.98,
0.04670952465120671,63.86,,
0.050874948970938014,63.43,,
0.050927599469870674,63.2,,
0.05162615632649311,63.6,,
0.054744724376128616,63.82999999999999,,
0.055032460573467966,63.99,,
0.09706512550348234,,,79.96
0.101277223175857,77.34,,
0.10703636163001719,75.66,,
0.10719571772735512,,,80.0
0.11097604543662597,,,78.8
0.11235174254424742,71.44,,
0.11280724567800961,,74.935,
0.11666267558350556,,,79.38
0.11679850111722478,76.06,,
0.11699697619647405,,,79.46
0.11831403158345515,,,79.3
0.11858601150774829,,,79.85
0.12341242663597908,,75.13,
0.1277489693412397,,75.28,
0.13517047401227392,,,81.6
0.14285090101081283,,,82.08
0.15148416796234335,,80.73,
0.1563760444841315,76.03,,
0.16042598698200816,78.11,,
0.1656518697076892,77.09,,
0.1667896915270128,69.74,,
0.21139928321887183,79.04,,
0.22473336626316248,86.7,,
0.2282778890144879,,79.5,
0.23022516948950303,,79.79,
0.24182804522968207,,,81.02
0.2436471872887046,,85.46,
0.24658095253753462,,85.06,
0.24756044737981958,,85.11,
0.24815626834793852,,85.25,
0.2680614295760081,,89.62,
0.2724045201110304,,90.72,
0.3005375416392142,,,83.92
0.3290961000015444,,89.81,
0.3780579637155972,,89.36,
0.4006742684119696,,,79.47
0.4009593370929515,,,79.49
0.5013719902764413,,,82.1
0.5605702825534086,,,84.7
0.6954665425225625,,,88.39
0.6955244071049212,,,88.39
0.7051926382348377,,,87.79
0.7057771652537415,,,87.86
0.7373635333018725,,,89.0
0.8999840730568294,,,93.31
0.9006757640097378,,,93.15
0.9368623321383936,,,98.01000000000002
0.9688137991653174,,,100.01
