-0.008702618317184,63.66,,
-0.008567710252900495,,,74.96
-0.007919945889802249,61.49000000000001,,
-0.006824703588753857,62.56,,
-0.006556580951913732,65.54,,
-0.00639602796806218,63.89,,
-0.006012756358579266,63.15,,
-0.004989775823721512,61.61,,
-0.002540134172733833,64.85,,
-0.0015254386607926056,62.59,,
-0.0008219014011719243,62.55,,
7.727006465826947e-05,63.949999999999996,,
0.0031928043500252957,,,73.98
0.003615940033943864,60.63,,
0.0626912752793115,,,73.93
0.06296430700421272,,,75.8
0.06474215348860167,,66.94,
0.06512760916716781,,,73.22
0.06569718524585726,,66.66,
0.06758778288499401,,67.01,
0.06769849840472503,62.940000000000005,,
0.06816280127342268,,67.31,
0.06941938177816132,62.69,,
0.0695571407988946,,,73.14
0.06973783040556752,64.35,,
0.07007916320468813,64.47,,
0.07023850066770132,64.57,,
0.07043202365993072,61.99,,
0.07079193133478597,,,73.08
0.07121907424613798,,65.79,
0.07158462396981943,62.39000000000001,,
0.07170069640869134,,,74.47
0.07190030517751031,,67.9,
0.07209658369136751,,65.85,
0.07310428393759147,62.91,,
0.07329467806644069,66.4,,
0.0741766568649819,,62.73,
0.07444750781370511,62.33,,
0.07482705801035937,63.96,,
0.07489383125766191,63.49,,
0.0751476192380922,62.52,,
0.07546639669725094,64.51,,
0.07549885405190357,61.61999999999999,,
0.07654773975102548,,66.25,
0.0767121530983851,63.07,,
0.07705449425788793,61.98,,
0.0770774496138444,62.23,,
0.07740621746417019,,66.52,
0.07744290885609587,62.720000000000006,,
0.07802581369952791,,,74.15
0.07854984601528636,63.64,,
0.07855751168268804,61.77,,
0.0785939245801425,62.86,,
0.07864375537231409,62.75,,
0.07888336871089317,64.19,,
0.07898498587483105,64.44,,
0.07902520706055373,,66.51,
0.07912221104285547,,,73.53
0.07917099702366154,61.54,,
0.07919784747242124,60.5,,
0.07955082067040575,62.65999999999999,,
0.08112416938680188,,64.44,
0.08112597508307107,,64.44,
0.08136026845346198,63.13,,
0.08204513170357097,61.19,,
0.08207977476585654,61.20000000000001,,
0.08236387306770147,,65.09,
0.08251871315954694,62.23,,
0.08255145040181991,62.22,,
0.08293669221630882,61.73,,
0.08319105059729225,62.23,,
0.08437716610830147,61.83,,
0.08472590759460018,,64.7,
0.08582788494394927,,65.41,
0.08750976108252785,65.3,,
0.08998555948865197,65.39,,
0.09591207759099016,61.029999999999994,,
0.150243956613792,,66.91,
0.15203334901237983,,67.06,
0.15301106018624597,,70.7,
0.154701496675298,64.05,,
0.15573316413484065,,66.43,
0.15636901825825894,,65.73,
0.1571278070780704,,68.22,
0.15819322668521807,63.61999999999999,,
0.1583569370521047,,65.73,
0.15947173683653573,,,73.88
0.16268974110847328,67.19,,
0.16370755754036476,64.34,,
0.1643063609268877,68.98,,
0.1662966433716911,66.83,,
0.16715938078135312,62.66,,
0.1676374818050897,63.76,,
0.16782431674717407,,66.83,
0.16826122551980294,65.82,,
0.16873185383171205,65.1,,
0.1695421075508299,,69.68,
0.1697891746460049,66.49,,
0.17135629898710653,66.51,,
0.17481640758951067,64.65,,
0.17972350319637853,68.58,,
0.18246758542015432,68.42,,
0.18316574078723102,64.72,,
0.18539329696231666,63.779999999999994,,
0.22383004559822844,,,76.89
0.2300636171219346,,,74.16
0.23119538793293015,,,73.46
0.23137521248045695,,,76.16
0.23186854930119855,,,74.26
0.2319019441033692,,,73.98794117647058
0.2328672912781032,,,73.75
0.23361438589778777,,,73.84
0.23397613897741826,,69.33,
0.23409201432796814,,68.28,
0.23523984036284595,,68.61,
0.2359206227346832,,72.83,
0.24072918068218305,,68.22,
0.24302262169025157,,68.0,
0.24356268760749603,,69.14,
0.24398187200578544,,69.6,
0.2459992250892322,,69.22,
0.24738668663103763,,69.2,
0.24806529119145415,,68.69,
0.2508972961820684,,69.5975,
0.2522064679012394,,68.31,
0.25226264874271725,,68.31,
0.2533026603585951,,68.5,
0.26201547046407153,,69.52,
0.26510914145363496,71.56,,
0.2682372560939175,72.1,,
0.27186939006090427,73.63,,
0.2999525748184419,,,74.25
0.30290631661374307,,,76.16
0.31035656215079993,,,74.29
0.3109225780605576,,71.73,
0.3175344976200053,,,75.1
0.3251207198575296,,69.43,
0.32904699036152973,,73.3,
0.33287533562823546,,75.83,
0.3534519526563401,76.32,,
0.374132784962552,,,78.34
0.3894050379325889,,,75.35
0.3979218907732997,,,76.71
0.39994186353577743,,,77.07
0.40338295970970617,,78.65,
0.4052646173511273,,79.75,
0.4142448474054369,,80.04,
0.41428856694800936,,75.71,
0.4166349253544412,,74.53,
0.41912559286591466,,75.8,
0.4202249040045187,,79.26,
0.4393477896257482,80.29,,
0.44059417195702394,90.12,,
0.44162699562145863,90.29,,
0.44913396456839405,90.32999999999998,,
0.4535908930897027,91.03,,
0.4601490939401567,85.33,,
0.46190605460097656,,,76.47
0.4792671937116492,,,76.26
0.5341540159820147,,,77.84
0.5406753177215461,,,78.82
0.5422706768331186,,,79.57
0.5422972152225941,,,79.17
0.5739157098288673,,83.91,
0.5742107579165072,,86.36,
0.5775519490204603,,84.31,
0.5777201260562513,,86.81,
0.5809374116162115,,89.88,
0.5862171001204153,,94.06,
0.6030078793254601,,87.61,
0.6963078651773484,,,83.17
0.6991331189468979,,,81.44
0.7140423059043837,,,82.75
0.7154274540992765,,,83.53
0.7180789874097999,,,82.27999999999999
0.7211920568993346,,,82.46
0.7416321422078187,,100.1,
0.7574583036425897,,98.51,
0.7601886876634819,,98.81,
0.7607158318207727,,98.72,
0.7654036064562365,,103.69,
0.9203607965677393,,104.12000000000002,
0.9235243593907899,,104.13,
0.9276161327473238,,106.53,
0.9308465648614995,,113.07000000000001,
0.947014639993456,,107.62,
0.9483444383279925,,107.75,
0.950087592440935,,107.85999999999999,
0.9515800782198692,,107.99,
1.0106892148065951,,,86.02
1.0817171398448358,,122.9,
