-0.1188406266952433,68.27000000000001,
-0.11841412487503228,68.13,
-0.11840615072036122,67.23,
-0.11802928159298354,64.47,
-0.11774002922783318,63.52,
-0.11746065218776619,67.81,
-0.11703741045304714,66.49,
-0.1157103409965095,68.39,
-0.11535822004661181,68.26,
-0.11534020971732573,68.25,
-0.11532019776729761,68.25,
-0.11526816436673326,68.23,
-0.11390408968215268,63.94,
-0.11295127217425079,62.73,
-0.10955409940651163,64.91,
-0.10601503818970164,64.55,
-0.10522512083713752,64.5,
-0.10472241308070959,66.27,
-0.1046149390682232,66.24,
-0.1039657069092571,,70.73
-0.10337694611643759,63.64000000000001,
-0.10258559319576363,,70.01
-0.1025620861923406,63.65,
-0.1014308986382466,65.23,
-0.10077371239245272,,71.32
-0.10064731253071717,,69.96
-0.09858162775548138,,69.87
-0.09833632217430532,,69.14
-0.09737744066978958,64.56,
-0.09735288691422134,64.56,
-0.0973467483594935,62.48,
-0.08745006050614589,,71.22
-0.08725666497343768,,71.19
-0.08327984860842899,,69.75
-0.08302721418670493,,70.06
-0.0817301312823205,,70.54
-0.07583789996260729,60.89,
-0.0749266549833849,63.6,
-0.07314804940300287,61.96000000000001,
-0.06976568348315769,62.040000000000006,
-0.06378058142004467,62.65,
-0.06243250498321757,62.940000000000005,
-0.06223620114783772,61.94,
-0.061711118790040285,63.0,
-0.05794729655675229,59.54,
-0.054729614627711726,59.12,
-0.05365080998461799,59.66,
-0.04796044961665356,61.79,
-0.046359098462400126,60.28,
-0.025021483782979314,59.65,
-0.021735878785502576,60.75,
-0.01967459784698082,57.1,
-0.019482939841489084,57.05,
-0.01869057697365428,59.29,
-0.017367629845711097,59.72,
-0.017281049830863836,61.22999999999999,
-0.01702970685489739,56.77,
-0.01702759441535961,56.79,
-0.016317518566158422,60.71,
-0.01610395764185745,59.34000000000001,
-0.015871305755087422,57.970000000000006,
-0.015837460199771964,61.41,
-0.01583111400881582,61.4,
-0.015828998601350657,59.19,
-0.015793035872711796,59.67,
-0.014724040171888424,59.47,
-0.013594321040816499,57.37,
-0.013532811304745257,58.18999999999999,
-0.01330794496733016,58.4,
-0.013284606394901345,58.39,
-0.013273997742352913,58.14,
-0.012193347946136208,60.95,
-0.011936253869994846,59.68,
-0.011894635697675158,,68.23
-0.01185762290628201,59.95,
-0.01122193457262692,60.58,
-0.011210093200124756,,69.63
-0.011170888954196788,59.97,
-0.011138983897431546,59.73,
-0.0103537450288472,59.540000000000006,
-0.01019981764873369,,68.09
-0.010107419015063904,,66.98
-0.009853285248955557,60.24000000000001,
-0.009375979036382417,58.62,
-0.009226766322715822,58.83,
-0.008951428889191104,,68.87
-0.008871329705222055,,68.85
-0.008800122911834417,,68.85
-0.008565654842238297,58.51,
-0.008309603829987477,60.67,
-0.00789874557080396,,68.98
-0.007773783210599229,59.9,
-0.007707582938880919,59.02,
-0.007425640724247256,62.10000000000001,
-0.006517762801373747,,68.86
-0.006365392920306614,58.85,
-0.004854919968567899,,68.79
0.002315206632730386,58.01,
0.0028766190711857504,,69.36
0.004123354265337965,59.66,
0.0049604192254239145,,68.37
0.004993083012116957,,70.2
0.005227216653494002,,68.85
0.0054515940108330165,59.49,
0.005499301258436268,56.95,
0.00551448138923916,61.11,
0.005757399731461628,58.69,
0.006337205513969791,,68.56
0.0064474864184267825,58.1,
0.006453999292208983,60.76,
0.006923055088826345,58.32000000000001,
0.007053393500770375,60.95,
0.00792499283014902,58.06000000000001,
0.009596743139348121,56.84,
0.010483992871887173,57.15,
0.010647590095907862,59.010000000000005,
0.010689981609513429,,67.74
0.01192252376078415,59.57000000000001,
0.012302746619910657,57.96,
0.027221051124492992,58.290000000000006,
0.031454897412379564,58.290000000000006,
0.03433667162104157,60.23,
0.034384491535035054,57.25,
0.03486065891177033,58.12,
0.03552206776706182,61.04999999999999,
0.03643013890389512,58.39,
0.03656305284646896,59.40999999999999,
0.03874265065601119,57.95000000000001,
0.039752459034828096,61.17000000000001,
0.04111381353960353,61.1,
0.04196189107095677,60.9,
0.0442208265354423,61.34,
0.04423401511923782,60.5,
0.05518205170193381,60.87,
0.05715819164523291,61.31,
0.05728087024973787,58.24,
0.0598162889539207,58.02,
0.060850395524250235,57.87,
0.06137238045246828,57.2,
0.06442076515534058,61.98,
0.06804016907991611,,68.39
0.07171525633195983,,66.58
0.07501019393460577,,66.97
0.07602835512449042,,66.26
0.0819911398296106,59.32,
0.08518823761294736,59.239999999999995,
0.0873236939955837,60.9,
0.08753191884984514,58.9,
0.08780066683769906,58.32000000000001,
0.08939014846020972,58.739999999999995,
0.08962129251610432,61.82,
0.08998046813970675,57.77,
0.09051051196072209,58.96,
0.09396787249282171,58.519999999999996,
0.09529262492691827,62.22999999999999,
0.09532025214843963,,68.53
0.09560208701280283,60.04,
0.09595459542699089,59.39,
0.09824243638223992,60.239999999999995,
0.1004869212676735,,68.96
0.10339123277910434,59.57,
0.10904597658912474,59.73,
0.11227295043663346,61.85,
0.11352314758400764,60.31,
0.11375357213142676,59.99,
0.11388033026944097,60.31,
0.11489733267869122,61.690000000000005,
0.11697634442615512,63.14,
0.11789722959598464,58.84,
0.13611014096546714,59.98,
0.14079605921398514,59.99,
0.14093667882402855,60.68,
0.141208757291593,60.779999999999994,
0.14331659347921433,61.34,
0.144889602693279,59.89000000000001,
0.1488314207291553,61.61,
0.14976885473567417,61.82,
0.15281792150782733,61.85,
0.15608972148898165,,67.74
0.15670187658196447,,67.85
0.15873459877115273,,66.87
0.16320458803011906,,66.75
0.16469881225066219,,68.23
0.16506440246722898,61.62,
0.16677387106212227,,67.65
0.1677355495864268,,67.39
0.16785933444932272,,67.4
0.1680510389040324,,67.86
0.16825277726527102,,67.45
0.1692062253032856,,68.33
0.1728404536137212,,67.83
0.1731519180822757,,67.85
0.1732343255558117,,66.73
0.17442917323084525,,68.1
0.17477347234945184,,68.03
0.183357641740883,,68.2
0.1870785641302985,,70.21
0.1940310908078297,63.36,
0.1976653267306875,63.33,
0.1977962256736793,65.34,
0.19836762983100623,64.0,
0.1985700836336083,62.35,
0.1993493330935697,65.6,
0.19959491560794426,63.89,
0.20172433430362618,63.01,
0.2021570004285906,66.1,
0.2040477112594408,65.12360000000001,
0.2049536941402768,64.54,
0.213324992787448,64.45,
0.21433172246926213,62.99,
0.22026014764094287,63.42,
0.22221587802967116,65.25,
0.22299487502538984,66.94,
0.22314146452447917,64.1,
0.2231536813125304,62.3,
0.22316101145895226,62.5,
0.22319521953871857,62.3,
0.22355936573344612,64.21,
0.22603868661090795,64.85,
0.22606319311249187,64.85,
0.22640880037335798,68.29,
0.22647009104370697,66.64,
0.22749298776037324,65.02,
0.25107229214888394,64.88,
0.25194154643769673,,68.49
0.25212708271436024,65.55,
0.2524723980461471,65.63,
0.2531550620431897,,68.18
0.25391255589637124,,68.38
0.2543652022107332,64.31,
0.25632065025235135,67.0,
0.25686424315631906,65.3,
0.25835881564050234,65.44,
0.2588961049597827,,68.56
0.2594806092990649,65.6,
0.259717457663366,65.64,
0.25986798445612364,65.66,
0.2726893085175215,67.02,
0.27631063876812934,67.44,
0.27634576426829416,67.44,
0.2769651207304365,,69.94
0.29950650501616655,70.53,
0.3015885498879551,67.97,
0.30921492242269205,74.14,
0.31108687866969337,74.41,
0.32561287152431545,71.45,
0.32717346429424765,67.68,
0.3287956078773437,68.72,
0.3407351130845719,,69.57
0.34091363476472036,,69.39
0.34137663532546403,,69.42
0.3466763279631287,,69.63
0.3652041428818683,,70.21
0.36680441567234756,,70.84
0.3668702098654949,,70.35
0.36720606169677744,,71.26
0.3684666177310674,,70.87
0.4181377606170945,84.8,
0.4284306053105779,,72.25
0.4305817546329485,,70.47
0.4307508177749226,,70.48
0.43462687610341916,79.13,
0.44248802448794006,,71.24
0.45738476276996276,,71.89
0.4580497128462778,,72.52
0.45857914566222135,,72.57
0.5252506576780147,89.28999999999999,
0.5259467414435737,92.06999999999998,
0.5460233731204243,87.29,
0.5460859981490926,87.3,
0.5528168368620201,,73.05
0.6291779358264898,90.73,
0.637498590267305,,77.02
0.654025662670677,91.61,
0.7080797057246843,,78.37
0.7114589743042166,,76.37
0.7621603772519372,101.31,
0.7621759648925258,101.31,
0.8472554686890735,112.96999999999998,
0.84738649673258,112.98,
0.8783270451806581,,79.85
0.9090030887823367,,81.34
1.0899162256708343,,86.22
1.2466336414620351,,85.44
1.273020913222348,,88.95
