0.02922659057436904,82.51,,
0.029548917415331666,88.82,,
0.030698445208140062,79.3,,
0.03299778071961211,89.18,,
0.03527546668567422,89.05,,
0.03541790522483994,82.33999999999999,,
0.036159098748473346,89.4,,
0.040882978328722265,77.5,,
0.055214706579139884,,,81.95
0.056757098094860854,,,88.67999999999999
0.058511325336009695,86.82,,
0.058566923551040234,,89.68,
0.05937778001221013,87.33999999999999,,
0.0606576476720965,83.714,,
0.060726676964999116,,,82.47
0.06123810490135118,,88.4,
0.061886871688335655,83.28,,
0.062470426972969506,83.58,,
0.06248411032316815,90.06,,
0.06259054619356254,90.12,,
0.06259206683200208,90.12,,
0.06319604086240822,88.34,,
0.06374318788319178,,92.98,
0.06377242655508958,,86.49660000000002,
0.06394480719768669,,86.57999999999998,
0.06416804555354896,,92.06,
0.06435439199624182,,91.85,
0.06490603967812841,,89.32,
0.06503245971032236,,89.26,
0.06599958677936507,83.55,,
0.0661050690444674,90.2,,
0.06717757923588498,,88.81,
0.06718376675940053,,86.74,
0.06720542354803938,,90.99999999999999,
0.0674349939313826,84.59,,
0.06826282821705115,,91.32,
0.0694088384984337,,87.69,
0.06967088548545733,86.67,,
0.07107586329023742,83.41,,
0.07403312848211853,,90.94,
0.096209417853659,92.041,,
0.096756106771522,87.35,,
0.10020225737326972,91.05999999999999,,
0.1002790054787227,91.1,,
0.10066287787265671,90.08,,
0.10119125759868758,87.49,,
0.10122576571055796,91.11,,
0.10177656717873584,81.99999999999999,,
0.10297860051998252,91.42,,
0.10464614983969969,92.21,,
0.1046556095069309,92.25,,
0.10475179034487843,92.27,,
0.10477702038310711,92.27999999999999,,
0.10487795000233739,91.17999999999999,,
0.10508458755827457,92.42,,
0.10512876259957063,92.44,,
0.10518398548099589,92.46,,
0.10548226739610464,87.33,,
0.10571277679185667,92.65,,
0.10587544394650991,92.73,,
0.10779092042400257,81.72999999999999,,
0.1346486928205242,84.71999999999998,,
0.13493914465833917,87.42999999999999,,
0.13678420885075573,89.52999999999999,,
0.1378694324073434,,90.97,
0.151047702379443,88.64999999999999,,
0.18789306952690946,,,89.13
0.18839742125206213,,,89.23
0.1885484894363444,,,84.71
0.19016409040758914,,,84.93
0.1901734585326361,,,84.92
0.19410084154476512,,,89.42
0.19649860458187957,,,86.88
0.19686279211059782,,,85.46
0.19729502771332494,,,87.18
0.19735183841978915,,,87.38
0.19777807153044885,,,87.54
0.19850328726308863,,,87.73
0.1995142022766341,,,89.25
0.2046453713277477,90.88,,
0.20711223136185034,86.01,,
0.20801981688580407,88.98,,
0.20855780656145192,86.37,,
0.20861873623984856,86.4,,
0.20889467642982662,94.37,,
0.20893105299510445,,89.93,
0.20924864313613079,86.57,,
0.20962267386884811,,91.07,
0.20989605327163727,91.68,,
0.21036796482506434,,90.26,
0.21042611574339495,,89.29,
0.21097692232606682,93.16,,
0.21114140751444777,,90.43,
0.21311292547979543,,85.49,
0.21380973858654723,92.09,,
0.21394612836487778,94.25,,
0.22029786587659675,,86.51999999999998,
0.26483484978983335,,,85.67
0.26698108252411473,,,84.38
0.2814737511824417,91.84,,
0.28173696350577127,92.84,,
0.28218712523803097,96.43999999999998,,
0.2821942445579501,96.44,,
0.28752745929286044,95.16,,
0.32348903679804303,,,85.59
0.33432906896682557,,,85.53
0.3547635102382593,99.94,,
0.35801106642641284,94.45,,
0.46905119541217094,,,90.71
0.5977579230965524,,,86.01
0.6041513078851648,,,92.91
0.6042933199242072,,,89.43
0.7378957868157207,,,116.79000000000002
0.8686805829586771,,,94.35
0.8732832375702607,,,79.85025
1.5452935975231374,,,122.49
