-0.17853546287773123,,,61.78000000000001
-0.17773400901402053,,,61.77
-0.17761399573774356,,,61.71
-0.17720721258287123,,,61.68999999999999
-0.17260013948397834,55.6,,
-0.17214686151355407,55.683,,
-0.17105818336846623,57.49999999999999,,
-0.1690987185839221,56.67,,
-0.1669786153558074,56.87,,
-0.16668609551792904,56.42,,
-0.16542108482792567,56.04,,
-0.16519768845954355,55.52,,
-0.1645509761980111,58.12,,
-0.15978916296140114,57.09,,
-0.15912222869036588,54.44,,
-0.15849307890795447,56.39,,
-0.15809240691089949,56.62,,
-0.1559171292869061,55.6,,
-0.1518362544988458,55.09000000000001,,
-0.15065605145137367,55.99,,
-0.14932063735487183,,58.11,
-0.14740446879252972,,57.58,
-0.14452936880213213,,56.91,
-0.14391922022357795,,57.67999999999999,
-0.14382552494726186,,57.67000000000001,
-0.14342647737275363,,57.48,
-0.14317785143099787,,56.489999999999995,
-0.14315795774747878,,56.48,
-0.14313806352931044,,57.489999999999995,
-0.14247709669414993,60.1,,
-0.14191297128319807,59.90999999999999,,
-0.1419032416423213,59.90999999999999,,
-0.14085502053522214,59.51,,
-0.14014355887016813,59.61999999999998,,
-0.1397697178297424,59.37,,
-0.13896840569627883,,55.09,
-0.1388883745656464,,55.02,
-0.13887694084264085,,55.05,
-0.13843716094841746,59.19,,
-0.13828571078065913,59.14,,
-0.13825313727338898,56.1,,
-0.13695568223116558,60.28,,
-0.13670443496916876,60.28,,
-0.13666690456308617,60.279999999999994,,
-0.13476370734296347,59.510000000000005,,
-0.13454234273163276,,57.71,
-0.13451998243482802,54.81,,
-0.13430366562224288,,57.650000000000006,
-0.13254795447512568,56.65,,
-0.13038717552937637,53.85,,
-0.12977701545213463,53.7,,
-0.12782598478125207,,56.94,
-0.12743614250008226,54.48,,
-0.12644666233116286,,59.03000000000001,
-0.1254403323948241,,58.720000000000006,
-0.12518708279852384,,58.72,
-0.12282512596282064,,55.36,
-0.11918642246803793,58.18,,
-0.11897469362366414,,56.85,
-0.1188499203793602,,57.39,
-0.11867079790589825,,57.38,
-0.11862128982333887,56.6,,
-0.11825902212806129,53.45,,
-0.11737456087544461,,58.35,
-0.11731108354162377,53.96,,
-0.11728830697112005,55.29,,
-0.117270410665104,53.97,,
-0.11680218962042899,52.88,,
-0.1163142075889727,55.9,,
-0.11570615994413046,,58.08,
-0.11516500488164302,58.23,,
-0.11511920687876973,,58.89,
-0.11493919508141243,,56.15,
-0.11381684197897156,,57.44,
-0.11356658486196497,53.8,,
-0.11189018808563014,,57.48,
-0.11154214625074994,54.44,,
-0.11134770842262029,,55.18000000000001,
-0.11117421066155196,,55.11,
-0.10998980442057579,,56.82,
-0.10974668438876267,53.77,,
-0.10835858584040006,,56.1,
-0.10759753744217487,,57.54999999999999,
-0.10690393103220262,54.32,,
-0.10684628743935268,54.2,,
-0.10632731979117888,55.31,,
-0.10461450052717494,,55.94,
-0.10403684455252331,,55.83,
-0.100826696717406,53.96000000000001,,
-0.09840329256372177,56.51,,
-0.09752958669043225,56.45,,
-0.09591797133559321,55.84,,
-0.09542071001882764,55.68,,
-0.09518699788287042,56.98,,
-0.09275094214104944,56.02,,
-0.09179939240539788,56.86,,
-0.09135508736748806,55.54,,
-0.08999392016996335,55.52,,
-0.08763962077161976,56.29,,
-0.0867721068041365,54.28,,
-0.08651832729638821,55.31,,
-0.0860040897463843,54.0,,
-0.08460938881861892,56.44,,
-0.08459950096666254,56.12,,
-0.08447864030187816,53.41,,
-0.08442454334087067,57.87,,
-0.08431435257539027,56.09,,
-0.08388727822862854,56.050000000000004,,
-0.08317611905856362,55.74,,
-0.0827289177963073,55.12,,
-0.0824660268055639,55.45,,
-0.08192563610703092,52.65,,
-0.08179337905105347,56.49,,
-0.08140496912592647,55.02,,
-0.08122278895302704,55.02,,
-0.08080411714249189,52.18,,
-0.08072962862115976,55.02,,
-0.08039517899769137,52.0,,
-0.07854509776923996,56.52,,
-0.07824713630909161,55.410000000000004,,
-0.07798564945011907,57.63,,
-0.07784520929375834,53.5,,
-0.0777804748249684,55.24000000000001,,
-0.07768336406593192,52.63,,
-0.0773577081562801,52.01,,
-0.07693716545725336,50.78,,
-0.07680887792658615,52.300000000000004,,
-0.07583580834984185,55.38,,
-0.07578751126378007,,58.01,
-0.07544510497622964,52.72,,
-0.07537718495241051,,57.85,
-0.0752400979592956,54.75,,
-0.07376741054743023,50.59000000000001,,
-0.07370733516953619,51.42,,
-0.07369899103885977,50.56,,
-0.07311880598877336,,,62.48
-0.07279165643604864,52.93,,
-0.07239209536130568,,54.65,
-0.07221078772550463,52.90999999999999,,
-0.071972015738462,,,61.89
-0.07188357400429993,,57.779999999999994,
-0.07142306512044772,56.24,,
-0.07112143490642302,,,62.51
-0.07087147041642071,,55.19,
-0.07081213151206756,55.27,,
-0.07059888706616968,,,62.67
-0.07050161963877286,,55.81,
-0.06983128051914379,,57.91,
-0.06981865936508799,52.31,,
-0.06943508801407694,,,61.669999999999995
-0.06910345088018736,51.97,,
-0.06909090067749504,,,62.57
-0.06891467182024963,52.79,,
-0.06883842584833594,51.97,,
-0.06841973354861727,,,62.23
-0.06811044629740678,,,62.84
-0.0680029030192076,,,62.46
-0.06787324181677107,,,62.82
-0.06784809380904917,,57.73,
-0.06774075029904594,,57.58,
-0.06755584619393708,,55.04999999999999,
-0.06690087265007906,,54.01,
-0.06639621197422153,,54.75,
-0.06635439108863345,,54.74,
-0.06635103683428531,,,62.43999999999999
-0.0663303660585998,,,62.449999999999996
-0.0662871742449087,,55.23,
-0.0662668737779851,,,61.54
-0.06609445379663711,,54.01,
-0.06599882284773076,,54.0,
-0.06594785659645523,,,62.82
-0.06582523613948435,,,61.45
-0.06576022460622485,,,62.18
-0.06559176010697808,,,62.6
-0.06540834058662216,,56.36,
-0.06485183134491708,,55.16,
-0.06461684120707235,,57.72,
-0.06416424566318785,,,61.37
-0.06393174698704557,,,62.53
-0.06329312577953276,,,61.46
-0.06264582626035069,,55.93,
-0.06240866926290536,,55.27,
-0.060817254958115644,,54.82,
-0.06003699518488572,,,61.42
-0.05919244529730561,,56.62,
-0.056769299639209216,,53.65,
-0.056119533039564996,,,61.61999999999999
-0.05126569829693533,,55.77,
-0.050186867534776504,,57.23,
-0.050106397989057694,55.91,,
-0.049196638022706254,,57.32,
-0.048940104315167175,,55.94,
-0.047712219717499546,,,62.54999999999999
-0.04766076996342974,,57.70000000000001,
-0.0476599761240012,56.02,,
-0.047538383043208156,,57.74,
-0.04599314464361858,,56.82,
-0.045672326063761565,,,61.63
-0.04538602842691921,54.5,,
-0.04503753409621915,,57.63,
-0.044984338235824615,53.22,,
-0.04449969560641346,55.75,,
-0.0443656301827933,,,62.41
-0.04421518091415166,55.31,,
-0.04393529079019487,54.66,,
-0.04388712034293993,,56.71666666666667,
-0.04388694941230759,55.75,,
-0.043855871417288805,55.73,,
-0.042913566677581366,,57.36,
-0.04263268802276417,53.91,,
-0.042309226533617815,52.21,,
-0.041687748576716296,,,62.51
-0.04143016967882243,,56.34,
-0.04120597456578985,,,61.72
-0.040902426636614565,,,62.66
-0.04087329221142595,56.46,,
-0.0408352946169323,,,61.83
-0.040635117023411466,58.01,,
-0.03978177216536295,,56.45,
-0.03976786658091479,,56.24,
-0.039535766863825234,,,61.62
-0.0393324729756437,,,62.22
-0.03921475352163626,53.63,,
-0.03883099516938141,,57.12,
-0.03869390408152048,56.33,,
-0.03857691931785467,,,62.84
-0.0381710110143249,52.92000000000001,,
-0.038091073299457566,52.61,,
-0.037759367360631554,,,62.81
-0.037611094245436065,,56.42,
-0.037493304386557416,51.4,,
-0.03739218066992463,55.85,,
-0.03716477337529926,,57.330000000000005,
-0.03705935539928204,,56.5,
-0.03694096233655291,,,62.65
-0.03658666853289128,,,62.190000000000005
-0.036467000731899096,,,61.66
-0.03645626042172695,,,63.38
-0.036348033084897965,53.69,,
-0.03575131820362144,,57.06,
-0.03545431270162821,51.66,,
-0.03545215994193175,,,60.68
-0.03541581557791656,,54.63000000000001,
-0.035339393409667186,56.73,,
-0.0352184862664203,,56.25,
-0.03515271887121632,55.7,,
-0.03510641551673401,,,62.24
-0.034921623068790084,,56.83,
-0.034910741157853156,,56.82,
-0.03489208610656761,,56.78,
-0.034836118324019553,,56.79999999999999,
-0.03481746152022181,,56.79,
-0.0347506043750322,,56.14000000000001,
-0.03451781722977273,55.75,,
-0.034503943371835946,55.23,,
-0.03443645595848541,,57.36999999999999,
-0.03438306993186359,53.06,,
-0.03419146890080931,56.326,,
-0.03417664538006529,,55.85000000000001,
-0.03396584526214401,52.040000000000006,,
-0.033934363110736825,,,62.330000000000005
-0.03376263989467016,,57.1,
-0.033441870889199,,55.87,
-0.033115591628090434,57.33905982905984,,
-0.033113182015144835,,56.96000000000001,
-0.03309462005811874,55.16,,
-0.032644058851404374,,57.96,
-0.03253959842993749,,55.23,
-0.03250841355603798,,57.46,
-0.03231546602922976,52.4,,
-0.032295584864965365,52.75,,
-0.03228561323716452,,,62.24
-0.03228228665708297,,56.55,
-0.03221136230627728,55.22,,
-0.031759443778432796,,,61.81999999999999
-0.03175804894020397,,56.26,
-0.03146925868147534,,57.17,
-0.03139587365315929,,57.17000000000001,
-0.03117012518980642,56.21,,
-0.0310038518160157,,57.01,
-0.03098680400235185,52.27,,
-0.03094578547644405,55.71,,
-0.030649147868623397,,56.2,
-0.030538172785201816,,56.90999999999999,
-0.030341202711421763,,,61.95
-0.0301185016917894,,,61.77
-0.030044067903515777,,56.54,
-0.030016937047367163,55.72,,
-0.030015183345978563,54.87,,
-0.029904693204192,54.79999999999999,,
-0.029441658685582645,,55.34,
-0.029410352255747205,,56.57,
-0.029390646382906095,52.71,,
-0.029186475452217978,,56.46,
-0.028677157558513647,,,61.76
-0.028596036165948805,54.27,,
-0.028534839812216328,,56.22,
-0.028515984430575295,,,61.64
-0.028472154468456395,,55.24000000000001,
-0.02840319489951924,,55.06,
-0.02838752143869053,,55.25,
-0.028208794837664558,52.95,,
-0.027989110568567798,54.76,,
-0.026961516275847898,,57.11,
-0.02691275545442881,52.51,,
-0.02642084129428654,,,62.07
-0.02591667334742771,,55.02,
-0.02585692673282839,,55.69,
-0.025653603968969995,54.68,,
-0.025574297294205475,53.81,,
-0.02511443826355872,,54.04,
-0.024985376261024733,,56.61,
-0.024916102839955493,52.1,,
-0.02465350152918227,,,61.74
-0.02346423779592208,,,62.1
-0.02244046668960951,54.42999999999999,,
-0.021821230943985543,55.02,,
-0.019880991774007463,,,62.25
-0.016666908736178553,54.44,,
-0.010193788537649486,56.31,,
-0.008474458846003329,56.39,,
-0.0074416371111171555,56.580000000000005,,
-0.006224934913267861,56.129999999999995,,
-0.004763782128953576,54.720000000000006,,
-0.004520907000596871,55.35999999999999,,
-0.004089554894583851,54.86999999999999,,
-0.0026249453263722617,56.32,,
-0.00261083407074236,56.290000000000006,,
-0.0016719416514136957,53.38000000000001,,
-0.0016224992874037606,54.2,,
-0.0014035078018975417,53.25,,
-0.0013558171526286322,53.260000000000005,,
-0.0012074301870075,53.09000000000001,,
-0.001156195709573249,55.55,,
-0.001145595111131693,55.54999999999999,,
-0.0010766881980115487,53.169999999999995,,
-0.00022640517896770936,55.15,,
0.0005994296302689445,60.5,,
0.0010992220121679662,60.7,,
0.002834843271260277,62.28999999999999,,
0.003935729397117239,61.84000000000001,,
0.004253814214032952,57.77000000000001,,
0.004362237275172436,64.77,,
0.0044262307256889375,60.14,,
0.005137572373155648,65.02,,
0.005164258515944103,60.83,,
0.005228520267378302,57.58,,
0.006215595355191213,60.63,,
0.008334799994522968,59.95,,
0.008484778528592002,59.13,,
0.008756231044486366,57.06,,
0.00919036597919317,60.4,,
0.009284342405820215,,61.59,
0.009825436398975911,57.13,,
0.009865587413768888,57.25,,
0.01004890799352965,64.25,,
0.010110023046458983,57.29,,
0.010160664336986164,59.95000000000001,,
0.010333564420200288,59.25000000000001,,
0.010403432340691424,59.08,,
0.01040517910729948,59.06,,
0.010515232150089975,60.16,,
0.010717904247754713,59.08,,
0.011041104592008317,,61.68,
0.011064616322923056,,61.65,
0.011312202746785413,60.49,,
0.01134623528451019,59.57,,
0.011401764782242354,60.43,,
0.011833577150545223,59.0,,
0.011890928603764846,59.45,,
0.012507214720215086,55.964,,
0.012650791401557128,58.00000000000001,,
0.013901914102766439,59.43,,
0.014353504848150275,,59.77,
0.014826462162421025,59.9,,
0.015306241773006433,61.48,,
0.0160405298430432,57.45000000000001,,
0.016520321610123387,,59.91,
0.01752826616649678,57.69,,
0.017547631217642978,57.68000000000001,,
0.017579810931351168,,62.27,
0.017786829817871306,61.13,,
0.018546581602753028,58.870000000000005,,
0.018694420166148144,63.03000000000001,,
0.018940240085524928,60.53,,
0.020561800321533968,58.6,,
0.021763096727918332,57.81,,
0.02195220266936985,,61.46000000000001,
0.02384000590971828,57.7,,
0.025851296395864108,60.84,,
0.02944515602972275,60.75,,
0.0346729591672253,,62.02,
0.036457322672383684,,60.8,
0.03754111568717472,,62.27000000000001,
0.03888406761600954,,60.85000000000001,
0.039381948334711765,,62.15,
0.039409526990578134,,62.634,
0.039850190814114214,63.12,,
0.04058977667306276,,62.67999999999999,
0.04067588515369545,,61.89000000000001,
0.040701881917783095,,60.06,
0.04109355644554314,,60.3,
0.04169353014061041,61.4,,
0.04242393504866382,57.82,,
0.0424671332228729,60.64,,
0.04364312595276668,,60.83,
0.04416017726254117,,61.68,
0.04417159841832358,,62.45000000000001,
0.04467591677026876,,61.61,
0.04477996952502401,61.230000000000004,,
0.044856128745002964,59.61,,
0.04510703236844639,,62.02,
0.04516264205540957,66.27,,
0.045580863202197015,,61.22,
0.04565980757516706,60.8,,
0.04609186800609688,60.1,,
0.046146343659343614,59.72,,
0.04619900649185286,61.05,,
0.046289811484804565,62.35,,
0.046556829538181986,61.02,,
0.04721027811839626,,62.86,
0.04836719294647205,,69.21,
0.048382597160457966,64.36,,
0.04840982946299936,,60.9,
0.048555794001626705,,62.73,
0.04858039727611758,,61.76,
0.04889241482333347,60.85,,
0.04893066240491647,60.91,,
0.049034019210932665,59.86,,
0.049105528502631585,60.86,,
0.0491911520054214,60.93,,
0.049292037694288075,59.160000000000004,,
0.049459004002808477,60.23,,
0.04955741796442636,60.25,,
0.04967679761049157,,61.34764705882353,
0.04991835814552417,60.470000000000006,,
0.049926478749380665,,63.1,
0.05023201568897234,62.05,,
0.05094733214957059,,61.58,
0.05201749643186207,58.49999999999999,,
0.05209789958702944,,62.23,
0.05264163551246591,,61.67,
0.05287493827602741,60.88,,
0.05298618414206245,,60.93,
0.053126352094644835,,61.0,
0.053835696845963184,59.06,,
0.053967535166629894,60.02,,
0.054020173495080044,58.07,,
0.054304539923923374,61.48,,
0.05456896904277572,,63.21,
0.05511761619170589,,63.42,
0.05533462330357262,59.199885057471256,,
0.05653292768047715,63.90999999999999,,
0.0565669749342774,,61.36,
0.05665963768505315,61.51,,
0.05689657637519588,59.83,,
0.0570291113736848,,61.48,
0.05720144233636153,,61.61,
0.058918394723570085,,61.44,
0.059055665178318756,62.410000000000004,,
0.05920849815033742,62.35,,
0.059681886235285475,60.99,,
0.06000511922461582,,61.72,
0.060043362917425465,,62.42,
0.06021298632073741,,62.650000000000006,
0.062335071993359546,61.71,,
0.06268064927047687,62.32,,
0.06362748075541273,61.55,,
0.06401980803754967,61.48,,
0.06520372246941972,57.97,,
0.06852773126727274,59.099999999999994,,
0.07095242514923783,62.29,,
0.07464317127738676,60.85,,
0.0769838491851136,,,62.12
0.07957622556112426,,,65.57
0.07975641413138643,,,62.08
0.0812428288710669,,,64.08
0.08195514407402574,64.78,,
0.08329208872840878,,65.48,
0.08399059701235456,,64.68,
0.08402814985898291,,66.08,
0.08428943276948556,,66.81,
0.08446458120559755,,,63.06
0.08495173840907382,,,65.0
0.08501164251056964,,65.08,
0.08538896216817497,,,63.35000000000001
0.0862640881753813,,,63.1
0.08681880306924138,,,63.260000000000005
0.08702463028396687,,61.25,
0.08755086915396947,,,63.260000000000005
0.08761582797211546,,,63.07
0.08769216094971388,,,63.18
0.08770677868763482,,,62.84
0.08791078464799788,64.34,,
0.08840604092190682,62.77000000000001,,
0.08853010021936568,,61.45,
0.08860056389363373,,,63.75
0.08887978741598859,,66.54,
0.08927884441126523,,,61.91
0.09012738446018066,62.39000000000001,,
0.09029669906728416,65.83,,
0.09043952090824145,,59.591,
0.0904428110179718,,61.97,
0.09077517717293362,,62.82,
0.09079514356918425,,,62.41
0.09123376302059003,,,62.41
0.0919512971961269,62.02,,
0.0926032565735992,,,62.73
0.09340826667319992,63.33,,
0.09358071703118069,,,63.03
0.09361606624214913,60.65999999999999,,
0.09416719601410713,60.49,,
0.09442853842102061,62.32,,
0.0945225288870008,62.89,,
0.09469428954782459,,62.05,
0.09489913526908264,62.58,,
0.09510114548443213,59.25,,
0.09522607526234998,61.61000000000001,,
0.09563078678145677,61.17,,
0.09577674172710193,,,64.35
0.09789622477856437,63.36,,
0.09863337333698238,58.36,,
0.09937403374094393,60.53000000000001,,
0.09951842103526212,61.11000000000001,,
0.1000271706940292,64.53,,
0.1003226965557909,63.78,,
0.10091585923284702,62.35,,
0.10094973727574003,63.00000000000001,,
0.10334379948190023,61.09,,
0.10505768519479544,,65.08,
0.10601900886798074,,,63.87
0.10653575954846217,64.33,,
0.10725417352855113,62.22,,
0.10798912757611413,,62.21,
0.10809122399581272,61.6,,
0.10813478297475856,60.59,,
0.11059959551203477,60.146666666666675,,
0.11080250729120612,,63.28,
0.1112825071594077,,,63.305
0.1125016289338476,63.4,,
0.11283006731394286,,,64.91
0.11453795391736502,,,64.93
0.11524426496189667,63.11,,
0.11627946675446832,,,64.35
0.11775360987798002,,,64.55
0.11782931811160997,,,64.55
0.11852192272632989,63.0,,
0.11867715474683342,,63.35,
0.12088619285140066,63.31,,
0.12235356701305612,,,63.79
0.12281040676106073,,62.71,
0.12325283200966584,,63.02,
0.12370231951685029,,64.42,
0.1237411862931167,63.14,,
0.12398045501525445,,,64.94
0.1240158596661909,68.74,,
0.12404257979145776,,63.22,
0.12407507388372575,,63.220000000000006,
0.12407849438478014,,63.22999999999999,
0.12431454129563353,,64.9,
0.12442574490203435,,64.2,
0.1259223811036,,62.720000000000006,
0.1265070041864883,,63.8,
0.12654473522164408,,62.11,
0.12815840063121656,,62.89999999999999,
0.1286293271704217,,62.92,
0.12907986605349966,,63.080000000000005,
0.12937814375776688,65.04,,
0.12974233798908136,,63.330000000000005,
0.12997475194610308,,63.21,
0.12999541394634215,,63.279999999999994,
0.13008839897313385,,63.48,
0.13024167359388245,,62.669999999999995,
0.13029162279712433,,62.67,
0.13041392423592982,,62.69,
0.13046905158731775,,62.68,
0.1307151083858213,,,64.87
0.1308240168823107,,62.760000000000005,
0.13174415754935637,62.45,,
0.13214174548262905,,64.03,
0.13261788289742918,,,63.71
0.13278733427908593,,,64.77
0.13316743624290325,,,64.37
0.13342861093277217,,64.12,
0.13365784536185152,68.97497512437812,,
0.13413115197314635,66.99,,
0.13437812637439017,,64.69,
0.13489568951806982,,63.32000000000001,
0.13532733411135178,60.63,,
0.13557174304042727,,,64.74
0.13617718818335858,62.67999999999999,,
0.13640164288904305,,64.04,
0.1369169273945339,,63.3,
0.13704015457414934,,63.96,
0.13720722342459143,63.86,,
0.13738562974514906,,63.96000000000001,
0.13798141533683386,,64.12,
0.13816181551990914,,,64.76
0.13817746354016952,64.1,,
0.13818934308679204,68.62,,
0.13923725113977703,,,64.75
0.14035291403954006,,64.64,
0.14078169067498514,63.06,,
0.14237568786752008,61.87,,
0.14371688705116598,64.57,,
0.14535606650744093,63.65,,
0.14573908655826945,65.16,,
0.149129090766085,62.32,,
0.14974903830543898,63.02,,
0.1498437065038283,67.65,,
0.1524865043948519,64.68,,
0.1528469087999584,64.28,,
0.15480236921980997,63.85,,
0.15555416012039622,63.81,,
0.1556765990505052,64.61,,
0.15837803273879184,,64.6,
0.15864821401254273,65.04,,
0.15978565159133912,,66.83,
0.16001564333799617,,66.83,
0.16222146178472635,,61.77,
0.16633714724616366,,62.739999999999995,
0.16703925061528613,,62.760000000000005,
0.1678211252838761,64.95,,
0.16804432528087407,69.7,,
0.17351985603257647,67.26,,
0.17794626256856516,63.38000000000001,,
0.17817601859313084,64.35,,
0.18107289999219778,64.51,,
0.18274323833117428,67.04,,
0.18309072298286863,64.48,,
0.1832665709170945,62.87,,
0.1886782531390404,65.23,,
0.1889101081640106,65.13,,
0.18995078924616007,,66.45,
0.19254748010497494,,68.2,
0.1939613379629799,64.79000000000002,,
0.1941175611230468,,65.84,
0.19440251746784598,,65.87,
0.19448880920299041,64.91,,
0.19481491319512703,65.45,,
0.19531712281199068,65.45,,
0.1962240988033053,,65.58,
0.19671200854403267,,64.93,
0.19729074236785957,,65.58,
0.19787339820493402,,64.02,
0.19917328158507247,,64.35,
0.19921599047125924,,65.1,
0.2016626313998569,,64.71,
0.2021980961157209,,64.83,
0.20695550922952438,67.18,,
0.21151624944073358,68.16,,
0.21158737714806683,,64.14,
0.21918389563777546,,66.49,
0.22009090873037518,67.19,,
0.22164434788505774,,66.14,
0.22208947471414614,67.71,,
0.2223594917225278,,66.29,
0.22653918131442743,,66.91,
0.22680584540158308,68.32,,
0.2278770280139212,68.46,,
0.22855953079559022,65.17,,
0.2286045367342131,65.39,,
0.22971661759998624,63.89,,
0.23799981674418996,,68.98,
0.23936335434177705,,69.25,
0.240168885792551,,65.4,
0.2402045448707561,,67.22,
0.24126179503071357,,,65.43
0.24138222993445943,,,65.7
0.2422518785513025,,65.79,
0.24266832085429457,,64.23,
0.24382747314048145,,65.38,
0.24431804177526525,,66.16,
0.24785354867797593,69.41,,
0.25750711818823435,69.62,,
0.25948980372625385,69.81,,
0.2647948989334086,70.76,,
0.2654281727728325,70.84,,
0.26702000819522304,71.14,,
0.268256018705699,,,66.39
0.268520669306309,67.88,,
