-0.39535198041319985,,153.55,,,
-0.39533077668104327,,153.51,,,
-0.39528836448369953,,153.54,,,
-0.3952757405871703,,153.51,,,
-0.3952521744843163,,153.5,,,
-0.3944771120421086,,153.21,,,
-0.39223740504249194,,147.06,,,
-0.3708259611488176,,149.05,,,
-0.3704227499271554,,148.9,,,
-0.37010543924538114,,148.73,,,
-0.36875575709379205,,148.11,,,
-0.3685512455499983,,148.13,,,
-0.36619803867018735,,,,,130.29
-0.3661823368500586,,,,,130.28
-0.36605234866796016,,,,,131.12
-0.3659969827129032,,,,,131.1
-0.3659737853137147,,,,,131.09999999999997
-0.36597333631109513,,,,,130.15
-0.3659716899614307,,,,,131.11
-0.3659660024903611,,,,,131.1
-0.3659637574012705,,,,,131.1
-0.3659408563698752,,,,,131.89
-0.3659248394007041,,,,,131.08
-0.3658607615200724,,,,,130.11499999999998
-0.36471444029515115,,,,132.33,
-0.36459453702412253,,,,132.34,
-0.3644868226003526,,,,132.24,
-0.36435130596024906,,,,132.2,
-0.36412105039407,,,,132.19,
-0.3640555980199428,,,,132.09,
-0.3640093344126882,,,,132.04,
-0.36400366528460976,,,,132.02,
-0.36400238514487204,,,,132.04,
-0.36169385607111265,,,136.44,,
-0.36045180993054227,,,,,128.08
-0.3604470697592513,,,,,128.08
-0.3604427882397098,,,,,128.09
-0.36044141202198166,,,,,128.07
-0.3604284140497387,,,,,128.07
-0.36041205096981305,,,,,128.08
-0.3603444467393099,,,,,128.04
-0.3603331266610587,,,,,128.06
-0.3603265561780451,,,,132.04,
-0.3603060482526535,,,,,128.02
-0.3603058952592614,,,,,128.04
-0.36027820196833155,,,,,128.0
-0.3602587689983872,,,,,128.03
-0.36007094393337197,,,,,128.02
-0.36006298094194333,,,,,127.93
-0.3600488919736772,,,,,127.93
-0.35980282426816224,,,,,127.80000000000001
-0.3597077668065715,,,,,127.77272727272727
-0.35944264863341807,,,,,125.6
-0.3582817245830415,,,,,128.09
-0.3582123297812165,,,,,127.23999999999998
-0.35803364381178066,,,137.15,,
-0.3580324340380978,,,,,128.23
-0.3576022083288156,,,138.9,,
-0.3574841494002706,,,138.81,,
-0.3574798926193991,,,136.87,,
-0.3570961855939054,,,138.71,,
-0.35685956236309857,,,136.57,,
-0.3568311154169937,,,138.54,,
-0.35676504348765187,,,138.6,,
-0.3567558743088647,,,138.57,,
-0.3567542933838618,,,138.57,,
-0.3567025919321988,,,138.58,,
-0.3566140277563589,,,138.51,,
-0.35641464996755606,,,138.42,,
-0.3564102188370651,208.09,,,,
-0.35622225054668377,,,138.26,,
-0.3556810245874438,,,,,127.47
-0.3553748272378282,,,,,127.44
-0.35487901036926356,,,,,123.82000000000001
-0.354365349966187,,,,,126.93
-0.3542612443745649,,,,,126.85
-0.35411010033875917,,,,,126.84
-0.35403159639200366,,,,,126.79000000000002
-0.3538803199860818,,,,,128.80999999999997
-0.35336909804723726,,,,,126.66
-0.3520512300484278,,,,,128.86
-0.352044282232852,,,,,128.93
-0.35123912420948056,,,,123.36,
-0.3511755508743619,,,,121.8,
-0.3498668598060734,,,,122.87,
-0.34972711449271465,,,,,128.81
-0.3495555510773327,,,,122.73,
-0.34944744091774643,,,,122.72,
-0.3491989378752093,,,,122.6,
-0.34869982505952624,,,,122.46,
-0.34667945209963913,,,,123.21000000000001,
-0.3465788754033794,,,,123.19,
-0.3465769446445035,,,,123.18,
-0.3465601465589731,,,,123.18,
-0.3465479818868351,,,,123.17,
-0.3465371684632393,,,,123.15999999999998,
-0.3460227298878312,,,,122.98999999999998,
-0.3446881448797272,,,136.01,,
-0.34372527740721526,,,,,128.74
-0.34368437806595187,,,,,128.76
-0.3436799781628177,,,,,128.76
-0.34362635871629515,,,,,128.74
-0.34360630978100143,,,,,128.68
-0.3435839770849296,,,,,128.72
-0.3435238162465951,,,,,128.68
-0.343499303768747,,,,125.04,
-0.34344325454775415,,,,,128.72
-0.34337213136430805,,,,,128.64
-0.3432833640124871,,,,,128.61
-0.34326116757618924,,,,,128.6
-0.34292050429049603,,,,127.61,
-0.3419937009819227,,,,125.88000000000001,
-0.3411412338350026,,,,125.62,
-0.3411194421943886,,,,125.59,
-0.3410389380040893,,,,125.59,
-0.34102440587573923,,,,125.56,
-0.34070374989018715,,,,125.44,
-0.3401042350164755,,,,125.2,
-0.33957421453459696,,,,,128.73
-0.33942193864117515,,,,,128.67
-0.33928216641262754,,,,,128.63
-0.33740999370226177,,,,125.65,
-0.326356521714543,178.2,,,,
-0.32477870312994644,177.32,,,,
-0.32352343233185954,171.37000000000003,,,,
-0.3202641815189712,171.72999999999996,,,,
-0.31938185308372463,173.08,,,,
-0.31061483086773417,169.76000000000002,,,,
-0.3097525556577819,,,,,115.01
-0.30412399410534735,183.88,,,,
-0.30338671681153184,183.42,,,,
-0.3032044616198585,183.32000000000002,,,,
-0.30214673882426635,,,,123.1,
-0.30183847927367385,184.20000000000002,,,,
-0.30096775190933744,163.6,,,,
-0.3002988434229943,,,,126.61000000000001,
-0.29729179505481346,,,,124.81000000000002,
-0.2971509825027299,161.25000000000003,,,,
-0.2969282536847851,193.26,,,,
-0.2967519293408412,,,,123.48,
-0.29670966988797903,160.55,,,,
-0.2955031472461146,,134.23999999999998,,,
-0.29527861484018053,,134.15,,,
-0.29498663334983133,,134.13,,,
-0.2923137458766542,,,,124.62999999999998,
-0.29181776574733465,,,,115.09,
-0.29103100070358684,,,,122.65,
-0.28981785343951444,,,,114.34,
-0.28950915197259236,,,,123.3,
-0.28940612181269654,,,,123.72,
-0.2893681447365042,,131.72,,,
-0.28907533121341905,,131.67,,,
-0.28902716238635245,,131.58,,,
-0.28879826671859593,,131.51,,,
-0.28869246486182176,,,,121.83,
-0.288278161661509,,,,122.96,
-0.28802993590308074,,,,122.9,
-0.28745208984178344,,,,,122.22000000000001
-0.2872639873706144,,,,122.18,
-0.2871839069062586,,130.86,,,
-0.28677633003841557,,127.53,,,
-0.286765398965512,,130.75,,,
-0.2867471134744757,,127.51000000000002,,,
-0.2864252130913163,,,,122.89999999999999,
-0.2860974777836216,,,,122.77000000000001,
-0.28591985475988296,,,,122.7,
-0.28586062737320145,,,,122.7,
-0.28547032631851355,,,,116.12,
-0.28540681198943885,,127.34,,,
-0.2851031660455609,,127.27000000000001,,,
-0.28498051285645276,,130.33,,,
-0.2849505419993245,,130.42,,,
-0.2846874844309537,,130.22,,,
-0.28465129424888513,,,,115.07,
-0.28447485956358715,,,,120.04,
-0.2836087441752246,,133.81,,,
-0.2834065335364942,,,,123.15,
-0.28271368183317785,,133.92,,,
-0.2824847353411827,,,,121.4,
-0.28184873178044184,,135.63,,,
-0.28183501995026944,,135.64,,,
-0.28181566113575574,,135.61,,,
-0.28180436798753783,,135.62,,,
-0.2817884359474623,,135.62,,,
-0.2817706879903962,,135.62,,,
-0.2817380132047978,,135.59,,,
-0.2817220780713231,,135.6,,,
-0.2817189592640914,,,,117.97,
-0.2815392751837181,,127.31000000000002,,,
-0.2814766140049406,,,,117.91,
-0.2809850235931972,,128.73,,,
-0.2799969025936975,,125.06,,,
-0.2799672630318671,,,,125.68,
-0.2798707784498215,,126.88,,,
-0.27986100656197516,,,,125.59,
-0.2797699967573575,,,,125.62,
-0.27946990974314817,,,,125.41,
-0.27937901909759477,,129.54,,,
-0.27919435118124897,,127.98000000000002,,,
-0.27915878763800644,,127.85,,,
-0.2790460456547309,,,,125.13,
-0.2789920979154887,,127.81,,,
-0.27883305737837355,,134.43,,,
-0.2787479423718919,,,,118.95,
-0.27861239833649565,,,,125.12999999999998,
-0.2783968903482723,,,,124.85,
-0.2779393176356822,,,,124.66000000000001,
-0.2774763979976112,,,,124.60000000000001,
-0.2773831988532121,166.35,,,,
-0.2771396595959519,,134.6,,,
-0.27680177779394605,,133.67,,,
-0.27679113690321655,,133.44,,,
-0.2767514352929396,,133.44,,,
-0.2757744991563655,150.57,,,,
-0.2757737338584516,150.54,,,,
-0.2757549834992663,151.1,,,,
-0.27494488789187155,,124.94000000000001,,,
-0.27398256234000024,,128.86,,,
-0.2735825051474203,,128.6,,,
-0.2730550271431328,156.53,,,,
-0.27233705862038754,,128.12,,,
-0.27231695074070245,,125.12,,,
-0.2722827439347041,,125.0,,,
-0.2718803014181268,,124.78,,,
-0.2713597529368188,,127.55,,,
-0.2713005527597197,156.4,,,,
-0.27118998004858846,156.35,,,,
-0.27111645182673993,,127.55,,,
-0.2710881038572831,156.28999999999996,,,,
-0.2709745474867159,156.16,,,,
-0.27091523569671105,,127.54,,,
-0.27089940402893786,156.18,,,,
-0.2706629882739987,156.00999999999996,,,,
-0.27062995036289017,156.01,,,,
-0.26971203818876865,,,,121.64000000000001,
-0.26949093870946683,,,,121.57,
-0.2694614929097392,,,,121.48,
-0.26920878103778706,,,,121.47,
-0.2687083772630792,,,,121.19,
-0.2686957307818032,,,,121.35,
-0.26859742825392763,,,,121.14,
-0.26855437094161927,,,,121.12000000000002,
-0.26773623401777225,155.42,,,,
-0.2671922400206858,,,,,120.46
-0.2671535706741263,,,,123.46,
-0.26709563498568445,,,,123.46,
-0.26631260260231854,,,,123.17,
-0.2662018164667804,,,,122.91,
-0.26561851929152414,,,,122.80000000000001,
-0.26550524109832185,,,,,119.89
-0.2654335283813194,,,,,119.88999999999997
-0.26520479649569595,,,,122.68,
-0.2650950750680175,,,,,119.86
-0.2650003984291043,,,,,119.74
-0.2649737770358224,,,,122.62,
-0.26472040684605,,,,122.45,
-0.2647042569649277,,,,122.46,
-0.26453598669866063,,,,122.45,
-0.26446641241429875,,,,122.36,
-0.2641918017508875,,,,122.16999999999999,
-0.259893987232983,,,,123.28,
-0.2596243543885196,,,,124.12,
-0.25959046583402606,,,,124.07,
-0.2594601137273718,,,,123.99,
-0.2592450344868915,,,,123.39500000000001,
-0.2590449868818243,,,,,121.73999999999998
-0.25846982204236824,,,122.75,,
-0.2582309967392286,,,,123.52,
-0.25805672888861175,,,,,121.215
-0.25780647441623844,,,,,121.11
-0.2576795334933159,,,,,121.01
-0.257547216895139,,,123.56000000000002,,
-0.2575435017084787,,,121.97,,
-0.25752801446085294,,,,,121.00000000000001
-0.25745358079670105,,,122.68,,
-0.2574223832144693,,,,,111.85
-0.2572921712170428,,,,,120.91000000000001
-0.25728649265929143,,,,,120.86
-0.25717381595053146,,,,,120.94000000000001
-0.2571446782529469,,,,,120.85000000000001
-0.25701434984578025,,,,,120.83
-0.2569109281065945,,,,,120.8
-0.256753529048137,,,,,120.65
-0.25674545515411745,,,,,120.63
-0.2567362800201717,,,,,120.63
-0.25669884266898696,,,,,120.65
-0.256635519247657,,,,,120.59
-0.25658925747159883,,,,,120.59
-0.256575120556856,,,,,120.7
-0.2565327059585498,,,,,120.57999999999998
-0.25651305741037683,,,,,120.54000000000002
-0.25649193842856244,,,,,120.59
-0.25648826541585323,,,,,120.62
-0.2563282636469982,,,,,120.58
-0.25629776029081713,,,,,120.46
-0.2562808535288978,,,,,120.46
-0.2560159223056571,,,,,120.36000000000001
-0.25599072279764246,,,,,120.44
-0.25598557228227986,,,,,120.30000000000001
-0.25587150332837105,,,,,120.3
-0.25582089485198534,,,,,120.34
-0.25580966785758275,,,,,120.13
-0.255428630555067,,,,,120.02
-0.25492237784054667,,,,,119.965
-0.25489653599396,,,,,119.98
-0.2548645998980253,,,,,115.2
-0.2537316186234574,,,,,118.19000000000001
-0.253392759592763,,,123.26999999999998,,
-0.25249423055874404,,,122.85,,
-0.25237208116070003,,,122.83000000000001,,
-0.2521788492629941,,,126.22,,
-0.2521389793426563,,,122.73,,
-0.25209645849863704,,,122.71000000000001,,
-0.2520597915021911,,,126.04,,
-0.252051474686097,,,122.64,,
-0.25188774020216764,,,122.59,,
-0.25178768064006,,,122.59,,
-0.2487266773777871,,,,,117.52
-0.24871952338995618,,,,,117.51
-0.24870577974705158,,,,,117.52
-0.24865268223486495,,,,,114.6
-0.24854156274653466,,,,,117.46
-0.247655408541037,159.92999999999998,,,,
-0.2471186031054049,,,,,116.87
-0.24689381190730633,153.78,,,,
-0.24667343787055487,153.55,,,,
-0.2466247463633111,,,120.34,,
-0.24660782609227513,,,120.32,,
-0.24639375859574517,153.42,,,,
-0.24608052648151232,153.15,,,,
-0.24599820771026856,153.25,,,,
-0.24556646533317883,,,,119.3,
-0.24549603523893523,152.72,,,,
-0.2453152334808569,,,,118.98,
-0.24511494483512353,152.69,,,,
-0.24506179182626894,152.72,,,,
-0.2448118216459935,152.5,,,,
-0.24451084970530906,152.24,,,,
-0.24433202952505467,,,,118.8,
-0.2442924379014352,,,,118.8,
-0.24421849430163733,152.11,,,,
-0.24417954611257206,,,,118.72,
-0.24413009060199298,,,,118.77,
-0.24395740303179086,151.85,,,,
-0.24362433897266678,151.69,,,,
-0.24357621193079773,151.6,,,,
-0.24355376381373994,151.95,,,,
-0.243518369650916,151.91,,,,
-0.24346465510975226,,,,118.43,
-0.24340123947154754,151.49,,,,
-0.2433704836354529,151.81,,,,
-0.24334377238064991,151.81,,,,
-0.24328872444216804,151.8,,,,
-0.24302901114150371,,,,118.36,
-0.24290455956585,151.54999999999998,,,,
-0.24280748654075332,,,,118.20999999999998,
-0.2427918814060055,151.5,,,,
-0.24247594207471634,151.24,,,,
-0.24247127583568173,151.31,,,,
-0.24241615275169154,,,,118.03,
-0.24232618501584757,151.24,,,,
-0.24226630449329117,151.16,,,,
-0.24223808598229096,151.13,,,,
-0.24222407737070412,151.15,,,,
-0.24211970537359753,151.07,,,,
-0.24207156985316933,151.07,,,,
-0.24069248059365012,142.35999999999999,,,,
-0.2393095928407863,,,,,120.37
-0.2392139713322899,,,,,120.28
-0.23912822404052275,148.75,,,,
-0.23905738515232325,,,,,120.19
-0.23803312786179753,,,,,119.87000000000002
-0.23741666367748943,155.78,,,,
-0.23730414194649269,,,122.11,,
-0.23727358167255444,,,,118.22,
-0.23707308445052636,145.59,,,,
-0.23679996273241452,,,,118.08,
-0.23601234463398088,,,121.41,,
-0.23594477764102012,,,121.4,,
-0.2345843409557106,145.35,,,,
-0.23331494779722986,,,,108.75,
-0.2332694602608572,,,,108.82,
-0.23317418911241644,,,,108.54,
-0.23316067355071557,,,,108.74,
-0.23296148886079332,,,,108.69999999999999,
-0.23154867546976932,,,,117.71999999999998,
-0.2311301763203608,,,,117.63,
-0.23008794257955548,,,,111.15000000000002,
-0.23001913173400348,,,,115.58,
-0.2296626167055298,,,,109.58,
-0.2295557567756462,,,,109.53,
-0.22953210715512276,,,,109.32,
-0.22950709154826993,,,,109.335,
-0.22949321855473326,,,,109.27,
-0.2294754785869004,,,,109.32,
-0.22936265140823694,,,,116.61000000000001,
-0.2289310546952411,,,,109.23,
-0.22887988502634252,,,,,120.17999999999999
-0.22850239298393554,,,,114.67,
-0.22838289328229788,,,,108.62999999999998,
-0.2282498948065994,,,,108.97,
-0.2282154400171585,,,,108.92,
-0.22808032921272325,,,,108.9,
-0.22802120331096948,,,,108.9,
-0.22763654907858952,,,,118.65,
-0.22690629834478704,149.54,,,,
-0.2263805376747057,149.08,,,,
-0.22624204425970457,,,,112.13000000000001,
-0.2262031328528921,149.03,,,,
-0.22612114483175147,148.97,,,,
-0.22607779181165696,148.95,,,,
-0.22600477487238047,148.88,,,,
-0.2258999170472017,,,,110.33000000000001,
-0.2258881617472279,148.89,,,,
-0.22555263215777677,148.78,,,,
-0.22554198168135683,148.7,,,,
-0.22505741885002767,,,,115.02,
-0.2248988715650475,,,,114.92,
-0.22434358980958102,147.85,,,,
-0.22408047939998188,,,,114.55999999999999,
-0.22233799545959415,146.61,,,,
-0.22025879018053407,145.19,,,,
-0.21981087981013098,145.0,,,,
-0.2193054954888007,144.68,,,,
-0.21896573771441613,144.45,,,,
-0.2189494612232625,144.39,,,,
-0.2186711847452812,144.06,,,,
-0.2146439425879937,138.35,,,,
-0.21429843627317424,138.21,,,,
-0.21154787183466645,140.24,,,,
-0.21114497761407602,140.11000000000004,,,,
-0.20920176594212805,145.05,,,,
-0.19584444619968341,143.91,,,,
-0.19396458878207076,136.08,,,,
-0.19312595010024908,143.65,,,,
-0.1866801918842784,136.17,,,,
-0.1864989463237629,,,,113.89,
-0.18535165780494597,,,,113.55,
-0.18505564324303364,,,,113.44,
-0.18371609627959512,141.1,,,,
-0.18370901171009865,129.92,,,,
-0.18332690512788016,,116.18,,,
-0.1810669226616313,,115.21,,,
-0.18082596516079924,134.31,,,,
-0.1807710757223874,134.44,,,,
-0.18076371189224594,134.42,,,,
-0.18068828007219304,134.37,,,,
-0.1803583388615174,,116.24,,,
-0.1803070945375203,127.4,,,,
-0.18030179748578146,,116.23,,,
-0.18016386041965804,,,,113.93,
-0.1801414766463049,,116.19,,,
-0.17989532656137813,132.01,,,,
-0.17989174787338458,132.0,,,,
-0.1798494720332916,132.03,,,,
-0.17981949579481582,131.97,,,,
-0.17924379446952032,,115.74,,,
-0.17903075164809473,141.01,,,,
-0.17887357502659562,,,,113.0,
-0.17840950612946715,,,,112.63,
-0.17822281799146794,,,,112.97,
-0.17812562211296826,,119.02,,,
-0.17776435350273087,,118.99000000000001,,,
-0.17764270917217584,,118.86999999999999,,,
-0.17761699839088335,,118.86,,,
-0.17760138745478513,,118.85,,,
-0.17718149674897912,,118.53000000000002,,,
-0.17695827643616574,,118.46,,,
-0.1768396032687632,,118.32,,,
-0.1767455393609195,,,,112.98000000000002,
-0.17657568043966937,,118.11,,,
-0.17609939031222369,,117.94,,,
-0.17597008474661335,,113.08,,,
-0.17588552006463812,,,,102.91999999999999,
-0.17587319339372784,,,,102.92,
-0.17583312678202456,,117.94,,,
-0.17582805335212395,,117.94,,,
-0.1756379489861307,,,,103.53000000000002,
-0.17543558745929982,,117.67,,,
-0.17537256321442501,,,,103.34,
-0.17530029131021513,,117.65,,,
-0.17526126384392623,,117.46,,,
-0.17520627717473752,,,,107.04999999999998,
-0.17490354627265198,,,,102.58,
-0.1748807172541878,,117.35,,,
-0.1746645182233998,,117.34000000000002,,,
-0.17465457253571154,,117.33,,,
-0.17464208224792688,,117.21,,,
-0.1745433696491953,,,,103.14,
-0.17453100267286564,,,,103.02,
-0.17420536811636278,,117.08,,,
-0.1740036271804284,,113.78999999999998,,,
-0.1739864875012301,,,,102.93,
-0.17392480803201202,,,,102.83,
-0.1737892750167634,,,,102.81,
-0.17374991836630074,,,,102.85999999999999,
-0.17332696153469312,,,,106.87,
-0.1731062447766793,,113.61,,,
-0.1730299030954836,,,,103.99000000000001,
-0.17281567410648938,,,,103.18,
-0.17262667069689067,,,,102.22000000000001,
-0.17217329418474603,,,,102.93,
-0.1721715869877188,,,,102.98999999999998,
-0.1719796130441093,,112.5,,,
-0.1719784487143288,,112.51,,,
-0.17175646503880895,,112.68,,,
-0.17173016161866633,,,,105.56,
-0.1715335767004246,,,,104.69,
-0.17144660991557883,,,,105.45999999999998,
-0.17142828592591725,,,,104.62,
-0.17133787567778408,,,,103.85,
-0.17131954686377748,,,,105.47000000000001,
-0.1708708483782142,,,,106.47,
-0.17082308268777835,,,115.39000000000001,,
-0.17080845661014313,,,,103.78,
-0.17062405104020656,,,115.35,,
-0.17054564548200116,,,115.25,,
-0.1701705419122212,,,,112.56,
-0.16971568742088802,,,,102.53,
-0.16919524091285842,,,,103.15,
-0.169143002249525,,,116.45,,
-0.16910571099355537,,,116.40999999999998,,
-0.16905077470737773,,,,102.97999999999999,
-0.1690114662070053,,,,,114.00000000000001
-0.16890489305625844,,,116.26,,
-0.16888632147523572,,115.09,,,
-0.16886467450345158,,,116.28,,
-0.1688468442173179,,,116.12000000000002,,
-0.16864475734711595,,120.06,,,
-0.16863530109591493,,,116.11,,
-0.16855355396486932,,,115.79999999999998,,
-0.16854186699290186,138.48,,,,
-0.16849980648855195,,,116.1,,
-0.16847393722561804,,,,,113.8
-0.16842653923839043,,,115.99,,
-0.16840891290132384,,,,103.85,
-0.16838048889284804,,119.90000000000002,,,
-0.1682720686015034,,,115.96,,
-0.16821596668829555,,119.82,,,
-0.1681148693649177,,119.74,,,
-0.16809864438350502,,119.79,,,
-0.16809840923399183,,108.98,,,
-0.16801257039518463,,119.71,,,
-0.16788629531386756,,,,,113.46
-0.1678568374367965,,119.64000000000001,,,
-0.16774555223796422,,,,,114.27
-0.16753365045130558,,113.62,,,
-0.1674992719674771,,,,,114.3
-0.16744024627232054,,,,,113.81
-0.16739190783398616,,,,,114.26000000000002
-0.16725158631488266,,,,,113.78
-0.16681586677451898,,,,,114.14000000000001
-0.16681525240279219,,111.77,,,
-0.16672156978827474,,,,110.34,
-0.16652237679991427,,,115.09,,
-0.1661258747624167,,,114.95,,
-0.16611352027865314,,112.64,,,
-0.166019105801343,,,114.95,,
-0.1658650687136644,,111.16,,,
-0.1656649093755455,,,,,113.62
-0.16534426164488547,,112.52,,,
-0.16531085643363308,,,,103.3,
-0.16454386547398744,,114.59,,,
-0.1644399360059116,,114.56,,,
-0.16435401959812843,,114.49,,,
-0.16424924698561144,,,,,113.56000000000002
-0.16421617450305095,,,,109.91,
-0.16403895652872422,,,,,113.57
-0.16399181622332923,,,,,113.98
-0.16394286239838915,,,,103.51,
-0.1638842390260342,,114.31,,,
-0.163878060283478,,114.30999999999997,,,
-0.16384533189314843,,,,111.07,
-0.16369401492924102,,,,106.93,
-0.1635543818267457,,,,,113.27
-0.1635315083038508,,,,,113.26
-0.16353067651181824,,,,,113.66
-0.1634509045685295,,,112.36,,
-0.16343292747941005,,,,,113.27
-0.16341961490637208,,,,,113.72
-0.1633590780528673,,,,,113.27
-0.16319634749557183,,,,,113.22
-0.16315799093782196,,,,108.8,
-0.1631299438238887,,,,,112.8
-0.1629948086554344,,,,,113.17
-0.1629852285713505,,,,,113.15
-0.16283712117754168,,,,,113.06
-0.16270208383663934,,,,,113.0
-0.16263949500431588,,,,115.31,
-0.16259307579278515,,,,111.13,
-0.1625426460922297,,107.46,,,
-0.1623594836413718,,112.10000000000001,,,
-0.16235471266927193,,107.36,,,
-0.1623399254165913,,,,107.13,
-0.16221379226527552,,,,107.1,
-0.162154519302738,,112.11,,,
-0.1621503611061311,,,,,114.02
-0.16209484762409926,,112.06,,,
-0.16198693871928663,,111.97,,,
-0.16193010777552863,,114.24,,,
-0.1618159440224565,,111.93,,,
-0.16143041500667946,,,,111.37108695652172,
-0.16111319611947075,,,,106.05,
-0.16097759117983632,,106.18,,,
-0.16065239673078296,,112.64,,,
-0.16051558326701698,,106.29999999999998,,,
-0.16026651609564285,,112.56,,,
-0.15995898487708848,,116.54,,,
-0.15895030568833116,,110.49,,,
-0.15888751018733088,,116.28,,,
-0.1579413456340944,,,,112.03947142857142,
-0.15788935453491293,,,,109.99,
-0.15783915451350383,120.84000000000002,,,,
-0.1577564815987932,,116.98,,,
-0.15766814694782338,131.89,,,,
-0.1576105938392642,,,112.25999999999999,,
-0.15711800671109447,,110.91000000000001,,,
-0.1570384889379815,,110.83,,,
-0.15702858560097085,,,111.98,,
-0.15649370623060507,,,109.18,,
