0.1104365096003168,72.73,,,
0.11060759890117844,68.29,,,
0.11143108956757992,,71.72,,
0.11169145867888242,73.03,,,
0.11234633050471608,,72.27,,
0.11388372937103915,72.23,,,
0.11402235615887729,72.27,,,
0.11407278872232215,,,75.66,
0.11470052579681987,72.61,,,
0.115606876533825,73.32,,,
0.11665922887695132,,72.79,,
0.11672620150617392,71.26,,,
0.11681174010707471,,72.38,,
0.11689265412803862,,,74.18,
0.11700095201865034,,,74.21,
0.11924107607932449,,71.82,,
0.11974710684162936,70.86,,,
0.12000349751917824,,71.91,,
0.12017468374733746,71.63,,,
0.12046749447290081,72.32,,,
0.12116683978075066,72.63,,,
0.12238047662653148,74.06,,,
0.12328315912133177,73.13,,,
0.12413705910774991,71.86,,,
0.12434698475053269,,,76.08,
0.12501824092764205,71.39,,,
0.1252887289146782,72.7,,,
0.12540647753374176,72.13,,,
0.12589519729409557,71.65000000000002,,,
0.12600157701471457,,,75.38,
0.12798631161974447,70.02,,,
0.12894845229466298,69.13,,,
0.1296489867259699,71.73,,,
0.13053276584034365,,,,83.74
0.13090669893035553,73.23,,,
0.13137493216946536,73.42,,,
0.13170773900365462,73.67,,,
0.13196349097643953,72.3785,,,
0.13270512279742935,,,79.21,
0.13288549898643365,73.15,,,
0.13291988720269926,73.16,,,
0.13338346070988205,71.01,,,
0.1338544637435686,,,,83.82
0.13395710272733424,71.8,,,
0.1343692038622428,74.62,,,
0.1350178784522757,74.98,,,
0.13508566643928188,,,,83.86
0.1369655687059994,71.09,,,
0.13789496053501915,75.91,,,
0.13790866669971816,75.21,,,
0.13820053867233673,,75.78,,
0.13820804249518953,,75.77,,
0.13858853940187754,74.68,,,
0.13873662895294253,,76.15,,
0.13908526558928405,,75.43,,
0.13915155286595451,72.5,,,
0.13954149937196533,,,,80.96
0.1404862146966511,,,,80.49140000000001
0.14085264954251686,,,,80.32999999999998
0.14121194708917204,,75.0,,
0.1412598657633719,,,,80.32
0.1415598713990505,,74.18,,
0.14308821932728175,,77.22,,
0.14320342153491303,,77.24,,
0.1441492277465974,74.19,,,
0.1442142562211846,,74.19,,
0.1445119459542872,73.19,,,
0.14487255800867935,73.95,,,
0.1448735368247741,73.96,,,
0.14521358773218776,72.11,,,
0.14539901476168923,72.11,,,
0.1455494513514398,,75.47,,
0.14583925663748198,72.26,,,
0.14643208710027547,72.32,,,
0.14648413171670754,,73.85,,
0.14679637829132824,72.37,,,
0.14707291868865088,,,78.91,
0.1473290248283619,,,75.66,
0.14739127566789517,,,75.67,
0.14762239487338466,71.0,,,
0.14959779545455096,,76.7,,
0.14962366485975034,70.17,,,
0.15140377620276899,74.52,,,
0.15183741783833848,,76.62,,
0.15337962282765044,70.89,,,
0.15339223156183313,,75.06,,
0.1537689962576273,72.32,,,
0.15380978209380633,,76.87,,
0.15383596661259455,,76.79,,
0.15398191427716898,,75.29,,
0.15425929178787254,71.7,,,
0.15496085394757375,,75.55,,
0.15528809316468375,,77.19,,
0.15603057560806555,74.25,,,
0.15603141048583674,,,79.84,
0.15621166871693756,74.04,,,
0.1565429871902765,71.01,,,
0.15710285324638434,71.88,,,
0.15763109067928321,70.95,,,
0.15780267340199994,,74.91,,
0.15793334515925944,,76.21,,
0.15801245529334113,,,78.95999999999998,
0.15814754220079794,,76.20000000000002,,
0.15876414316937304,,76.51,,
0.15919050270134477,,74.46,,
0.15960197486732083,74.55,,,
0.15961008336339877,,,74.19,
0.16100063775989118,73.18,,,
0.1612482125503751,73.43,,,
0.1614308620455763,73.41,,,
0.1622580601553595,,76.42,,
0.16296441082324098,73.38,,,
0.1641301841703081,,,,78.99
0.16479655199587406,74.74,,,
0.1649002611047676,,76.26,,
0.1669559090681443,71.31,,,
0.16768093426537234,,73.28,,
0.16771533481694428,70.72,,,
0.16951053034572264,74.27,,,
0.17083184158929854,76.60595348837208,,,
0.17251871275629913,69.96,,,
0.17374162424457618,71.43,,,
0.17385474026117173,70.18,,,
0.17426071458471074,,,75.4,
0.17497764217256595,70.42,,,
0.17680238380169327,74.97,,,
0.17743206436862383,,72.64,,
0.1777303481323557,,72.57,,
0.18105997692129153,,73.33,,
0.18217280381143452,,,,84.06
0.18271155036528855,,,,84.42
0.1827404072800075,,,,82.95
0.18279090971635065,,,,84.11
0.18557924343205914,,,,82.74
0.18808568684670196,,,79.53,
0.1889309963971304,,76.91,,
0.19100511422756955,,,79.91,
0.1911756612586539,,,,80.98
0.19154546298230238,70.81,,,
0.192089903814449,,,79.27,
0.19338391130598698,,,,80.50999999999999
0.19342728606371432,,,80.46,
0.1934355804269164,,,80.53,
0.19417638146687596,,,80.6,
0.1948563975396813,,75.84,,
0.19581869962141144,77.93,,,
0.19784178809723701,,77.11,,
0.19789557124369386,,75.26,,
0.19797478602230617,,75.58,,
0.19832279700739988,78.31,,,
0.19880067177793195,,75.55,,
0.19905070039744427,,74.76,,
0.19906506483019926,,76.77,,
0.20068756144325403,,,,84.53
0.2009188452842981,76.84,,,
0.20092405251618622,,,,84.54
0.2012961183846481,,77.46,,
0.20152040615629627,,,,84.51
0.2017040707997554,,,,84.55
0.20207864567867495,,,,84.25
0.20222917889397177,72.18,,,
0.2028944594513653,77.45,,,
0.2032720466480552,,,76.15,
0.20333669175064706,,,76.15,
0.20441355346063017,,73.99,,
0.20467001936940724,,76.47,,
0.20528160776526433,,76.53000000000002,,
0.20537343730407048,,76.53,,
0.20596614922181108,,76.63,,
0.2061371325476146,,76.68,,
0.20635935536287442,73.69,,,
0.2065258914018099,76.99,,,
0.2081967180393839,,,,84.07
0.2082511633110264,,,,84.05
0.20834507579341519,,,,84.42
0.2085032557931766,,,,84.55
0.20896085791552457,,,,84.16
0.20986998187631964,,75.07,,
0.2104920044322515,,72.11,,
0.21109260801122817,77.72,,,
0.21127244129373526,77.73,,,
0.2117341753321354,77.86,,,
0.21176080611797649,,,80.92,
0.21319773519330146,,,,82.79085714285713
0.2139863137330776,,,,82.7
