0.19506287643936307,,137.59
0.19737645180916918,,134.69
0.1975006789572689,,135.04
0.200220167312058,136.52,
0.22187213957865884,,138.15
0.22400476592194665,,141.92
0.22477225089416164,,139.57
0.2265015391646149,,136.49
0.22862335448093712,,137.74
0.2287548199520604,,137.74
0.22891382803589697,,135.65
0.23241889190336687,,141.78
0.2324907524585532,,139.67
0.2324950817390167,,143.5265
0.23759676515139302,,141.61
0.24672694522512978,,134.89
0.25745065246136833,,142.55
0.2592906222799953,,139.06
0.26099979756484265,,140.83
0.2635034688421405,,142.04
0.2766360742140708,150.74,
0.28498397824609245,,139.39
0.28512163595747747,,139.738
0.2871718790546972,,138.41
0.287257705818086,,138.596
0.28955130356883324,,137.61
0.28987264397753165,,141.55625
0.302876119496544,,139.14
0.30319354413113536,,139.04
0.30574350640195513,,139.43
0.3272027345461471,,139.47
0.332917605313824,,135.935
0.35123362481365755,,145.37
0.35806122682255803,,140.29
0.36672857608967147,,139.28
0.48197516853773087,,144.72
0.4879783648468563,,142.74
0.4950083759033242,,144.31
0.4978377294489524,,141.97
0.5018396958528881,,145.02
0.5020626497186129,,142.53
0.5023773470592169,,145.11
0.5059282337076993,,142.97
0.506161520137378,,142.92
0.506258192504633,,143.89
0.506354879600697,,143.89
0.5468969064198658,,144.07
0.5483106584410876,,144.06
0.5526769031697469,,148.65
0.5531455484461802,,148.61
0.5613995018725266,,143.86
0.8770181732982567,,146.99000000000004
1.5653786885280185,,154.2
