-0.6165383566254026,,128.71,,,
-0.6165120726061639,,,,105.24000000000001,
-0.6164930976114115,,,,105.25,
-0.6162923902386352,,,,105.21,
-0.6156355793255375,,,,105.21,
-0.6155205551266718,,,,105.07000000000001,
-0.6152428604348097,,,,105.06,
-0.6136740347452246,,,,,90.43
-0.6115441252904872,,,111.58,,
-0.6100950515610236,,,,,89.82
-0.6100719896544631,,,,,89.86
-0.6100710671541612,,,,,89.80999999999999
-0.6099169836582155,,,,,89.8
-0.6089955382439975,,,,103.1,
-0.6076087992611738,,,,,89.52
-0.6075290322099094,,,,,89.49
-0.6065735394856123,,,,,89.3
-0.5894886484320337,,,,,90.98
-0.5893184324541162,,,,,90.93
-0.5892330601832765,,,,,90.93
-0.5892036345123937,,,,,90.92
-0.5890564785554193,,,,,90.9
-0.5889990511290012,,,,,90.9
-0.5887253300817707,,,,,90.84
-0.5573248516667877,,,101.96,,
-0.5566419430416623,,,101.90999999999998,,
-0.5564687939309026,,,101.91,,
-0.5564282827134021,,,101.91999999999999,,
-0.5564272698916569,,,101.83999999999999,,
-0.5562297311355419,,,101.81,,
-0.5560736719883308,,,101.78,,
-0.5560630298500825,,,101.84,,
-0.5559286578382321,,117.36000000000001,,,
-0.555918578837519,,,101.79000000000002,,
-0.5312990523060218,,,100.07,,
-0.5249804078343778,,117.51,,,
-0.49268105279298113,182.53,,,,
-0.4784753838356015,,,,,81.83
-0.47351874770156355,,,,87.21,
-0.47350957727657056,,,,87.21,
-0.473508498392849,,,,87.17,
-0.47319067373637164,,,,87.14,
-0.471206442718593,,,,,81.32
-0.46865781783325966,,,,88.35,
-0.46787074291772146,,,,,80.74
-0.46711042070112724,,,,88.05,
-0.4659993751231631,,,,,80.47
-0.4659803372967352,,,,,80.44
-0.46589201402786345,,,,,80.44999999999999
-0.4655359279423279,,,,,80.52
-0.4654470015388391,,,,,80.49
-0.46536917875191053,,,,,80.49
-0.46513917054548315,,,,87.7,
-0.465113971266077,,,,87.57,
-0.4649608198428528,,,,,81.16
-0.4636796900125333,,,,,80.9
-0.4633965915239087,,,,87.31000000000002,
-0.46291662796492433,,,,87.58,
-0.46153376560090725,,,,86.63,
-0.4610798793223872,,,,,81.08999999999999
-0.46095177157763934,,,,,81.08999999999997
-0.45908593269138337,,,,,80.89
-0.4588448087028723,,,,,80.875
-0.45799518815817386,,,,,80.56
-0.45502761060726227,,,,,80.85
-0.4545264643878111,,,,,80.90999999999998
-0.4544059684758494,,,,,80.75
-0.4529898781147612,,,,,81.29
-0.4528446496552815,,,,,81.26
-0.4522269916869389,,,,,80.41999999999997
-0.4509105623173506,,,90.88,,
-0.44872789333636565,,,,,80.57
-0.44779169627850907,,,,85.51,
-0.4477396843219026,,,,85.51,
-0.4462467894747706,,,,87.12,
-0.4403891927836292,,96.59,,,
-0.43705225234480416,,,,,80.68
-0.43487686450543567,,,,,80.32999999999998
-0.41059540213214657,,,,83.86,
-0.41056102340991435,,,,83.85,
-0.4105007147747257,,,,83.84,
-0.41046351189551544,,,,83.83,
-0.41039530035328975,,,,83.8,
-0.41037782336438827,,,,83.81,
-0.4103750044453734,,,,83.79,
-0.41037331308731934,,,,83.81,
-0.41037218551251453,,,,83.8,
-0.41023911613186786,,,,83.76,
-0.4101635460567436,,,,85.05,
-0.40998868162948393,,,,83.71999999999998,
-0.4099683713409401,,,,83.71,
-0.4098876872662528,,,,83.64999999999999,
-0.4098357726371773,,,,83.66,
-0.4096032278016364,,,,83.64999999999999,
-0.40582027692761924,,104.13,,,
-0.4015191959691551,,,,,78.32
-0.4014664522090363,,,,,78.02
-0.4009765326521794,,,,,77.575
-0.40051690034897325,,,82.15,,
-0.39778958541185316,,,,82.61,
-0.3975809582467764,,,,82.33999999999999,
-0.39458105735805565,136.96,,,,
-0.39428139039440413,,,,81.27,
-0.39376290221668564,,93.13,,,
-0.39265159178798714,,94.99,,,
-0.3923300738382829,,,84.98,,
-0.39219750302165335,,,84.9,,
-0.392122326895265,,,84.89,,
-0.3920797031128024,,,84.87999999999998,,
-0.3920270111345515,,,84.86,,
-0.3920139854272825,,,82.67,,
-0.391968985321429,,,84.82,,
-0.3919062162960566,,,84.86999999999999,,
-0.39174156398666315,,,84.82,,
-0.3917320861994769,,,84.77999999999999,,
-0.3915442762202482,,,84.77,,
-0.39117203485677715,,,84.68999999999997,,
-0.390675546296253,,,84.58999999999999,,
-0.39056456538781,,,84.59999999999998,,
-0.3905526945402179,,,84.59999999999998,,
-0.39054260413260633,,,84.58,,
-0.3905342942560218,,,84.59,,
-0.3902463443567637,,,84.54,,
-0.390115087741092,,,84.49,,
-0.3899065615416774,,,84.46000000000001,,
-0.38974254064849684,,,84.44,,
-0.3896510020013213,,,84.43,,
-0.3894322071056991,,,,,76.8
-0.38934996833069957,,,,,76.92
-0.38905267555903855,,,,,76.66999999999999
-0.38903281269832973,,,,,76.67
-0.3889153239285962,,,,,76.63999999999999
-0.3889136210149967,,,,,76.63
-0.3888778586557329,,,,,76.62
-0.3888693434780197,,,,,76.63
-0.38884266176523247,,,,,76.63999999999999
-0.38880178523312736,,,,,76.63
-0.38877680368910694,,,,,76.65
-0.38871434504566676,,,,,76.61
-0.38867231958625226,,,84.51,,
-0.38815304636790804,,,,,76.7
-0.3879506617671195,,,,,77.0
-0.38761679791707193,,,,,75.93
-0.38730424915506445,,,,81.48,
-0.3866881204350594,,,,,76.32
-0.386109425820356,,,,,77.04
-0.38585614542937063,,92.04,,,
-0.3851897230053393,,,,,76.22000000000001
-0.38511944286244826,,,,,76.23
-0.38489997617467836,,,,,76.19
-0.38486624857819085,,,,,76.18
-0.38471816664801606,,,,,76.15333333333334
-0.3845917807511006,,,,,76.13
-0.3845328673903226,,,,,76.13
-0.38335997353282386,,,85.4,,
-0.3828426782635554,,,,80.74,
-0.3824251678932864,,,,,76.44
-0.3811348425503205,,,,,76.74
-0.3802803123533976,,,,,77.25
-0.3799442563002494,,,,,76.43
-0.37931242369637225,,94.20999999999998,,,
-0.3778016869035508,,,,,77.25
-0.3771942650977401,,,,,77.23
-0.3770934487628123,,,,,77.23
-0.37692538236242223,,,,,77.0
-0.3768558233168333,,,,,77.09
-0.3715810634898972,,,82.52,,
-0.37072264066574806,,,82.32,,
-0.370483290373517,,,83.94,,
-0.370010447405203,,,82.25,,
-0.36537726044220786,,,,,76.31
-0.3653199027595744,,,,,76.3
-0.3615397145478504,,89.01,,,
-0.36108353169353014,,,,,76.19
-0.3605919110053968,,,,,75.47
-0.35990294717390553,,,,,75.94
-0.3598104270608869,,,,,76.5
-0.3597990848794489,,,,,76.5
-0.35959309650813326,,,,,75.39
-0.35752861946668896,,,,,76.17
-0.33943072840687516,,,79.24,,
-0.3370530447331226,,,79.24,,
-0.33576279938255527,,,,76.14,
-0.33475363107470574,,,,77.21,
-0.334357950418268,,,78.35,,
-0.3337241495752052,,,,78.43,
-0.3314673441958553,116.03000000000002,,,,
-0.33064786000271457,121.14,,,,
-0.33030447031841925,,85.09,,,
-0.3298305645782848,115.44999999999999,,,,
-0.3290757216596329,,,,76.17,
-0.3283285993287583,,,,77.06,
-0.32468362351188657,,,,,73.03
-0.32314988313397197,114.45,,,,
-0.32299139281690525,113.64000000000001,,,,
-0.3228406039748312,,,,76.75,
-0.32262991671896263,114.75999999999999,,,,
-0.32188872050294326,114.07,,,,
-0.32187842578419973,,,78.82,,
-0.3218606233608349,115.75,,,,
-0.32167371387223825,112.52,,,,
-0.3216425419502195,,,,75.7,
-0.3214447554281295,,,77.9,,
-0.3213978264398516,114.27000000000001,,,,
-0.3212447958786509,114.2,,,,
-0.32101639830784073,,,76.8,,
-0.32098901080630926,124.75,,,,
-0.3190861226477198,112.39,,,,
-0.31905419092274984,,,77.77,,
-0.31889119612045375,113.48999999999998,,,,
-0.3183884302115957,,,,76.78,
-0.31827804074666355,,,,76.12,
-0.31827557371846094,,,,77.19,
-0.31827187315775224,,,,76.11,
-0.31824041749999077,,,,76.29,
-0.31822869831753064,,,,76.09999999999998,
-0.31813987204926386,,,,76.04,
-0.31786636023999865,,87.94000000000001,,,
-0.31761392583867876,,84.25,,,
-0.3174858221869818,,84.22,,,
-0.31738971526517595,,,,,73.53
-0.31738309940787923,,,,76.85,
-0.3172843748585262,,84.16999999999999,,,
-0.31718393473540274,,84.13999999999999,,,
-0.31712477219254603,,84.16,,,
-0.317003964448622,,84.17,,,
-0.3169540319169542,,84.10999999999999,,,
-0.31693861982875704,,84.09,,,
-0.316887448945626,,84.04,,,
-0.3168387402021297,,84.07999999999998,,,
-0.316757961564639,,84.13999999999999,,,
-0.3165704652015077,,84.07,,,
-0.3164701646437237,,,,78.48,
-0.31644214551468547,,84.03,,,
-0.31643659262068474,,84.06,,,
-0.3163755075021349,,84.04000000000002,,,
-0.3163650175325152,,83.94,,,
-0.31622863176584404,,84.01000000000002,,,
-0.31599405210761516,,83.94666666666667,,,
-0.31567352219070505,,83.8,,,
-0.3156241001375808,,83.8,,,
-0.3155110323768239,,83.77,,,
-0.3154937305728098,,83.74,,,
-0.3144795604455386,,,,76.08,
-0.31428095595208955,,,,76.14999999999999,
-0.31425364287445456,,,,76.15,
-0.31421825824069705,,,,76.03,
-0.3138512567968631,,,,76.21,
-0.31345067860981063,,,79.72,,
-0.3130069350269141,,,,,73.35
-0.31287658087762715,,,78.18,,
-0.31271543646391897,,,79.55,,
-0.3121096710293575,,,77.88,,
-0.31016055066341247,,,,76.35000000000001,
-0.3097849237502187,,,78.63,,
-0.3097807225931026,,84.78,,,
-0.3095670954341513,,,78.52,,
-0.30934964079330407,,85.26,,,
-0.30837904450860654,,,,76.91,
-0.30833705810662143,,,,76.9,
-0.3083044697012472,,,,76.93,
-0.3077364094788117,,,76.57,,
-0.3076949148580612,,83.98,,,
-0.30667251237480386,,,,,73.83
-0.3036019281162494,,,,,73.85
-0.3031315220204181,,,,,73.78
-0.30272382542165566,,,,75.48,
-0.3026238168826292,,,,,73.16
-0.3023990617691077,,,,,73.69
-0.3020272497633648,,,,75.39,
-0.30140916095961845,,,,,73.42
-0.30136782904943676,,,,,73.41
-0.29996846280249,,81.94,,,
-0.29987976682231415,,84.73,,,
-0.2923087621921374,112.02,,,,
-0.2919004212300616,108.43,,,,
-0.2904664829960276,,,76.55,,
-0.28900134265260347,,,73.81,,
-0.2874169163202147,,81.49,,,
-0.2872191404921865,,81.14,,,
-0.2869566368080783,,81.05,,,
-0.28695405002440266,,81.06666666666666,,,
-0.28693982252563516,,81.05999999999999,,,
-0.28691395352853477,,81.06,,,
-0.28691071982972444,,81.05,,,
-0.28603491779338625,,79.71,,,
-0.28601527740501054,,,,74.74,
-0.2855253978766232,,79.6,,,
-0.28544156436547075,,82.76,,,
-0.2854195238219088,,82.53,,,
-0.2853994273655697,,82.75,,,
-0.28534432091661016,,82.73,,,
-0.28524641413887697,,82.70999999999998,,,
-0.2852178821720672,,82.76,,,
-0.2851647055413692,,82.78,,,
-0.28516405701839836,,82.7,,,
-0.28515886881079977,,82.70999999999998,,,
-0.28515497762729386,,82.69,,,
-0.2851523834917153,,82.70999999999998,,,
-0.28514978934554364,,82.7,,,
-0.2851407097505193,,82.69,,,
-0.2851037414881426,,82.76,,,
-0.2829467993283314,,,,,73.54
-0.2824477928810912,102.33,,,,
-0.28223839949465346,,,,,73.33
-0.2820010859527259,100.70000000000002,,,,
-0.2819333505199926,,81.75999999999999,,,
-0.2816005335690347,,,,,73.41
-0.2812291381622596,,,,72.64,
-0.2804703382633375,,78.44,,,
-0.2796754012513755,,77.99,,,
-0.2794695974267481,,,,,73.92
-0.27941974614978815,,,,,73.43
-0.279389066466044,,,,,73.43
-0.2777829707428534,,80.28,,,
-0.27771553007913213,,80.26,,,
-0.2757138036007792,97.47999999999999,,,,
-0.27568644178539925,,80.50999999999999,,,
-0.27361183923440136,,82.08,,,
-0.27349912613907634,,82.06,,,
-0.27174439767243325,,80.15,,,
-0.26897880908454996,,82.59,,,
-0.2658820676547145,115.04,,,,
-0.26537028769686394,,80.77,,,
-0.26452523364141967,,80.81,,,
-0.26436788856720966,103.31,,,,
-0.26436051368446056,103.27,,,,
-0.2583745270206933,,,,72.83,
-0.25822268631945355,,,,72.8,
-0.2580663426600309,,,,72.04,
-0.25796741194464756,,,,72.77,
-0.257123655681478,,,,73.56,
-0.25701691057182,,,,71.69,
-0.2568667428476944,,80.77,,,
-0.2567483723915574,,,,71.62,
-0.25674581435229826,,,,71.62,
-0.2567259892071234,,,,71.62,
-0.25672279154650396,,,,71.62,
-0.25671703571779747,,,,71.62,
-0.2567151170969162,,,,71.61,
-0.25671319847037916,,,,71.62,
-0.2567093612003363,,,,71.62,
-0.25669720969594023,,,,71.62,
-0.25667930180223486,,,,71.6,
-0.2566709872555187,,,,73.21,
-0.2565174688475544,,,,71.63,
-0.2561735197356914,,,,,70.57
-0.25597754905705994,94.45,,,,
-0.25436039821290446,,,,,71.49
-0.25420265491858157,,,,,71.3
-0.2541951423603786,,,,,71.3
-0.2541644651631138,,,,,71.29
-0.2541625869194531,,,,,71.29
-0.25416133475394126,,,,,71.29
-0.254135664819481,,,,,71.28
-0.25405113456651435,,,,,71.27
-0.25404612501492013,,,,,71.27
-0.25387640322405464,,,,,71.22
-0.25385448014444884,,,,,71.23
-0.25381439028008823,,,,,71.22
-0.2538093788700004,,,,,71.38
-0.25358006477598,,,,,71.37
-0.2528395644547245,,77.78,,,
-0.25246689461445443,,,,71.83,
-0.25167995314122343,94.25999999999999,,,,
-0.24998539702082648,98.96,,,,
-0.2498984366883063,92.16,,,,
-0.24909380960062483,,,,,71.88
-0.2486659081332629,,77.54,,,
-0.2486165467893356,,,,,71.79
-0.24799959757971257,,78.41,,,
-0.2475966382446097,,77.26,,,
-0.24747419358703004,105.72,,,,
-0.2464091741947001,,,,71.8,
-0.24609127050345672,,76.83,,,
-0.2454750220552967,103.27,,,,
-0.24545365710231312,103.25,,,,
-0.24540885747243896,103.19,,,,
-0.2453123560822216,103.13,,,,
-0.24511517557667464,103.11,,,,
-0.24502759833592647,103.14,,,,
-0.24500415057467093,102.89,,,,
-0.24490414382651515,103.09,,,,
-0.24480481243895422,103.08,,,,
-0.24480274288305312,103.06,,,,
-0.24479170514679788,103.09,,,,
-0.24475721108350293,103.03,,,,
-0.2447192656231384,103.04000000000002,,,,
-0.24469787726276432,103.01000000000002,,,,
-0.24468407796893382,102.96,,,,
-0.24453640825852851,102.84,,,,
-0.24451984519973524,102.92,,,,
-0.24442805104680135,102.84,,,,
-0.2438355818126636,102.59,,,,
-0.2436676921992475,102.41000000000001,,,,
-0.24321356407382408,102.28000000000002,,,,
-0.24320250091380752,102.27,,,,
-0.24319558634886806,102.3,,,,
-0.24317276779374886,102.28,,,,
-0.24311813849510577,102.42,,,,
-0.24309902422546023,,,,71.34,
-0.24308286918594185,102.21,,,,
-0.24303514902063741,102.27,,,,
-0.2430075990906545,,,,71.35,
-0.24295145787728653,102.21,,,,
-0.24292655607707755,102.21,,,,
-0.24288297576812576,102.23,,,,
-0.24287813334198072,102.14,,,,
-0.24284365505973907,,,,71.29,
-0.24280341732521868,102.42,,,,
-0.24279234759890608,102.12999999999998,,,,
-0.2427715913843245,102.18,,,,
-0.24275913735645593,102.2,,,,
-0.24273353670572786,102.3,,,,
-0.24271416261016873,102.16000000000001,,,,
-0.2426664169857669,102.13,,,,
-0.2426574210642146,102.25000000000001,,,,
-0.24264496497960336,102.14,,,,
-0.24261174765687712,102.23,,,,
-0.24257576042302753,102.09,,,,
-0.24216108007477094,102.10000000000001,,,,
-0.24212160671540178,102.05,,,,
-0.24211675895455023,102.0,,,,
-0.2420987526882036,103.1,,,,
-0.2420426532380201,103.09,,,,
-0.24204057539322765,103.13,,,,
-0.2420357485288354,,,,71.13,
-0.24202672293510166,103.1,,,,
-0.24199832452867484,103.07,,,,
-0.2419927832402633,103.07,,,,
-0.2419595345776014,102.01,,,,
-0.2419546856807753,103.04000000000002,,,,
-0.24194914404278411,103.06,,,,
-0.24194013878636547,103.03,,,,
-0.24192420612244783,103.06,,,,
-0.2419207424512996,103.05,,,,
-0.2419138150569763,103.03,,,,
-0.24191242956978729,103.06,,,,
-0.2418958035070811,103.01000000000002,,,,
-0.24189233969372273,103.06,,,,
-0.24189026139738282,103.06,,,,
-0.24188818309479912,103.07,,,,
-0.24188541201497568,103.02250000000001,,,,
-0.24187848426685407,103.0,,,,
-0.241870863663792,103.02,,,,
-0.24185977900039374,101.96000000000001,,,,
-0.24185423660209177,103.06,,,,
-0.2418403804120745,102.9,,,,
-0.2418272167745016,88.23999999999998,,,,
-0.2417083953713268,,75.76,,,
-0.2416962103231301,,,,70.69,
-0.24166576863681571,103.01000000000002,,,,
-0.24157290156916078,102.91,,,,
-0.24152992900653808,102.87999999999998,,,,
-0.24146269238519186,102.88,,,,
-0.24133358121641232,,,,70.98,
-0.24111878236840484,102.73,,,,
-0.24102722913162394,102.72,,,,
-0.2409153669134309,,75.62,,,
-0.24071848810356122,,,,70.57,
-0.24068518456580737,95.38,,,,
-0.24064901658112592,,,,71.45,
-0.240500873589719,,,,72.09,
-0.24037433572536493,,,,71.31,
-0.24036909010804278,,,,71.06,
-0.24035138584130367,,,,71.57,
-0.2401257787276533,,,,71.2,
-0.24005886874850701,,,,71.19,
-0.2400585533359088,,76.48,,,
-0.23986925358280847,,,,71.17,
-0.23972336331288396,87.94999999999999,,,,
-0.23968464366211792,,,72.89,,
-0.2395489491109988,,,,71.25,
-0.23939391810695287,,75.23,,,
-0.23931781319093587,,,,71.8,
-0.23928253423092422,,76.94,,,
-0.23904389105970306,,,,71.15,
-0.2390143243162537,,,,71.12,
-0.23880126220410203,87.61,,,,
-0.23809775547036816,,,,71.65,
-0.2379273200924122,,,,71.41,
-0.23745592605832325,,,,70.76,
-0.23741245659261528,,,,70.92,
-0.23682073387586727,,77.58,,,
-0.2359281696197669,,,,71.87,
-0.2354837521811823,,,,71.74,
-0.23462180148205988,,,,71.57,
-0.23387991636197408,,,,71.46,
-0.23376071369604184,,,,71.38,
-0.23368035128168166,92.2,,,,
-0.2333395758999819,83.49999999999999,,,,
-0.2331869163580008,,,,71.31,
-0.23297883032661076,,,,,71.31
-0.23133762084983264,,,73.55,,
-0.23130567435019528,,,,72.41,
-0.23129304390519723,,,,72.41,
-0.23126711750168275,,,,72.4,
-0.23126113434162437,,,,72.39,
-0.23125315671095759,,,,72.4,
-0.23122523424829824,,,,72.35,
-0.23106232979519387,,,,72.35,
-0.2310496947176123,,,,72.35,
-0.23074217935123778,,,72.12,,
-0.22934478647964554,90.26999999999998,,,,
-0.22835065578703279,,75.93,,,
-0.22766546638181168,,76.97999999999999,,,
-0.22757009701956452,,76.93999999999998,,,
-0.22756476126604502,,76.95,,,
-0.22755208867960855,,76.92,,,
-0.2272616555724913,,,,72.33,
-0.22724935502678045,,,,,71.17
-0.22715062358554713,,,,71.28,
-0.2269041306714365,,74.8,,,
-0.22650214760070597,99.43,,,,
-0.2262482200107348,99.26999999999998,,,,
-0.2262206884468146,99.26000000000002,,,,
-0.22617009426140616,,,,,71.03
-0.22600452803002813,99.23999999999998,,,,
-0.22574842301545409,,,,72.46,
-0.22556580628208464,98.96000000000001,,,,
-0.22544536354117337,,,,72.38750000000002,
-0.22533011170893452,,,72.77,,
-0.2251445870304156,,75.86,,,
-0.22484929567944753,,,,,70.87
-0.22423174596778633,,,,72.81,
-0.22389237044586363,,,,71.25,
-0.2237859178611043,,,72.54,,
-0.22373287719222812,98.33,,,,
-0.223144079658317,,75.35,,,
-0.22290210079974707,98.6,,,,
-0.22165824496413342,98.94,,,,
-0.22162776116769609,98.93,,,,
-0.22162429701614975,98.98,,,,
-0.22107378525987673,,,71.19,,
-0.2210405430933737,,,71.21,,
-0.21838721586726523,,,71.4,,
-0.21781962985906897,,,72.27000000000001,,
-0.2177591860512239,,75.91000000000001,,,
-0.21627821599889177,95.08,,,,
-0.2161951349588695,95.04,,,,
-0.21619373855516433,95.1,,,,
-0.21617349039046416,95.0,,,,
-0.21616022403604168,95.04,,,,
-0.21613648362054128,95.01,,,,
-0.21612950099317774,95.01,,,,
-0.21612461311285455,94.99,,,,
-0.21611413896942328,94.99,,,,
-0.21607922403357321,94.99,,,,
-0.2160743358045061,95.02,,,,
-0.21589693998091322,94.99,,,,
-0.2157118140561682,94.83,,,,
-0.2157020324662975,94.83,,,,
-0.21563495505041574,94.79,,,,
-0.21557695588935621,94.92999999999999,,,,
-0.21554271318054127,94.79,,,,
-0.2152540299585259,94.59,,,,
-0.2152260640451843,94.58,,,,
-0.21522047072941533,94.58,,,,
-0.21521347902231167,94.58,,,,
-0.2152050888822765,94.56999999999998,,,,
-0.21520089377482207,94.56999999999998,,,,
-0.21520019458782005,94.56999999999998,,,,
-0.21519879621173582,94.56999999999998,,,,
-0.21519320267966735,94.5702857142857,,,,
-0.21519250348503924,94.57,,,,
-0.21518900750149808,94.56,,,,
-0.21517222653923085,94.56,,,,
-0.2151512497748039,94.56,,,,
-0.21513726491851093,94.55,,,,
-0.21513237015328493,94.56,,,,
-0.21512118199090005,94.55,,,,
-0.21504565725159802,94.52,,,,
-0.21499390414910116,94.48,,,,
-0.2148575095382522,94.44,,,,
-0.21483162655766838,94.44,,,,
-0.21482603011265528,94.42999999999999,,,,
-0.21480994008588988,94.43,,,,
-0.21480644220541484,94.45,,,,
-0.21475047375859405,94.4,,,,
-0.21415632167440238,,,71.22000000000001,,
-0.21405019426755764,,,71.2,,
-0.21404683553502363,,,71.26,,
-0.21375926655007116,,,71.22,,
-0.2136926075842204,,77.03,,,
-0.21363439120915256,,77.01,,,
-0.2135113263401516,,76.92,,,
-0.21335497237153447,88.10999999999999,,,,
-0.21323965103306808,,,,70.05,
-0.21320990856214106,88.06,,,,
-0.21320618434937802,,,,70.04,
-0.21319730515377888,,,,70.04000000000002,
-0.21319525609199394,,,,70.03,
-0.21278537161832375,87.91999999999997,,,,
-0.21260912828497125,87.82999999999998,,,,
-0.2126033490704862,87.79999999999998,,,,
-0.21244584727599128,87.78999999999999,,,,
-0.2122781093442438,,76.62,,,
-0.2122398859969677,87.79,,,,
-0.21218567568092678,87.94999999999999,,,,
-0.2121827843472529,87.70000000000002,,,,
-0.21186538856357412,87.61999999999999,,,,
-0.21173593114111838,87.59,,,,
-0.211592704805382,87.54,,,,
-0.2115485736724256,87.48,,,,
-0.2114074802579584,87.51000000000003,,,,
-0.21133945593750178,87.46,,,,
-0.21125839713840447,87.36999999999998,,,,
-0.21124609275839304,87.36,,,,
-0.2112048353334982,87.36,,,,
-0.21109453486926694,89.66,,,,
-0.2110741399118288,96.34938399999999,,,,
-0.21104600797089676,89.62,,,,
-0.2110389748108101,89.7,,,,
-0.21095527483696314,96.76,,,,
-0.2106323392676152,89.65,,,,
-0.21023857895151493,81.36,,,,
-0.20930967430456707,,72.29,,,
-0.20886672456008107,,,,70.91,
-0.20853565801846968,89.35,,,,
-0.2082137349870968,83.91,,,,
-0.20816359784488905,83.95999999999998,,,,
-0.20794425827664262,,,,69.53,
-0.20773622896066696,83.67,,,,
-0.20732791688037422,,72.55,,,
-0.2068311385629637,,,71.13,,
-0.2063523517823746,,,70.96,,
-0.20618733423271385,,,,70.06,
-0.20603548267151905,,,,69.34,
-0.20560571468960964,,75.04,,,
-0.2049107202094033,,,,69.06,
-0.20303992616005792,,,69.82,,
-0.2026338885287232,81.69,,,,
-0.20235057432549033,81.56,,,,
-0.20179287044857133,81.43,,,,
-0.20130670838489373,,,,,70.85
-0.20127041647883762,,73.3,,,
-0.20113631421988157,81.60999999999999,,,,
-0.2010999174463401,,73.93,,,
-0.200745303765796,,72.71,,,
-0.20072709615256792,,73.96188405797102,,,
-0.20071563184874425,,74.27,,,
-0.20014554393465545,,73.2,,,
-0.20007356413834945,80.79,,,,
-0.1985088555535359,,76.31,,,
-0.1980445663632317,,72.8,,,
-0.1963514983672336,,,71.17,,
-0.19632943926618665,,,71.19,,
-0.19628187192658741,,,71.15999999999998,,
-0.19622464889222438,,,71.17,,
-0.19620672262698913,,,71.21,,
-0.1957577244728794,,,71.06999999999998,,
-0.19474616799488412,,73.73,,,
-0.19460595995788293,,,71.15,,
-0.19459490253949885,,,71.09,,
-0.1943757908970653,,,71.08,,
-0.1913893161450613,,72.07000000000001,,,
-0.19122179105262413,,72.05,,,
-0.19120264270812576,,72.29,,,
-0.1907097207814448,,,71.25,,
-0.1906311823278426,,,70.98,,
-0.19055750098429458,,,70.00999999999999,,
-0.1903023360923868,,,71.15,,
-0.18956209844241723,,73.1,,,
-0.18826428364557374,86.54,,,,
-0.1877347913123208,,73.67,,,
-0.18418630107449488,83.58,,,,
-0.18396972099926698,83.08,,,,
